,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1462,14000.0,0.0
1463,CALL_B_2,LOWERREG,BANDAVAIL10,5,1463,14000.0,0.0
1464,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1464,14000.0,0.0
1465,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1465,14000.0,0.0
1466,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1466,14000.0,0.0
1467,CALL_B_2,RAISEREG,BANDAVAIL10,5,1467,14000.0,0.0
1468,CG1,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CG2,ENERGY,BANDAVAIL10,181,1469,13820.8,0.0
1470,CG3,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CG4,ENERGY,BANDAVAIL10,181,1471,13820.8,0.0
1472,CPP_3,ENERGY,BANDAVAIL10,94,1472,13174.0,0.0
1473,CPSA,ENERGY,BANDAVAIL10,5,1473,12050.0,0.0
1474,DARTM1,ENERGY,BANDAVAIL10,185,1474,13638.49,0.0
1475,DARTM1,LOWER60SEC,BANDAVAIL10,85,1475,13800.0,0.0
1476,DARTM1,LOWER6SEC,BANDAVAIL10,10,1476,13800.0,0.0
1477,DDPS1,ENERGY,BANDAVAIL10,293,1477,13368.6,0.0
1478,DEVILS_G,ENERGY,BANDAVAIL10,2,1478,11751.1,0.0
1479,DRYCGT1,ENERGY,BANDAVAIL10,7,1479,14015.4,0.0
1480,DRYCGT2,ENERGY,BANDAVAIL10,7,1480,14015.4,0.0
1481,EILDON1,ENERGY,BANDAVAIL10,60,1481,13823.38,0.0
1482,EILDON1,LOWER60SEC,BANDAVAIL10,60,1482,13800.0,0.0
1483,EILDON1,LOWER6SEC,BANDAVAIL10,12,1483,13800.0,0.0
1484,EILDON1,RAISEREG,BANDAVAIL10,60,1484,13800.0,0.0
1485,EILDON2,ENERGY,BANDAVAIL10,60,1485,13823.37,0.0
1486,EILDON2,LOWER60SEC,BANDAVAIL10,60,1486,13800.0,0.0
1487,EILDON2,LOWER6SEC,BANDAVAIL10,12,1487,13800.0,0.0
1488,EILDON2,RAISEREG,BANDAVAIL10,60,1488,13800.0,0.0
1489,ER01,LOWER5MIN,BANDAVAIL10,50,1489,14000.0,0.0
1490,ER01,LOWER60SEC,BANDAVAIL10,72,1490,14000.0,0.0
1491,ER01,LOWER6SEC,BANDAVAIL10,45,1491,14000.0,0.0
1492,ER01,LOWERREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER01,RAISE5MIN,BANDAVAIL10,37,1493,14000.0,0.0
1494,ER01,RAISE60SEC,BANDAVAIL10,72,1494,14000.0,0.0
1495,ER01,RAISE6SEC,BANDAVAIL10,39,1495,14000.0,0.0
1496,ER01,RAISEREG,BANDAVAIL10,96,1496,14000.0,0.0
1497,ER01,ENERGY,BANDAVAIL10,50,1497,13760.6,0.0
1498,ER02,LOWER5MIN,BANDAVAIL10,50,1498,14000.0,0.0
1499,ER02,LOWER60SEC,BANDAVAIL10,83,1499,14000.0,0.0
1500,ER02,LOWER6SEC,BANDAVAIL10,50,1500,14000.0,0.0
1501,ER02,LOWERREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER02,RAISE5MIN,BANDAVAIL10,37,1502,14000.0,0.0
1503,ER02,RAISE60SEC,BANDAVAIL10,72,1503,14000.0,0.0
1504,ER02,RAISE6SEC,BANDAVAIL10,39,1504,14000.0,0.0
1505,ER02,RAISEREG,BANDAVAIL10,96,1505,14000.0,0.0
1506,ER02,ENERGY,BANDAVAIL10,50,1506,13760.6,0.0
1507,ER03,LOWER5MIN,BANDAVAIL10,50,1507,14000.0,0.0
1508,ER03,LOWER60SEC,BANDAVAIL10,83,1508,14000.0,0.0
1509,ER03,LOWER6SEC,BANDAVAIL10,50,1509,14000.0,0.0
1510,ER03,LOWERREG,BANDAVAIL10,96,1510,14000.0,0.0
1511,ER03,RAISE5MIN,BANDAVAIL10,37,1511,14000.0,0.0
1512,ER03,RAISE60SEC,BANDAVAIL10,72,1512,14000.0,0.0
1513,ER03,RAISE6SEC,BANDAVAIL10,39,1513,14000.0,0.0
1514,ER03,RAISEREG,BANDAVAIL10,96,1514,14000.0,0.0
1515,ER03,ENERGY,BANDAVAIL10,70,1515,13784.4,0.0
1516,ER04,LOWER5MIN,BANDAVAIL10,50,1516,14000.0,0.0
1517,ER04,LOWER60SEC,BANDAVAIL10,83,1517,14000.0,0.0
1518,ER04,LOWER6SEC,BANDAVAIL10,50,1518,14000.0,0.0
1519,ER04,RAISE5MIN,BANDAVAIL10,37,1519,14000.0,0.0
1520,ER04,RAISE60SEC,BANDAVAIL10,73,1520,14000.0,0.0
1521,ER04,RAISE6SEC,BANDAVAIL10,40,1521,14000.0,0.0
1522,ER04,ENERGY,BANDAVAIL10,70,1522,13784.4,0.0
1523,GORDON,ENERGY,BANDAVAIL10,77,1523,11721.97,0.0
1524,GORDON,LOWER5MIN,BANDAVAIL10,150,1524,13800.0,0.0
1525,GORDON,LOWER60SEC,BANDAVAIL10,301,1525,13800.0,0.0
1526,GORDON,LOWER6SEC,BANDAVAIL10,76,1526,13800.0,0.0
1527,GORDON,LOWERREG,BANDAVAIL10,160,1527,13800.0,0.0
1528,GORDON,RAISE5MIN,BANDAVAIL10,211,1528,13800.0,0.0
1529,GORDON,RAISE60SEC,BANDAVAIL10,317,1529,13800.0,0.0
1530,GORDON,RAISE6SEC,BANDAVAIL10,60,1530,13800.0,0.0
1531,GORDON,RAISEREG,BANDAVAIL10,211,1531,13800.0,0.0
1532,GSTONE2,ENERGY,BANDAVAIL10,105,1532,13526.8,0.0
1533,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1533,14000.0,0.0
1534,GSTONE5,LOWERREG,BANDAVAIL10,51,1534,14000.0,0.0
1535,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1536,14000.0,0.0
1537,GSTONE5,RAISEREG,BANDAVAIL10,50,1537,14000.0,0.0
1538,GUNNING1,ENERGY,BANDAVAIL10,47,1538,100.0,0.0
1539,GUTHEGA,ENERGY,BANDAVAIL10,80,1539,13119.4,0.0
1540,JLA01,ENERGY,BANDAVAIL10,45,1540,12616.03,0.0
1541,JLA02,ENERGY,BANDAVAIL10,45,1541,12616.03,0.0
1542,JLA03,ENERGY,BANDAVAIL10,65,1542,12616.03,0.0
1543,JLA04,ENERGY,BANDAVAIL10,45,1543,12616.03,0.0
1544,JLB01,ENERGY,BANDAVAIL10,60,1544,12616.03,0.0
1545,JLB02,ENERGY,BANDAVAIL10,60,1545,12616.03,0.0
1546,JLB03,ENERGY,BANDAVAIL10,60,1546,12616.03,0.0
1547,LADBROK1,ENERGY,BANDAVAIL10,50,1547,12420.8,0.0
1548,LADBROK2,ENERGY,BANDAVAIL10,50,1548,12420.8,0.0
1549,LD01,ENERGY,BANDAVAIL10,300,1549,13430.17,0.0
1550,LD01,LOWER60SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD01,LOWER6SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD01,LOWERREG,BANDAVAIL10,20,1552,13800.0,0.0
1553,LD01,RAISE60SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD01,RAISE6SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD01,RAISEREG,BANDAVAIL10,20,1555,13800.0,0.0
1556,LD02,ENERGY,BANDAVAIL10,300,1556,13430.17,0.0
1557,LD02,LOWER60SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD02,LOWER6SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD02,LOWERREG,BANDAVAIL10,20,1559,13800.0,0.0
1560,LD02,RAISE60SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD02,RAISE6SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD02,RAISEREG,BANDAVAIL10,20,1562,13800.0,0.0
1563,LD03,ENERGY,BANDAVAIL10,300,1563,13430.17,0.0
1564,LD03,LOWER60SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD03,LOWER6SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD03,LOWERREG,BANDAVAIL10,20,1566,13800.0,0.0
1567,LD03,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD03,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD03,RAISEREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LD04,ENERGY,BANDAVAIL10,300,1570,13430.17,0.0
1571,LD04,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD04,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD04,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LD04,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD04,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD04,RAISEREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LI_WY_CA,ENERGY,BANDAVAIL10,95,1577,12148.3,0.0
1578,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1578,13800.0,0.0
1579,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1579,13800.0,0.0
1580,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1580,13800.0,0.0
1581,LNGS1,ENERGY,BANDAVAIL10,172,1581,14014.0,0.0
1582,LNGS2,ENERGY,BANDAVAIL10,172,1582,14014.0,0.0
1583,LONSDALE,ENERGY,BANDAVAIL10,21,1583,14198.04,0.0
1584,LOYYB1,ENERGY,BANDAVAIL10,45,1584,13612.2,0.0
1585,LOYYB2,ENERGY,BANDAVAIL10,45,1585,13612.2,0.0
1586,LYA1,ENERGY,BANDAVAIL10,30,1586,13611.42,0.0
1587,LYA1,LOWER5MIN,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA1,LOWER60SEC,BANDAVAIL10,30,1588,13800.0,0.0
1589,LYA1,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA1,RAISE60SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,LYA1,RAISEREG,BANDAVAIL10,30,1591,13800.0,0.0
1592,LYA2,ENERGY,BANDAVAIL10,5,1592,13611.42,0.0
1593,LYA2,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA2,RAISE60SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,LYA2,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,LYA3,ENERGY,BANDAVAIL10,30,1596,13611.42,0.0
1597,LYA3,LOWER5MIN,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA3,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA3,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA4,ENERGY,BANDAVAIL10,20,1600,13611.42,0.0
1601,LYA4,LOWER5MIN,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA4,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA4,RAISEREG,BANDAVAIL10,30,1603,13800.0,0.0
1604,MACKAYGT,ENERGY,BANDAVAIL10,34,1604,13631.8,0.0
1605,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1605,13800.0,0.0
1606,MACKNTSH,ENERGY,BANDAVAIL10,1,1606,11347.73,0.0
1607,MCKAY1,ENERGY,BANDAVAIL10,300,1607,13263.78,0.0
1608,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1608,13800.0,0.0
1609,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1609,13800.0,0.0
1610,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1610,13800.0,0.0
1611,MERCER01,ENERGY,BANDAVAIL10,131,1611,13000.0,0.0
1612,MINTARO,ENERGY,BANDAVAIL10,105,1612,13844.6,0.0
1613,MORTLK11,ENERGY,BANDAVAIL10,292,1613,14021.0,0.0
1614,MORTLK12,ENERGY,BANDAVAIL10,292,1614,14021.0,0.0
1615,MP1,ENERGY,BANDAVAIL10,20,1615,13073.73,0.0
1616,MP2,ENERGY,BANDAVAIL10,20,1616,13073.73,0.0
1617,MSTUART1,ENERGY,BANDAVAIL10,152,1617,13767.6,0.0
1618,MSTUART2,ENERGY,BANDAVAIL10,152,1618,13767.6,0.0
1619,MURRAY,ENERGY,BANDAVAIL10,1575,1619,13420.25,0.0
1620,OSB-AG,ENERGY,BANDAVAIL10,59,1620,13991.6,0.0
1621,OSB-AG,LOWERREG,BANDAVAIL10,28,1621,14000.0,0.0
1622,OSB-AG,RAISEREG,BANDAVAIL10,28,1622,14000.0,0.0
1623,POAT110,ENERGY,BANDAVAIL10,16,1623,11901.44,0.0
1624,POAT110,LOWER60SEC,BANDAVAIL10,36,1624,13800.0,0.0
1625,POAT110,LOWER6SEC,BANDAVAIL10,4,1625,13800.0,0.0
1626,POAT110,LOWERREG,BANDAVAIL10,38,1626,13800.0,0.0
1627,POAT110,RAISE60SEC,BANDAVAIL10,45,1627,13800.0,0.0
1628,POAT110,RAISE6SEC,BANDAVAIL10,1,1628,13800.0,0.0
1629,POAT110,RAISEREG,BANDAVAIL10,44,1629,13800.0,0.0
1630,POAT220,ENERGY,BANDAVAIL10,77,1630,12028.67,0.0
1631,POR01,ENERGY,BANDAVAIL10,55,1631,14015.4,0.0
1632,POR03,ENERGY,BANDAVAIL10,23,1632,14089.6,0.0
1633,PPCCGT,ENERGY,BANDAVAIL10,255,1633,14012.6,0.0
1634,PTSTAN1,ENERGY,BANDAVAIL10,65,1634,14127.68,0.0
1635,PUMP2,RAISE5MIN,BANDAVAIL10,5,1635,14000.0,0.0
1636,PUMP2,RAISE60SEC,BANDAVAIL10,5,1636,14000.0,0.0
1637,PUMP2,RAISE6SEC,BANDAVAIL10,5,1637,14000.0,0.0
1638,QPS1,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS2,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS3,ENERGY,BANDAVAIL10,25,1640,13809.6,0.0
1641,QPS4,ENERGY,BANDAVAIL10,25,1641,13809.6,0.0
1642,QPS5,ENERGY,BANDAVAIL10,128,1642,13809.6,0.0
1643,REECE2,RAISE6SEC,BANDAVAIL10,11,1643,13800.0,0.0
1644,ROMA_7,ENERGY,BANDAVAIL10,42,1644,13251.43,0.0
1645,ROMA_8,ENERGY,BANDAVAIL10,42,1645,13251.43,0.0
1646,SNUG1,ENERGY,BANDAVAIL10,6,1646,11783.8,0.0
1647,STAN-1,ENERGY,BANDAVAIL10,135,1647,13385.4,0.0
1648,STAN-1,LOWERREG,BANDAVAIL10,14,1648,14000.0,0.0
1649,STAN-1,RAISE60SEC,BANDAVAIL10,60,1649,14000.0,0.0
1650,STAN-1,RAISE6SEC,BANDAVAIL10,60,1650,14000.0,0.0
1651,STAN-1,RAISEREG,BANDAVAIL10,18,1651,14000.0,0.0
1652,STAN-2,ENERGY,BANDAVAIL10,175,1652,13385.4,0.0
1653,STAN-3,ENERGY,BANDAVAIL10,135,1653,13385.4,0.0
1654,STAN-4,ENERGY,BANDAVAIL10,135,1654,13385.4,0.0
1655,STAN-4,LOWERREG,BANDAVAIL10,14,1655,14000.0,0.0
1656,STAN-4,RAISE60SEC,BANDAVAIL10,60,1656,14000.0,0.0
1657,STAN-4,RAISE6SEC,BANDAVAIL10,60,1657,14000.0,0.0
1658,STAN-4,RAISEREG,BANDAVAIL10,18,1658,14000.0,0.0
1659,TALWA1,ENERGY,BANDAVAIL10,20,1659,13399.99,0.0
1660,TARONG#1,ENERGY,BANDAVAIL10,215,1660,13560.4,0.0
1661,TARONG#2,ENERGY,BANDAVAIL10,155,1661,13560.4,0.0
1662,TARONG#2,LOWERREG,BANDAVAIL10,9,1662,14000.0,0.0
1663,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1663,14000.0,0.0
1664,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1664,14000.0,0.0
1665,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,TARONG#2,RAISEREG,BANDAVAIL10,6,1666,14000.0,0.0
1667,TARONG#3,ENERGY,BANDAVAIL10,155,1667,13560.4,0.0
1668,TARONG#3,LOWERREG,BANDAVAIL10,9,1668,14000.0,0.0
1669,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1669,14000.0,0.0
1670,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1670,14000.0,0.0
1671,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1671,14000.0,0.0
1672,TARONG#3,RAISEREG,BANDAVAIL10,6,1672,14000.0,0.0
1673,TARONG#4,ENERGY,BANDAVAIL10,215,1673,13560.4,0.0
1674,TARRALEA,ENERGY,BANDAVAIL10,6,1674,11452.06,0.0
1675,TNPS1,ENERGY,BANDAVAIL10,180,1675,13549.2,0.0
1676,TORRB2,ENERGY,BANDAVAIL10,30,1676,14019.6,0.0
1677,TORRB2,LOWER60SEC,BANDAVAIL10,30,1677,13799.99,0.0
1678,TORRB2,LOWER6SEC,BANDAVAIL10,20,1678,13799.99,0.0
1679,TORRB2,LOWERREG,BANDAVAIL10,10,1679,13799.99,0.0
1680,TORRB2,RAISE60SEC,BANDAVAIL10,30,1680,13799.99,0.0
1681,TORRB2,RAISE6SEC,BANDAVAIL10,15,1681,13799.99,0.0
1682,TORRB2,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TORRB3,ENERGY,BANDAVAIL10,10,1683,14019.6,0.0
1684,TORRB3,LOWER60SEC,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB3,LOWER6SEC,BANDAVAIL10,20,1685,13799.99,0.0
1686,TORRB3,LOWERREG,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRB3,RAISE60SEC,BANDAVAIL10,30,1687,13799.99,0.0
1688,TORRB3,RAISE6SEC,BANDAVAIL10,15,1688,13799.99,0.0
1689,TORRB3,RAISEREG,BANDAVAIL10,25,1689,14000.0,0.0
1690,TORRB4,ENERGY,BANDAVAIL10,10,1690,14019.6,0.0
1691,TORRB4,LOWER60SEC,BANDAVAIL10,18,1691,13799.99,0.0
1692,TORRB4,LOWER6SEC,BANDAVAIL10,15,1692,13799.99,0.0
1693,TORRB4,LOWERREG,BANDAVAIL10,10,1693,13799.99,0.0
1694,TORRB4,RAISE60SEC,BANDAVAIL10,18,1694,13799.99,0.0
1695,TORRB4,RAISE6SEC,BANDAVAIL10,10,1695,13799.99,0.0
1696,TORRB4,RAISEREG,BANDAVAIL10,25,1696,14000.0,0.0
1697,TREVALLN,ENERGY,BANDAVAIL10,25,1697,12025.96,0.0
1698,TUMUT3,ENERGY,BANDAVAIL10,1800,1698,13854.81,0.0
1699,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1699,14000.0,0.0
1700,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1700,14000.0,0.0
1701,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE4,LOWERREG,BANDAVAIL10,51,1702,14000.0,0.0
1703,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE4,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,TVCC201,LOWER60SEC,BANDAVAIL10,90,1705,13800.0,0.0
1706,UPPTUMUT,ENERGY,BANDAVAIL10,665,1706,13918.21,0.0
1707,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1707,14000.0,0.0
1708,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1708,14000.0,0.0
1709,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1709,14000.0,0.0
1710,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1710,14000.0,0.0
1711,VP5,ENERGY,BANDAVAIL10,30,1711,13597.14,0.0
1712,VP5,LOWER60SEC,BANDAVAIL10,50,1712,13800.0,0.0
1713,VP5,LOWER6SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,VP5,LOWERREG,BANDAVAIL10,5,1714,13800.0,0.0
1715,VP5,RAISEREG,BANDAVAIL10,10,1715,13800.0,0.0
1716,VP6,ENERGY,BANDAVAIL10,30,1716,13597.14,0.0
1717,VP6,LOWER60SEC,BANDAVAIL10,50,1717,13800.0,0.0
1718,VP6,LOWER6SEC,BANDAVAIL10,10,1718,13800.0,0.0
1719,VP6,LOWERREG,BANDAVAIL10,5,1719,13800.0,0.0
1720,VP6,RAISEREG,BANDAVAIL10,10,1720,13800.0,0.0
1721,VPGS1,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS2,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS3,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,VPGS4,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS5,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,VPGS6,ENERGY,BANDAVAIL10,60,1726,13612.2,0.0
1727,W/HOE#1,ENERGY,BANDAVAIL10,312,1727,13862.8,0.0
1728,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1728,14000.0,0.0
1729,W/HOE#2,ENERGY,BANDAVAIL10,312,1729,13862.8,0.0
1730,WKIEWA1,ENERGY,BANDAVAIL10,34,1730,13935.99,0.0
1731,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1731,14000.0,0.0
1732,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,WKIEWA2,ENERGY,BANDAVAIL10,34,1733,13935.98,0.0
1734,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1734,14000.0,0.0
1735,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1735,14000.0,0.0
1736,YABULU2,ENERGY,BANDAVAIL10,2,1736,13777.76,0.0
1737,YARWUN_1,ENERGY,BANDAVAIL10,15,1737,9667.0,0.0
1738,YWPS1,ENERGY,BANDAVAIL10,15,1738,12306.94,0.0
1739,YWPS1,RAISE60SEC,BANDAVAIL10,5,1739,11999.0,0.0
1740,YWPS1,RAISE6SEC,BANDAVAIL10,5,1740,12299.0,0.0
1741,YWPS2,ENERGY,BANDAVAIL10,15,1741,13100.37,0.0
1742,YWPS2,RAISE5MIN,BANDAVAIL10,5,1742,12400.4,0.0
1743,YWPS2,RAISE60SEC,BANDAVAIL10,5,1743,11999.0,0.0
1744,YWPS2,RAISE6SEC,BANDAVAIL10,5,1744,12299.0,0.0
1745,YWPS3,ENERGY,BANDAVAIL10,9,1745,13100.37,0.0
1746,YWPS3,RAISE60SEC,BANDAVAIL10,10,1746,11999.0,0.0
1747,YWPS3,RAISE6SEC,BANDAVAIL10,10,1747,12299.0,0.0
1748,YWPS3,RAISEREG,BANDAVAIL10,5,1748,11990.0,0.0
1749,YWPS4,ENERGY,BANDAVAIL10,9,1749,13100.37,0.0
1750,YWPS4,LOWER5MIN,BANDAVAIL10,5,1750,8999.99,0.0
1751,YWPS4,RAISE60SEC,BANDAVAIL10,10,1751,11999.0,0.0
1752,YWPS4,RAISE6SEC,BANDAVAIL10,10,1752,12299.0,0.0
1753,YWPS4,RAISEREG,BANDAVAIL10,5,1753,11900.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL1,0,2621,-968.4,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL1,0,2622,-1000.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL2,0,2623,-299.99,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL2,0,2624,-300.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL3,0,2625,-49.99,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL3,0,2626,-50.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL4,594,2627,0.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL4,478,2628,0.0,423.686
1762,BLNKTAS,ENERGY,BANDAVAIL5,0,2629,50.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL5,0,2630,50.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL6,0,2631,100.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL6,0,2632,100.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL7,0,2633,300.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL7,0,2634,300.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL8,0,2635,1000.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL8,0,2636,1000.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL9,0,2637,5000.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL9,0,2638,5000.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL10,0,2639,13500.0,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL10,0,2640,13500.0,0.0
