,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1119,MP2,RAISE60SEC,BANDAVAIL8,20,1119,150.0,0.0
1120,MURRAY,ENERGY,BANDAVAIL8,325,1120,278.11,0.0
1121,OAKEY1,ENERGY,BANDAVAIL8,173,1121,1324.16,0.0
1122,OAKEY2,ENERGY,BANDAVAIL8,173,1122,1324.16,0.0
1123,STAN-1,LOWERREG,BANDAVAIL8,2,1123,2000.0,0.0
1124,STAN-1,RAISEREG,BANDAVAIL8,2,1124,2000.0,0.0
1125,STAN-4,LOWERREG,BANDAVAIL8,2,1125,2000.0,0.0
1126,STAN-4,RAISEREG,BANDAVAIL8,2,1126,2000.0,0.0
1127,TARONG#2,LOWERREG,BANDAVAIL8,2,1127,2000.0,0.0
1128,TARONG#2,RAISEREG,BANDAVAIL8,2,1128,2000.0,0.0
1129,TARONG#3,LOWERREG,BANDAVAIL8,2,1129,2000.0,0.0
1130,TARONG#3,RAISEREG,BANDAVAIL8,2,1130,2000.0,0.0
1131,TORRB2,LOWER5MIN,BANDAVAIL8,40,1131,9000.0,0.0
1132,TORRB3,LOWER5MIN,BANDAVAIL8,40,1132,9000.0,0.0
1133,TORRB4,LOWER5MIN,BANDAVAIL8,40,1133,9000.0,0.0
1134,TUMUT3,ENERGY,BANDAVAIL8,585,1134,296.71,0.0
1135,UPPTUMUT,ENERGY,BANDAVAIL8,120,1135,297.89,0.0
1136,VP5,ENERGY,BANDAVAIL8,50,1136,146.81,0.0
1137,VP5,LOWER5MIN,BANDAVAIL8,10,1137,300.0,0.0
1138,VP5,LOWER60SEC,BANDAVAIL8,10,1138,300.0,0.0
1139,VP5,LOWER6SEC,BANDAVAIL8,10,1139,300.0,0.0
1140,VP5,LOWERREG,BANDAVAIL8,10,1140,300.0,0.0
1141,VP5,RAISEREG,BANDAVAIL8,10,1141,100.0,0.0
1142,VP6,ENERGY,BANDAVAIL8,50,1142,146.81,0.0
1143,VP6,LOWER5MIN,BANDAVAIL8,10,1143,300.0,0.0
1144,VP6,LOWER60SEC,BANDAVAIL8,10,1144,300.0,0.0
1145,VP6,LOWER6SEC,BANDAVAIL8,10,1145,300.0,0.0
1146,VP6,LOWERREG,BANDAVAIL8,10,1146,300.0,0.0
1147,VP6,RAISEREG,BANDAVAIL8,10,1147,100.0,0.0
1148,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1148,500.0,0.0
1149,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1149,500.0,0.0
1150,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1150,500.0,0.0
1151,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1151,500.0,0.0
1152,YWPS2,LOWERREG,BANDAVAIL8,15,1152,240.9,0.0
1153,YWPS2,RAISE5MIN,BANDAVAIL8,5,1153,100.0,0.0
1154,YWPS2,RAISEREG,BANDAVAIL8,15,1154,450.5,0.0
1155,YWPS3,RAISEREG,BANDAVAIL8,10,1155,450.5,0.0
1156,YWPS4,LOWERREG,BANDAVAIL8,20,1156,240.9,0.0
1157,YWPS4,RAISEREG,BANDAVAIL8,10,1157,450.5,0.0
1158,APD01,RAISE5MIN,BANDAVAIL9,50,1158,2399.0,0.0
1159,APD01,RAISE60SEC,BANDAVAIL9,50,1159,2399.0,0.0
1160,APD01,RAISE6SEC,BANDAVAIL9,35,1160,2399.0,0.0
1161,BASTYAN,ENERGY,BANDAVAIL9,81,1161,331.61,0.0
1162,BBTHREE2,ENERGY,BANDAVAIL9,40,1162,349.37,0.0
1163,BBTHREE3,ENERGY,BANDAVAIL9,25,1163,349.35,0.0
1164,BW01,ENERGY,BANDAVAIL9,20,1164,336.57,0.0
1165,BW01,LOWER5MIN,BANDAVAIL9,1,1165,6088.0,0.0
1166,BW01,LOWER60SEC,BANDAVAIL9,1,1166,6088.0,0.0
1167,BW01,LOWER6SEC,BANDAVAIL9,1,1167,6088.0,0.0
1168,BW01,LOWERREG,BANDAVAIL9,4,1168,6088.0,0.0
1169,BW01,RAISE5MIN,BANDAVAIL9,4,1169,6088.0,0.0
1170,BW01,RAISE60SEC,BANDAVAIL9,6,1170,6088.0,0.0
1171,BW01,RAISE6SEC,BANDAVAIL9,6,1171,6088.0,0.0
1172,BW02,ENERGY,BANDAVAIL9,20,1172,336.57,0.0
1173,BW02,LOWER5MIN,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL9,1,1174,6088.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL9,1,1175,6088.0,0.0
1176,BW02,LOWERREG,BANDAVAIL9,4,1176,6088.0,0.0
1177,BW02,RAISE5MIN,BANDAVAIL9,4,1177,6088.0,0.0
1178,BW02,RAISE60SEC,BANDAVAIL9,6,1178,6088.0,0.0
1179,BW02,RAISE6SEC,BANDAVAIL9,6,1179,6088.0,0.0
1180,BW03,ENERGY,BANDAVAIL9,10,1180,337.03,0.0
1181,BW03,LOWER5MIN,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW03,LOWER60SEC,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW03,LOWER6SEC,BANDAVAIL9,1,1183,6088.0,0.0
1184,BW03,LOWERREG,BANDAVAIL9,4,1184,6088.0,0.0
1185,BW03,RAISE5MIN,BANDAVAIL9,4,1185,6088.0,0.0
1186,BW03,RAISE60SEC,BANDAVAIL9,6,1186,6088.0,0.0
1187,BW03,RAISE6SEC,BANDAVAIL9,6,1187,6088.0,0.0
1188,BW04,ENERGY,BANDAVAIL9,20,1188,337.03,0.0
1189,BW04,LOWER5MIN,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW04,LOWER60SEC,BANDAVAIL9,1,1190,6088.0,0.0
1191,BW04,LOWER6SEC,BANDAVAIL9,1,1191,6088.0,0.0
1192,BW04,LOWERREG,BANDAVAIL9,4,1192,6088.0,0.0
1193,BW04,RAISE5MIN,BANDAVAIL9,4,1193,6088.0,0.0
1194,BW04,RAISE60SEC,BANDAVAIL9,6,1194,6088.0,0.0
1195,BW04,RAISE6SEC,BANDAVAIL9,6,1195,6088.0,0.0
1196,CETHANA,ENERGY,BANDAVAIL9,100,1196,339.48,0.0
1197,DARTM1,LOWER60SEC,BANDAVAIL9,10,1197,2000.0,0.0
1198,DEVILS_G,ENERGY,BANDAVAIL9,63,1198,338.66,0.0
1199,DRYCGT1,ENERGY,BANDAVAIL9,50,1199,13314.65,0.0
1200,DRYCGT2,ENERGY,BANDAVAIL9,50,1200,13314.65,0.0
1201,DRYCGT3,ENERGY,BANDAVAIL9,50,1201,13314.65,0.0
1202,EILDON1,LOWER60SEC,BANDAVAIL9,5,1202,2000.0,0.0
1203,EILDON1,LOWER6SEC,BANDAVAIL9,2,1203,2000.0,0.0
1204,EILDON1,RAISEREG,BANDAVAIL9,5,1204,2000.0,0.0
1205,EILDON2,LOWER60SEC,BANDAVAIL9,5,1205,2000.0,0.0
1206,EILDON2,LOWER6SEC,BANDAVAIL9,2,1206,2000.0,0.0
1207,EILDON2,RAISEREG,BANDAVAIL9,5,1207,2000.0,0.0
1208,ER04,ENERGY,BANDAVAIL9,50,1208,13193.59,0.0
1209,GUNNING1,ENERGY,BANDAVAIL9,47,1209,35.0,0.0
1210,JBUTTERS,ENERGY,BANDAVAIL9,144,1210,330.06,0.0
1211,JLA01,ENERGY,BANDAVAIL9,20,1211,11087.93,0.0
1212,JLA02,ENERGY,BANDAVAIL9,20,1212,11087.93,0.0
1213,JLA04,ENERGY,BANDAVAIL9,20,1213,11087.93,0.0
1214,JLB01,ENERGY,BANDAVAIL9,40,1214,9640.82,0.0
1215,JLB02,ENERGY,BANDAVAIL9,40,1215,9640.82,0.0
1216,JLB03,ENERGY,BANDAVAIL9,40,1216,9640.82,0.0
1217,LD01,LOWER60SEC,BANDAVAIL9,2,1217,7198.0,0.0
1218,LD01,LOWER6SEC,BANDAVAIL9,2,1218,7198.0,0.0
1219,LD01,RAISE60SEC,BANDAVAIL9,3,1219,7198.0,0.0
1220,LD01,RAISE6SEC,BANDAVAIL9,3,1220,7198.0,0.0
1221,LD02,LOWER60SEC,BANDAVAIL9,2,1221,7198.0,0.0
1222,LD02,LOWER6SEC,BANDAVAIL9,2,1222,7198.0,0.0
1223,LD02,RAISE60SEC,BANDAVAIL9,3,1223,7198.0,0.0
1224,LD02,RAISE6SEC,BANDAVAIL9,3,1224,7198.0,0.0
1225,LD03,LOWER60SEC,BANDAVAIL9,2,1225,7198.0,0.0
1226,LD03,LOWER6SEC,BANDAVAIL9,2,1226,7198.0,0.0
1227,LD03,RAISE60SEC,BANDAVAIL9,3,1227,7198.0,0.0
1228,LD03,RAISE6SEC,BANDAVAIL9,3,1228,7198.0,0.0
1229,LD04,LOWER60SEC,BANDAVAIL9,2,1229,7198.0,0.0
1230,LD04,LOWER6SEC,BANDAVAIL9,2,1230,7198.0,0.0
1231,LD04,RAISE60SEC,BANDAVAIL9,3,1231,7198.0,0.0
1232,LD04,RAISE6SEC,BANDAVAIL9,3,1232,7198.0,0.0
1233,LEM_WIL,ENERGY,BANDAVAIL9,86,1233,340.35,0.0
1234,LI_WY_CA,ENERGY,BANDAVAIL9,27,1234,349.87,0.0
1235,LOYYB1,ENERGY,BANDAVAIL9,5,1235,3787.69,0.0
1236,LOYYB2,ENERGY,BANDAVAIL9,5,1236,3787.69,0.0
1237,LYA2,LOWER5MIN,BANDAVAIL9,20,1237,5000.0,0.0
1238,LYA2,LOWER60SEC,BANDAVAIL9,20,1238,5000.0,0.0
1239,LYA2,LOWER6SEC,BANDAVAIL9,20,1239,5000.0,0.0
1240,LYA3,LOWER60SEC,BANDAVAIL9,20,1240,5000.0,0.0
1241,LYA3,LOWER6SEC,BANDAVAIL9,20,1241,5000.0,0.0
1242,LYA3,RAISE60SEC,BANDAVAIL9,10,1242,5000.0,0.0
1243,LYA4,LOWER60SEC,BANDAVAIL9,20,1243,5000.0,0.0
1244,LYA4,LOWER6SEC,BANDAVAIL9,20,1244,5000.0,0.0
1245,LYA4,RAISE60SEC,BANDAVAIL9,10,1245,5000.0,0.0
1246,MACKNTSH,ENERGY,BANDAVAIL9,86,1246,327.12,0.0
1247,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1247,2000.0,0.0
1248,MEADOWBK,ENERGY,BANDAVAIL9,36,1248,340.42,0.0
1249,MURRAY,ENERGY,BANDAVAIL9,85,1249,431.37,0.0
1250,POAT110,ENERGY,BANDAVAIL9,1,1250,342.85,0.0
1251,REECE1,ENERGY,BANDAVAIL9,119,1251,328.67,0.0
1252,REECE2,ENERGY,BANDAVAIL9,119,1252,327.89,0.0
1253,STAN-1,ENERGY,BANDAVAIL9,25,1253,13194.18,0.0
1254,STAN-1,LOWERREG,BANDAVAIL9,4,1254,13800.0,0.0
1255,STAN-1,RAISEREG,BANDAVAIL9,2,1255,13800.0,0.0
1256,STAN-2,ENERGY,BANDAVAIL9,25,1256,13194.18,0.0
1257,STAN-3,ENERGY,BANDAVAIL9,25,1257,13194.18,0.0
1258,STAN-4,ENERGY,BANDAVAIL9,25,1258,13194.18,0.0
1259,STAN-4,LOWERREG,BANDAVAIL9,4,1259,13800.0,0.0
1260,STAN-4,RAISEREG,BANDAVAIL9,2,1260,13800.0,0.0
1261,TARONG#1,ENERGY,BANDAVAIL9,25,1261,13366.68,0.0
1262,TARONG#2,ENERGY,BANDAVAIL9,25,1262,13366.68,0.0
1263,TARONG#2,LOWERREG,BANDAVAIL9,4,1263,13800.0,0.0
1264,TARONG#2,RAISEREG,BANDAVAIL9,2,1264,13800.0,0.0
1265,TARONG#3,ENERGY,BANDAVAIL9,25,1265,13366.68,0.0
1266,TARONG#3,LOWERREG,BANDAVAIL9,4,1266,13800.0,0.0
1267,TARONG#3,RAISEREG,BANDAVAIL9,2,1267,13800.0,0.0
1268,TARONG#4,ENERGY,BANDAVAIL9,25,1268,13366.68,10.90001
1269,TARRALEA,ENERGY,BANDAVAIL9,21,1269,330.15,0.0
1270,TREVALLN,ENERGY,BANDAVAIL9,52,1270,346.36,0.0
1271,TRIBUTE,ENERGY,BANDAVAIL9,88,1271,329.44,0.0
1272,TUMUT3,ENERGY,BANDAVAIL9,415,1272,445.17,0.0
1273,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1273,4800.0,0.0
1274,TVPP104,ENERGY,BANDAVAIL9,58,1274,349.33,0.0
1275,VP5,ENERGY,BANDAVAIL9,40,1275,283.77,0.0
1276,VP5,LOWER60SEC,BANDAVAIL9,10,1276,4995.0,0.0
1277,VP5,LOWER6SEC,BANDAVAIL9,10,1277,4995.0,0.0
1278,VP5,LOWERREG,BANDAVAIL9,10,1278,5000.0,0.0
1279,VP5,RAISEREG,BANDAVAIL9,10,1279,300.0,0.0
1280,VP6,ENERGY,BANDAVAIL9,40,1280,283.77,0.0
1281,VP6,LOWER60SEC,BANDAVAIL9,10,1281,4995.0,0.0
1282,VP6,LOWER6SEC,BANDAVAIL9,10,1282,4995.0,0.0
1283,VP6,LOWERREG,BANDAVAIL9,10,1283,5000.0,0.0
1284,VP6,RAISEREG,BANDAVAIL9,10,1284,300.0,0.0
1285,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1285,2000.0,0.0
1286,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1286,2000.0,0.0
1287,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1287,2000.0,0.0
1288,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1288,2000.0,0.0
1289,AGLHAL,ENERGY,BANDAVAIL10,160,1289,13859.0,0.0
1290,AGLSOM,ENERGY,BANDAVAIL10,170,1290,13772.59,0.0
1291,ANGAST1,ENERGY,BANDAVAIL10,50,1291,14016.62,0.0
1292,APD01,RAISE5MIN,BANDAVAIL10,355,1292,14000.0,0.0
1293,APD01,RAISE60SEC,BANDAVAIL10,355,1293,14000.0,0.0
1294,APD01,RAISE6SEC,BANDAVAIL10,400,1294,14000.0,0.0
1295,BASTYAN,ENERGY,BANDAVAIL10,7,1295,11504.12,0.0
1296,BBTHREE2,ENERGY,BANDAVAIL10,9,1296,12116.03,0.0
1297,BBTHREE3,ENERGY,BANDAVAIL10,24,1297,12116.01,0.0
1298,BDL01,ENERGY,BANDAVAIL10,27,1298,14041.04,0.0
1299,BDL02,ENERGY,BANDAVAIL10,47,1299,14041.04,0.0
1300,BLOWERNG,ENERGY,BANDAVAIL10,70,1300,48.53,0.0
1301,BRAEMAR1,ENERGY,BANDAVAIL10,173,1301,13368.6,0.0
1302,BRAEMAR2,ENERGY,BANDAVAIL10,173,1302,13368.6,0.0
1303,BRAEMAR3,ENERGY,BANDAVAIL10,173,1303,13368.6,0.0
1304,BRAEMAR5,ENERGY,BANDAVAIL10,13,1304,13368.6,0.0
1305,BRAEMAR6,ENERGY,BANDAVAIL10,13,1305,13368.6,0.0
1306,BRAEMAR7,ENERGY,BANDAVAIL10,13,1306,13368.6,0.0
1307,BW01,ENERGY,BANDAVAIL10,130,1307,13425.96,0.0
1308,BW01,LOWER5MIN,BANDAVAIL10,30,1308,13800.0,0.0
1309,BW01,LOWER60SEC,BANDAVAIL10,30,1309,13800.0,0.0
1310,BW01,LOWER6SEC,BANDAVAIL10,30,1310,13800.0,0.0
1311,BW01,LOWERREG,BANDAVAIL10,66,1311,13800.0,0.0
1312,BW01,RAISE5MIN,BANDAVAIL10,4,1312,13800.0,0.0
1313,BW01,RAISE60SEC,BANDAVAIL10,5,1313,13800.0,0.0
1314,BW01,RAISE6SEC,BANDAVAIL10,5,1314,13800.0,0.0
1315,BW01,RAISEREG,BANDAVAIL10,72,1315,13800.0,0.0
1316,BW02,ENERGY,BANDAVAIL10,130,1316,13425.96,0.0
1317,BW02,LOWER5MIN,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW02,LOWER60SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW02,LOWER6SEC,BANDAVAIL10,30,1319,13800.0,0.0
1320,BW02,LOWERREG,BANDAVAIL10,66,1320,13800.0,0.0
1321,BW02,RAISE5MIN,BANDAVAIL10,4,1321,13800.0,0.0
1322,BW02,RAISE60SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW02,RAISE6SEC,BANDAVAIL10,5,1323,13800.0,0.0
1324,BW02,RAISEREG,BANDAVAIL10,72,1324,13800.0,0.0
1325,BW03,ENERGY,BANDAVAIL10,190,1325,13444.16,0.0
1326,BW03,LOWER5MIN,BANDAVAIL10,30,1326,13800.0,0.0
1327,BW03,LOWER60SEC,BANDAVAIL10,30,1327,13800.0,0.0
1328,BW03,LOWER6SEC,BANDAVAIL10,30,1328,13800.0,0.0
1329,BW03,LOWERREG,BANDAVAIL10,66,1329,13800.0,0.0
1330,BW03,RAISE5MIN,BANDAVAIL10,4,1330,13800.0,0.0
1331,BW03,RAISE60SEC,BANDAVAIL10,5,1331,13800.0,0.0
1332,BW03,RAISE6SEC,BANDAVAIL10,5,1332,13800.0,0.0
1333,BW03,RAISEREG,BANDAVAIL10,72,1333,13800.0,0.0
1334,BW04,ENERGY,BANDAVAIL10,110,1334,13444.16,0.0
1335,BW04,LOWER5MIN,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW04,LOWER60SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW04,LOWER6SEC,BANDAVAIL10,30,1337,13800.0,0.0
1338,BW04,LOWERREG,BANDAVAIL10,66,1338,13800.0,0.0
1339,BW04,RAISE5MIN,BANDAVAIL10,4,1339,13800.0,0.0
1340,BW04,RAISE60SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW04,RAISE6SEC,BANDAVAIL10,5,1341,13800.0,0.0
1342,BW04,RAISEREG,BANDAVAIL10,72,1342,13800.0,0.0
1343,CALL_B_1,ENERGY,BANDAVAIL10,35,1343,13238.4,0.0
1344,CALL_B_2,ENERGY,BANDAVAIL10,35,1344,13238.4,0.0
1345,CG1,ENERGY,BANDAVAIL10,181,1345,13820.8,0.0
1346,CG2,ENERGY,BANDAVAIL10,181,1346,13820.8,0.0
1347,CG3,ENERGY,BANDAVAIL10,181,1347,13820.8,0.0
1348,CG4,ENERGY,BANDAVAIL10,181,1348,13820.8,0.0
1349,CPP_3,ENERGY,BANDAVAIL10,94,1349,13174.0,0.0
1350,CPP_4,ENERGY,BANDAVAIL10,250,1350,13174.0,0.0
1351,CPSA,ENERGY,BANDAVAIL10,6,1351,12050.0,0.0
1352,DARTM1,ENERGY,BANDAVAIL10,185,1352,13638.49,0.0
1353,DARTM1,LOWER60SEC,BANDAVAIL10,70,1353,14000.0,0.0
1354,DARTM1,LOWER6SEC,BANDAVAIL10,10,1354,14000.0,0.0
1355,DEVILS_G,ENERGY,BANDAVAIL10,2,1355,11751.18,0.0
1356,DRYCGT1,ENERGY,BANDAVAIL10,7,1356,14015.4,0.0
1357,DRYCGT2,ENERGY,BANDAVAIL10,7,1357,14015.4,0.0
1358,EILDON1,ENERGY,BANDAVAIL10,60,1358,13823.38,0.0
1359,EILDON1,LOWER60SEC,BANDAVAIL10,50,1359,14000.0,0.0
1360,EILDON1,LOWER6SEC,BANDAVAIL10,9,1360,14000.0,0.0
1361,EILDON1,RAISEREG,BANDAVAIL10,50,1361,14000.0,0.0
1362,EILDON2,ENERGY,BANDAVAIL10,60,1362,13823.37,0.0
1363,EILDON2,LOWER60SEC,BANDAVAIL10,50,1363,14000.0,0.0
1364,EILDON2,LOWER6SEC,BANDAVAIL10,9,1364,14000.0,0.0
1365,EILDON2,RAISEREG,BANDAVAIL10,50,1365,14000.0,0.0
1366,ER01,ENERGY,BANDAVAIL10,50,1366,13760.6,0.0
1367,ER01,LOWER5MIN,BANDAVAIL10,34,1367,14000.0,0.0
1368,ER01,LOWER60SEC,BANDAVAIL10,74,1368,14000.0,0.0
1369,ER01,LOWER6SEC,BANDAVAIL10,46,1369,14000.0,0.0
1370,ER01,LOWERREG,BANDAVAIL10,95,1370,14000.0,0.0
1371,ER01,RAISE5MIN,BANDAVAIL10,39,1371,14000.0,0.0
1372,ER01,RAISE60SEC,BANDAVAIL10,74,1372,14000.0,0.0
1373,ER01,RAISE6SEC,BANDAVAIL10,41,1373,14000.0,0.0
1374,ER01,RAISEREG,BANDAVAIL10,95,1374,14000.0,0.0
1375,ER02,ENERGY,BANDAVAIL10,50,1375,13760.6,0.0
1376,ER02,LOWER5MIN,BANDAVAIL10,34,1376,14000.0,0.0
1377,ER02,LOWER60SEC,BANDAVAIL10,74,1377,14000.0,0.0
1378,ER02,LOWER6SEC,BANDAVAIL10,46,1378,14000.0,0.0
1379,ER02,LOWERREG,BANDAVAIL10,95,1379,14000.0,0.0
1380,ER02,RAISE5MIN,BANDAVAIL10,39,1380,14000.0,0.0
1381,ER02,RAISE60SEC,BANDAVAIL10,74,1381,14000.0,0.0
1382,ER02,RAISE6SEC,BANDAVAIL10,41,1382,14000.0,0.0
1383,ER02,RAISEREG,BANDAVAIL10,95,1383,14000.0,0.0
1384,ER03,ENERGY,BANDAVAIL10,50,1384,13784.4,0.0
1385,ER03,LOWER5MIN,BANDAVAIL10,34,1385,14000.0,0.0
1386,ER03,LOWER60SEC,BANDAVAIL10,74,1386,14000.0,0.0
1387,ER03,LOWER6SEC,BANDAVAIL10,46,1387,14000.0,0.0
1388,ER03,LOWERREG,BANDAVAIL10,95,1388,14000.0,0.0
1389,ER03,RAISE5MIN,BANDAVAIL10,39,1389,14000.0,0.0
1390,ER03,RAISE60SEC,BANDAVAIL10,74,1390,14000.0,0.0
1391,ER03,RAISE6SEC,BANDAVAIL10,41,1391,14000.0,0.0
1392,ER03,RAISEREG,BANDAVAIL10,95,1392,14000.0,0.0
1393,ER04,ENERGY,BANDAVAIL10,50,1393,13784.4,0.0
1394,ER04,LOWER5MIN,BANDAVAIL10,34,1394,14000.0,0.0
1395,ER04,LOWER60SEC,BANDAVAIL10,74,1395,14000.0,0.0
1396,ER04,LOWER6SEC,BANDAVAIL10,46,1396,14000.0,0.0
1397,ER04,LOWERREG,BANDAVAIL10,95,1397,14000.0,0.0
1398,ER04,RAISE5MIN,BANDAVAIL10,39,1398,14000.0,0.0
1399,ER04,RAISE60SEC,BANDAVAIL10,74,1399,14000.0,0.0
1400,ER04,RAISE6SEC,BANDAVAIL10,41,1400,14000.0,0.0
1401,ER04,RAISEREG,BANDAVAIL10,95,1401,14000.0,0.0
1402,GORDON,ENERGY,BANDAVAIL10,76,1402,11722.01,0.0
1403,GORDON,LOWER5MIN,BANDAVAIL10,300,1403,13800.0,0.0
1404,GORDON,LOWER60SEC,BANDAVAIL10,457,1404,13800.0,0.0
1405,GORDON,LOWER6SEC,BANDAVAIL10,139,1405,13800.0,0.0
1406,GORDON,LOWERREG,BANDAVAIL10,310,1406,13800.0,0.0
1407,GORDON,RAISE5MIN,BANDAVAIL10,331,1407,13800.0,0.0
1408,GORDON,RAISE60SEC,BANDAVAIL10,443,1408,13800.0,0.0
1409,GORDON,RAISE6SEC,BANDAVAIL10,96,1409,13800.0,0.0
1410,GORDON,RAISEREG,BANDAVAIL10,331,1410,13800.0,0.0
1411,GSTONE2,ENERGY,BANDAVAIL10,115,1411,13526.8,0.0
1412,GSTONE3,ENERGY,BANDAVAIL10,175,1412,13444.2,0.0
1413,GSTONE4,ENERGY,BANDAVAIL10,175,1413,13444.2,0.0
1414,GSTONE5,ENERGY,BANDAVAIL10,175,1414,13526.8,0.0
1415,GSTONE6,ENERGY,BANDAVAIL10,175,1415,13526.8,0.0
1416,GUNNING1,ENERGY,BANDAVAIL10,47,1416,100.0,0.0
1417,GUTHEGA,ENERGY,BANDAVAIL10,80,1417,13119.4,0.0
1418,JLA01,ENERGY,BANDAVAIL10,45,1418,12616.03,0.0
1419,JLA02,ENERGY,BANDAVAIL10,45,1419,12616.03,0.0
1420,JLA03,ENERGY,BANDAVAIL10,65,1420,12616.03,0.0
1421,JLA04,ENERGY,BANDAVAIL10,45,1421,12616.03,0.0
1422,JLB01,ENERGY,BANDAVAIL10,60,1422,12616.03,0.0
1423,JLB02,ENERGY,BANDAVAIL10,60,1423,12616.03,0.0
1424,JLB03,ENERGY,BANDAVAIL10,60,1424,12616.03,0.0
1425,LADBROK1,ENERGY,BANDAVAIL10,50,1425,12420.8,0.0
1426,LADBROK2,ENERGY,BANDAVAIL10,50,1426,12420.8,0.0
1427,LD01,ENERGY,BANDAVAIL10,270,1427,13430.17,0.0
1428,LD01,LOWER60SEC,BANDAVAIL10,78,1428,13800.0,0.0
1429,LD01,LOWER6SEC,BANDAVAIL10,78,1429,13800.0,0.0
1430,LD01,LOWERREG,BANDAVAIL10,19,1430,13800.0,0.0
1431,LD01,RAISE60SEC,BANDAVAIL10,3,1431,13800.0,0.0
1432,LD01,RAISE6SEC,BANDAVAIL10,3,1432,13800.0,0.0
1433,LD01,RAISEREG,BANDAVAIL10,19,1433,13800.0,0.0
1434,LD02,ENERGY,BANDAVAIL10,270,1434,13430.17,0.0
1435,LD02,LOWER60SEC,BANDAVAIL10,78,1435,13800.0,0.0
1436,LD02,LOWER6SEC,BANDAVAIL10,78,1436,13800.0,0.0
1437,LD02,LOWERREG,BANDAVAIL10,19,1437,13800.0,0.0
1438,LD02,RAISE60SEC,BANDAVAIL10,3,1438,13800.0,0.0
1439,LD02,RAISE6SEC,BANDAVAIL10,3,1439,13800.0,0.0
1440,LD02,RAISEREG,BANDAVAIL10,19,1440,13800.0,0.0
1441,LD03,ENERGY,BANDAVAIL10,270,1441,13430.17,0.0
1442,LD03,LOWER60SEC,BANDAVAIL10,78,1442,13800.0,0.0
1443,LD03,LOWER6SEC,BANDAVAIL10,78,1443,13800.0,0.0
1444,LD03,LOWERREG,BANDAVAIL10,19,1444,13800.0,0.0
1445,LD03,RAISE60SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD03,RAISE6SEC,BANDAVAIL10,3,1446,13800.0,0.0
1447,LD03,RAISEREG,BANDAVAIL10,19,1447,13800.0,0.0
1448,LD04,ENERGY,BANDAVAIL10,270,1448,13430.17,0.0
1449,LD04,LOWER60SEC,BANDAVAIL10,78,1449,13800.0,0.0
1450,LD04,LOWER6SEC,BANDAVAIL10,78,1450,13800.0,0.0
1451,LD04,LOWERREG,BANDAVAIL10,19,1451,13800.0,0.0
1452,LD04,RAISE60SEC,BANDAVAIL10,3,1452,13800.0,0.0
1453,LD04,RAISE6SEC,BANDAVAIL10,3,1453,13800.0,0.0
1454,LD04,RAISEREG,BANDAVAIL10,19,1454,13800.0,0.0
1455,LI_WY_CA,ENERGY,BANDAVAIL10,108,1455,12148.3,0.0
1456,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1456,13800.0,0.0
1457,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1457,13800.0,0.0
1458,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1458,13800.0,0.0
1459,LNGS1,ENERGY,BANDAVAIL10,172,1459,14014.0,0.0
1460,LNGS2,ENERGY,BANDAVAIL10,172,1460,14014.0,0.0
1461,LONSDALE,ENERGY,BANDAVAIL10,21,1461,14198.04,0.0
1462,LOYYB1,ENERGY,BANDAVAIL10,60,1462,13612.2,0.0
1463,LOYYB2,ENERGY,BANDAVAIL10,60,1463,13612.2,0.0
1464,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1464,14000.0,0.0
1465,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1465,14000.0,0.0
1466,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1466,14000.0,0.0
1467,LYA2,ENERGY,BANDAVAIL10,5,1467,13611.42,0.0
1468,LYA2,LOWERREG,BANDAVAIL10,20,1468,13800.0,0.0
1469,LYA2,RAISE60SEC,BANDAVAIL10,10,1469,13800.0,0.0
