,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,VP5,LOWERREG,BANDAVAIL7,5,1116,100.0,0.0
1117,VP5,RAISE60SEC,BANDAVAIL7,3,1117,100.0,0.0
1118,VP5,RAISE6SEC,BANDAVAIL7,3,1118,100.0,0.0
1119,VP5,RAISEREG,BANDAVAIL7,5,1119,48.0,0.0
1120,VP6,ENERGY,BANDAVAIL7,100,1120,94.59,0.0
1121,VP6,LOWER5MIN,BANDAVAIL7,10,1121,100.0,0.0
1122,VP6,LOWER60SEC,BANDAVAIL7,5,1122,100.0,0.0
1123,VP6,LOWER6SEC,BANDAVAIL7,5,1123,100.0,0.0
1124,VP6,LOWERREG,BANDAVAIL7,5,1124,100.0,0.0
1125,VP6,RAISE60SEC,BANDAVAIL7,3,1125,50.0,0.0
1126,VP6,RAISE6SEC,BANDAVAIL7,3,1126,50.0,0.0
1127,VP6,RAISEREG,BANDAVAIL7,5,1127,48.0,0.0
1128,YWPS3,RAISEREG,BANDAVAIL7,5,1128,208.4,0.0
1129,YWPS4,RAISEREG,BANDAVAIL7,5,1129,240.0,0.0
1130,BRAEMAR5,ENERGY,BANDAVAIL8,160,1130,2053.13,0.0
1131,BRAEMAR6,ENERGY,BANDAVAIL8,160,1131,2053.23,0.0
1132,BRAEMAR7,ENERGY,BANDAVAIL8,160,1132,2053.32,0.0
1133,BW01,ENERGY,BANDAVAIL8,45,1133,237.79,0.0
1134,BW01,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW01,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW01,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW01,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW02,ENERGY,BANDAVAIL8,45,1141,237.79,0.0
1142,BW02,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW02,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW02,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW03,ENERGY,BANDAVAIL8,30,1149,238.12,0.0
1150,BW03,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW03,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW03,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW03,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW03,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW03,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW03,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW04,ENERGY,BANDAVAIL8,40,1157,238.12,0.0
1158,BW04,LOWER5MIN,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW04,LOWER60SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW04,LOWER6SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWERREG,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW04,RAISE5MIN,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW04,RAISE60SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW04,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,ER01,ENERGY,BANDAVAIL8,200,1165,294.92,0.0
1166,ER02,ENERGY,BANDAVAIL8,200,1166,294.92,0.0
1167,ER03,ENERGY,BANDAVAIL8,200,1167,295.43,0.0
1168,ER04,ENERGY,BANDAVAIL8,200,1168,295.43,0.0
1169,GSTONE1,ENERGY,BANDAVAIL8,15,1169,285.03,0.0
1170,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE1,LOWERREG,BANDAVAIL8,2,1172,47.0,0.0
1173,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1174,14.79,0.0
1175,GSTONE2,ENERGY,BANDAVAIL8,15,1175,285.03,0.0
1176,GSTONE3,ENERGY,BANDAVAIL8,15,1176,283.29,0.0
1177,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE3,LOWERREG,BANDAVAIL8,2,1179,47.0,0.0
1180,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1180,14.79,0.0
1181,GSTONE4,ENERGY,BANDAVAIL8,15,1181,283.29,0.0
1182,GSTONE5,ENERGY,BANDAVAIL8,15,1182,285.03,0.0
1183,GUNNING1,ENERGY,BANDAVAIL8,47,1183,30.0,0.0
1184,LD01,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD01,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD01,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD01,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LD02,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD02,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD02,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD02,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD03,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD03,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD03,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD03,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD04,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD04,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD04,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD04,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1200,1259.81,0.0
1201,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB1,RAISEREG,BANDAVAIL8,5,1203,1999.99,0.0
1204,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB2,RAISEREG,BANDAVAIL8,5,1207,1999.99,0.0
1208,LYA1,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA2,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,LYA3,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,LYA4,RAISEREG,BANDAVAIL8,10,1211,1290.2,0.0
1212,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1212,500.0,0.0
1213,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1213,500.0,0.0
1214,MP1,LOWERREG,BANDAVAIL8,20,1214,480.0,0.0
1215,MP2,LOWERREG,BANDAVAIL8,20,1215,2900.0,0.0
1216,MURRAY,ENERGY,BANDAVAIL8,560,1216,278.11,0.0
1217,OAKEY1,ENERGY,BANDAVAIL8,173,1217,1324.16,0.0
1218,OAKEY2,ENERGY,BANDAVAIL8,173,1218,1324.16,0.0
1219,STAN-1,LOWERREG,BANDAVAIL8,2,1219,2000.0,0.0
1220,STAN-1,RAISEREG,BANDAVAIL8,2,1220,2000.0,0.0
1221,STAN-4,LOWERREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,STAN-4,RAISEREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,TARONG#2,LOWERREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,TARONG#2,RAISEREG,BANDAVAIL8,2,1224,2000.0,0.0
1225,TARONG#3,LOWERREG,BANDAVAIL8,2,1225,2000.0,0.0
1226,TARONG#3,RAISEREG,BANDAVAIL8,2,1226,2000.0,0.0
1227,TORRA4,ENERGY,BANDAVAIL8,5,1227,485.67,0.0
1228,TORRB2,ENERGY,BANDAVAIL8,25,1228,485.67,0.0
1229,TORRB2,LOWER5MIN,BANDAVAIL8,40,1229,9000.0,0.0
1230,TORRB4,ENERGY,BANDAVAIL8,35,1230,485.67,0.0
1231,TORRB4,LOWER5MIN,BANDAVAIL8,40,1231,9000.0,0.0
1232,TUMUT3,ENERGY,BANDAVAIL8,750,1232,296.71,0.0
1233,UPPTUMUT,ENERGY,BANDAVAIL8,120,1233,297.89,0.0
1234,VP5,ENERGY,BANDAVAIL8,30,1234,146.81,0.0
1235,VP5,LOWER5MIN,BANDAVAIL8,10,1235,300.0,0.0
1236,VP5,LOWER60SEC,BANDAVAIL8,10,1236,300.0,0.0
1237,VP5,LOWER6SEC,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,LOWERREG,BANDAVAIL8,10,1238,300.0,0.0
1239,VP5,RAISEREG,BANDAVAIL8,10,1239,100.0,0.0
1240,VP6,ENERGY,BANDAVAIL8,30,1240,146.81,0.0
1241,VP6,LOWER5MIN,BANDAVAIL8,10,1241,300.0,0.0
1242,VP6,LOWER60SEC,BANDAVAIL8,10,1242,300.0,0.0
1243,VP6,LOWER6SEC,BANDAVAIL8,10,1243,300.0,0.0
1244,VP6,LOWERREG,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,RAISEREG,BANDAVAIL8,10,1245,100.0,0.0
1246,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1246,500.0,0.0
1247,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1247,500.0,0.0
1248,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,YWPS3,RAISEREG,BANDAVAIL8,10,1250,450.5,0.0
1251,YWPS4,LOWERREG,BANDAVAIL8,20,1251,240.9,0.0
1252,YWPS4,RAISEREG,BANDAVAIL8,10,1252,450.5,0.0
1253,APD01,RAISE5MIN,BANDAVAIL9,50,1253,2399.0,0.0
1254,APD01,RAISE60SEC,BANDAVAIL9,50,1254,2399.0,0.0
1255,APD01,RAISE6SEC,BANDAVAIL9,35,1255,2399.0,0.0
1256,BBTHREE1,ENERGY,BANDAVAIL9,40,1256,349.39,0.0
1257,BBTHREE2,ENERGY,BANDAVAIL9,40,1257,349.37,0.0
1258,BBTHREE3,ENERGY,BANDAVAIL9,25,1258,349.35,0.0
1259,BW01,LOWER5MIN,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW01,LOWER60SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW01,LOWER6SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW01,LOWERREG,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW01,RAISE5MIN,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW01,RAISE60SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW01,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW02,LOWER5MIN,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW02,LOWER60SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW02,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW02,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW02,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW02,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW02,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW03,LOWER5MIN,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW03,LOWER60SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW03,LOWER6SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW03,LOWERREG,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW03,RAISE5MIN,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW03,RAISE60SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW03,RAISE6SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW04,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW04,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW04,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW04,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW04,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW04,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW04,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,CETHANA,ENERGY,BANDAVAIL9,100,1287,339.44,0.0
1288,DEVILS_G,ENERGY,BANDAVAIL9,63,1288,338.62,0.0
1289,DRYCGT1,ENERGY,BANDAVAIL9,50,1289,13114.43,0.0
1290,DRYCGT2,ENERGY,BANDAVAIL9,50,1290,13114.43,0.0
1291,DRYCGT3,ENERGY,BANDAVAIL9,50,1291,13114.43,0.0
1292,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE1,LOWERREG,BANDAVAIL9,2,1294,13780.0,0.0
1295,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1295,20.79,0.0
1296,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1296,20.79,0.0
1297,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE3,LOWERREG,BANDAVAIL9,2,1299,13780.0,0.0
1300,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1300,20.79,0.0
1301,GUNNING1,ENERGY,BANDAVAIL9,47,1301,35.0,0.0
1302,JBUTTERS,ENERGY,BANDAVAIL9,144,1302,330.06,0.0
1303,JLA01,ENERGY,BANDAVAIL9,20,1303,11087.93,0.0
1304,JLA02,ENERGY,BANDAVAIL9,20,1304,11087.93,0.0
1305,JLA04,ENERGY,BANDAVAIL9,20,1305,11087.93,0.0
1306,JLB01,ENERGY,BANDAVAIL9,40,1306,9640.82,0.0
1307,JLB02,ENERGY,BANDAVAIL9,40,1307,9640.82,0.0
1308,JLB03,ENERGY,BANDAVAIL9,40,1308,9640.82,0.0
1309,LD01,LOWER60SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD01,LOWER6SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD01,RAISE60SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD01,RAISE6SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD02,LOWER60SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD02,LOWER6SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD02,RAISE60SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD02,RAISE6SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD03,LOWER60SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD03,LOWER6SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD03,RAISE60SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LD03,RAISE6SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD04,LOWER60SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD04,LOWER6SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD04,RAISE60SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD04,RAISE6SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LEM_WIL,ENERGY,BANDAVAIL9,86,1325,340.46,0.0
1326,LI_WY_CA,ENERGY,BANDAVAIL9,29,1326,349.87,0.0
1327,LOYYB1,ENERGY,BANDAVAIL9,5,1327,3787.69,0.0
1328,LOYYB2,ENERGY,BANDAVAIL9,5,1328,3787.69,0.0
1329,LYA1,LOWER6SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA2,LOWER5MIN,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA2,LOWER60SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA2,LOWER6SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA3,LOWER60SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA3,LOWER6SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA3,RAISE60SEC,BANDAVAIL9,10,1335,5000.0,0.0
1336,LYA4,LOWER60SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA4,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA4,RAISE60SEC,BANDAVAIL9,10,1338,5000.0,0.0
1339,MACKNTSH,ENERGY,BANDAVAIL9,87,1339,327.07,0.0
1340,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1340,2000.0,0.0
1341,MEADOWBK,ENERGY,BANDAVAIL9,36,1341,340.42,0.0
1342,MURRAY,ENERGY,BANDAVAIL9,500,1342,431.37,0.0
1343,PUMP2,RAISE5MIN,BANDAVAIL9,240,1343,1000.0,0.0
1344,REECE1,ENERGY,BANDAVAIL9,119,1344,328.64,0.0
1345,REECE2,ENERGY,BANDAVAIL9,119,1345,327.85,0.0
1346,STAN-1,LOWERREG,BANDAVAIL9,4,1346,13800.0,0.0
1347,STAN-1,RAISEREG,BANDAVAIL9,2,1347,13800.0,0.0
1348,STAN-4,LOWERREG,BANDAVAIL9,4,1348,13800.0,0.0
1349,STAN-4,RAISEREG,BANDAVAIL9,2,1349,13800.0,0.0
1350,TARONG#2,LOWERREG,BANDAVAIL9,4,1350,13800.0,0.0
1351,TARONG#2,RAISEREG,BANDAVAIL9,2,1351,13800.0,0.0
1352,TARONG#3,LOWERREG,BANDAVAIL9,4,1352,13800.0,0.0
1353,TARONG#3,RAISEREG,BANDAVAIL9,2,1353,13800.0,0.0
1354,TARRALEA,ENERGY,BANDAVAIL9,20,1354,330.15,0.0
1355,TREVALLN,ENERGY,BANDAVAIL9,25,1355,346.36,0.0
1356,TRIBUTE,ENERGY,BANDAVAIL9,88,1356,329.42,0.0
1357,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1357,4800.0,0.0
1358,TVCC201,ENERGY,BANDAVAIL9,5,1358,348.97,0.0
1359,TVPP104,ENERGY,BANDAVAIL9,58,1359,349.33,0.0
1360,VP5,ENERGY,BANDAVAIL9,30,1360,283.77,0.0
1361,VP5,LOWER60SEC,BANDAVAIL9,10,1361,4995.0,0.0
1362,VP5,LOWER6SEC,BANDAVAIL9,10,1362,4995.0,0.0
1363,VP5,LOWERREG,BANDAVAIL9,10,1363,5000.0,0.0
1364,VP5,RAISEREG,BANDAVAIL9,10,1364,300.0,0.0
1365,VP6,ENERGY,BANDAVAIL9,30,1365,283.77,0.0
1366,VP6,LOWER60SEC,BANDAVAIL9,10,1366,4995.0,0.0
1367,VP6,LOWER6SEC,BANDAVAIL9,10,1367,4995.0,0.0
1368,VP6,LOWERREG,BANDAVAIL9,10,1368,5000.0,0.0
1369,VP6,RAISEREG,BANDAVAIL9,10,1369,300.0,0.0
1370,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1370,2000.0,0.0
1371,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1371,2000.0,0.0
1372,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1372,2000.0,0.0
1373,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1373,2000.0,0.0
1374,YABULU,ENERGY,BANDAVAIL9,174,1374,2164.68,0.0
1375,BASTYAN,ENERGY,BANDAVAIL9,81,1375,331.59,0.0
1376,AGLHAL,ENERGY,BANDAVAIL10,160,1376,13859.0,0.0
1377,AGLSOM,ENERGY,BANDAVAIL10,170,1377,13772.59,0.0
1378,ANGAST1,ENERGY,BANDAVAIL10,50,1378,14016.62,0.0
1379,APD01,RAISE5MIN,BANDAVAIL10,355,1379,14000.0,0.0
1380,APD01,RAISE60SEC,BANDAVAIL10,355,1380,14000.0,0.0
1381,APD01,RAISE6SEC,BANDAVAIL10,400,1381,14000.0,0.0
1382,BARRON-1,ENERGY,BANDAVAIL10,33,1382,14742.0,0.0
1383,BARRON-2,ENERGY,BANDAVAIL10,2,1383,14742.0,0.0
1384,BBTHREE1,ENERGY,BANDAVAIL10,9,1384,12116.05,0.0
1385,BBTHREE2,ENERGY,BANDAVAIL10,9,1385,12116.03,0.0
1386,BBTHREE3,ENERGY,BANDAVAIL10,24,1386,12116.01,0.0
1387,BDL01,ENERGY,BANDAVAIL10,27,1387,14041.04,0.0
1388,BDL02,ENERGY,BANDAVAIL10,47,1388,14041.04,0.0
1389,BLOWERNG,ENERGY,BANDAVAIL10,70,1389,48.53,0.0
1390,BRAEMAR1,ENERGY,BANDAVAIL10,173,1390,13368.6,0.0
1391,BRAEMAR2,ENERGY,BANDAVAIL10,173,1391,13368.6,0.0
1392,BRAEMAR3,ENERGY,BANDAVAIL10,173,1392,13368.6,0.0
1393,BRAEMAR5,ENERGY,BANDAVAIL10,13,1393,13368.6,0.0
1394,BRAEMAR6,ENERGY,BANDAVAIL10,13,1394,13368.6,0.0
1395,BRAEMAR7,ENERGY,BANDAVAIL10,13,1395,13368.6,0.0
1396,BW01,ENERGY,BANDAVAIL10,170,1396,13425.96,0.0
1397,BW01,LOWER5MIN,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW01,LOWER60SEC,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW01,LOWER6SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW01,LOWERREG,BANDAVAIL10,66,1400,13800.0,0.0
1401,BW01,RAISE5MIN,BANDAVAIL10,4,1401,13800.0,0.0
1402,BW01,RAISE60SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW01,RAISE6SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW01,RAISEREG,BANDAVAIL10,72,1404,13800.0,0.0
1405,BW02,ENERGY,BANDAVAIL10,170,1405,13425.96,0.0
1406,BW02,LOWER5MIN,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW02,LOWER60SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW02,LOWER6SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW02,LOWERREG,BANDAVAIL10,66,1409,13800.0,0.0
1410,BW02,RAISE5MIN,BANDAVAIL10,4,1410,13800.0,0.0
1411,BW02,RAISE60SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW02,RAISE6SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW02,RAISEREG,BANDAVAIL10,72,1413,13800.0,0.0
1414,BW03,ENERGY,BANDAVAIL10,195,1414,13444.16,0.0
1415,BW03,LOWER5MIN,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW03,LOWER60SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW03,LOWER6SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW03,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW03,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW03,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW03,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW03,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,BW04,ENERGY,BANDAVAIL10,160,1423,13444.16,0.0
1424,BW04,LOWER5MIN,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW04,LOWER60SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW04,LOWER6SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW04,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW04,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW04,RAISE60SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW04,RAISE6SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW04,RAISEREG,BANDAVAIL10,72,1431,13800.0,0.0
1432,CALL_B_1,ENERGY,BANDAVAIL10,35,1432,13238.4,0.0
1433,CALL_B_2,ENERGY,BANDAVAIL10,35,1433,13238.4,0.0
1434,CG1,ENERGY,BANDAVAIL10,181,1434,13820.8,0.0
1435,CG2,ENERGY,BANDAVAIL10,181,1435,13820.8,0.0
1436,CG3,ENERGY,BANDAVAIL10,181,1436,13820.8,0.0
1437,CG4,ENERGY,BANDAVAIL10,181,1437,13820.8,0.0
1438,CPP_3,ENERGY,BANDAVAIL10,250,1438,13174.0,0.0
1439,CPP_4,ENERGY,BANDAVAIL10,94,1439,13174.0,0.0
1440,CPSA,ENERGY,BANDAVAIL10,4,1440,12050.0,0.0
1441,DARTM1,ENERGY,BANDAVAIL10,185,1441,13638.49,0.0
1442,DARTM1,LOWER60SEC,BANDAVAIL10,85,1442,13800.0,0.0
1443,DARTM1,LOWER6SEC,BANDAVAIL10,10,1443,13800.0,0.0
1444,DDPS1,ENERGY,BANDAVAIL10,303,1444,13368.6,85.31485
1445,DEVILS_G,ENERGY,BANDAVAIL10,2,1445,11751.14,0.0
1446,DRYCGT1,ENERGY,BANDAVAIL10,7,1446,14015.4,0.0
1447,DRYCGT2,ENERGY,BANDAVAIL10,7,1447,14015.4,0.0
1448,EILDON1,ENERGY,BANDAVAIL10,60,1448,13823.38,0.0
1449,EILDON1,LOWER60SEC,BANDAVAIL10,60,1449,13800.0,0.0
1450,EILDON1,LOWER6SEC,BANDAVAIL10,12,1450,13800.0,0.0
1451,EILDON1,RAISEREG,BANDAVAIL10,60,1451,13800.0,0.0
1452,EILDON2,ENERGY,BANDAVAIL10,60,1452,13823.37,0.0
1453,EILDON2,LOWER60SEC,BANDAVAIL10,60,1453,13800.0,0.0
1454,EILDON2,LOWER6SEC,BANDAVAIL10,12,1454,13800.0,0.0
1455,EILDON2,RAISEREG,BANDAVAIL10,60,1455,13800.0,0.0
1456,ER01,ENERGY,BANDAVAIL10,50,1456,13760.6,0.0
1457,ER01,LOWER5MIN,BANDAVAIL10,34,1457,14000.0,0.0
1458,ER01,LOWER60SEC,BANDAVAIL10,72,1458,14000.0,0.0
1459,ER01,LOWER6SEC,BANDAVAIL10,44,1459,14000.0,0.0
1460,ER01,LOWERREG,BANDAVAIL10,95,1460,14000.0,0.0
1461,ER01,RAISE5MIN,BANDAVAIL10,33,1461,14000.0,0.0
1462,ER01,RAISE60SEC,BANDAVAIL10,69,1462,14000.0,0.0
1463,ER01,RAISE6SEC,BANDAVAIL10,36,1463,14000.0,0.0
1464,ER01,RAISEREG,BANDAVAIL10,97,1464,14000.0,0.0
1465,ER02,ENERGY,BANDAVAIL10,50,1465,13760.6,0.0
