,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2010,-512.5,15.0,0.9409251079369,4573.35,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2011,-497.5,15.0,-1.1552494624668999,1532.84,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2011,-497.5,15.0,0.9425789659369,4573.35,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2012,-482.5,15.0,-1.1507779204669,1532.84,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2012,-482.5,15.0,0.9442328239369,4573.35,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2013,-467.5,15.0,-1.1463063784669,1532.84,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2013,-467.5,15.0,0.9458866819369,4573.35,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2014,-452.5,15.0,-1.1418348364669,1532.84,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2014,-452.5,15.0,0.9475405399369,4573.35,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2015,-437.5,15.0,-1.1373632944669,1532.84,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2015,-437.5,15.0,0.9491943979369,4573.35,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2016,-422.5,15.0,-1.1328917524669,1532.84,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2016,-422.5,15.0,0.9508482559369,4573.35,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2017,-407.5,15.0,-1.1284202104669,1532.84,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2017,-407.5,15.0,0.9525021139369,4573.35,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2018,-392.5,15.0,-1.1239486684669,1532.84,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2018,-392.5,15.0,0.9541559719369,4573.35,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2019,-377.5,15.0,-1.1194771264669,1532.84,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2019,-377.5,15.0,0.9558098299369,4573.35,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2020,-362.5,15.0,-1.1150055844669,1532.84,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2020,-362.5,15.0,0.9574636879369001,4573.35,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2021,-347.5,15.0,-1.1105340424669,1532.84,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2021,-347.5,15.0,0.9591175459369,4573.35,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2022,-332.5,15.0,-1.1060625004669,1532.84,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2022,-332.5,15.0,0.9607714039369,4573.35,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2023,-317.5,15.0,-1.1015909584669,1532.84,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2023,-317.5,15.0,0.9624252619369,4573.35,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2024,-302.5,15.0,-1.0971194164669,1532.84,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2024,-302.5,15.0,0.9640791199369,4573.35,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2025,-287.5,15.0,-1.0926478744669,1532.84,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2025,-287.5,15.0,0.9657329779369,4573.35,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2026,-272.5,15.0,-1.0881763324669,1532.84,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2026,-272.5,15.0,0.9673868359369,4573.35,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2027,-257.5,15.0,-1.0837047904669,1532.84,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2027,-257.5,15.0,0.9690406939369,4573.35,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2028,-242.5,15.0,-1.0792332484669,1532.84,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2028,-242.5,15.0,0.9706945519369,4573.35,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2029,-227.5,15.0,-1.0747617064669,1532.84,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2029,-227.5,15.0,0.9723484099369,4573.35,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2030,-212.5,15.0,-1.0702901644669,1532.84,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2030,-212.5,15.0,0.9740022679369,4573.35,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2031,-197.5,15.0,-1.0658186224669,1532.84,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2031,-197.5,15.0,0.9756561259369,4573.35,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2032,-182.5,15.0,-1.0613470804669,1532.84,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2032,-182.5,15.0,0.9773099839368999,4573.35,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2033,-167.5,15.0,-1.0568755384669,1532.84,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2033,-167.5,15.0,0.9789638419369,4573.35,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2034,-152.5,15.0,-1.0524039964669,1532.84,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2034,-152.5,15.0,0.9806176999369,4573.35,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2035,-137.5,15.0,-1.0479324544669,1532.84,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2035,-137.5,15.0,0.9822715579369,4573.35,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2036,-122.5,15.0,-1.0434609124669,1532.84,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2036,-122.5,15.0,0.9839254159369,4573.35,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2037,-107.5,15.0,-1.0389893704669,1532.84,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2037,-107.5,15.0,0.9855792739369,4573.35,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2038,-92.5,15.0,-1.0345178284669,1532.84,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2038,-92.5,15.0,0.9872331319369,4573.35,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2039,-77.5,15.0,-1.0300462864669,1532.84,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2039,-77.5,15.0,0.9888869899369,4573.35,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2040,-62.5,15.0,-1.0255747444669,1532.84,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2040,-62.5,15.0,0.9905408479369,4573.35,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2041,-47.5,15.0,-1.0211032024669,1532.84,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2041,-47.5,15.0,0.9921947059369001,4573.35,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2042,-32.5,15.0,-1.0166316604669,1532.84,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2042,-32.5,15.0,0.9938485639369,4573.35,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2043,-17.5,15.0,-1.0121601184669,1532.84,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2043,-17.5,15.0,0.9955024219369,4573.35,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2044,-5.0,10.0,-1.0084338334669,1532.84,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2044,-5.0,10.0,0.9968806369369,4573.35,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2045,1.5,3.0,-0.9960268846594,4573.35,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2045,1.5,3.0,1.0073786427754,7169.0,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2046,26.5,47.0,-0.9975399346594,4573.35,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2046,26.5,47.0,1.0045686927753998,7169.0,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2047,73.5,47.0,-1.0003844686594001,4573.35,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2047,73.5,47.0,0.9992859867753998,7169.0,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2048,120.5,47.0,-1.0032290026594,4573.35,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2048,120.5,47.0,0.9940032807753999,7169.0,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2049,167.5,47.0,-1.0060735366594,4573.35,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2049,167.5,47.0,0.9887205747753999,7169.0,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2050,214.5,47.0,-1.0089180706594,4573.35,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2050,214.5,47.0,0.9834378687754,7169.0,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2051,261.5,47.0,-1.0117626046594002,4573.35,4434,0.35,10.048703
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2051,261.5,47.0,0.9781551627753998,7169.0,4430,0.35,10.048703
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2052,308.5,47.0,-1.0146071386594,4573.35,4434,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2052,308.5,47.0,0.9728724567753998,7169.0,4430,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2053,355.5,47.0,-1.0174516726594,4573.35,4434,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2053,355.5,47.0,0.9675897507753999,7169.0,4430,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2054,402.5,47.0,-1.0202962066594001,4573.35,4434,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2054,402.5,47.0,0.9623070447753999,7169.0,4430,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2055,449.5,47.0,-1.0231407406594,4573.35,4434,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2055,449.5,47.0,0.9570243387753999,7169.0,4430,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2056,496.5,47.0,-1.0259852746594,4573.35,4434,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2056,496.5,47.0,0.9517416327753998,7169.0,4430,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2057,543.5,47.0,-1.0288298086594,4573.35,4434,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2057,543.5,47.0,0.9464589267753998,7169.0,4430,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2058,590.5,47.0,-1.0316743426594002,4573.35,4434,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2058,590.5,47.0,0.9411762207753999,7169.0,4430,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2059,637.5,47.0,-1.0345188766594,4573.35,4434,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2059,637.5,47.0,0.9358935147753998,7169.0,4430,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2060,684.5,47.0,-1.0373634106594,4573.35,4434,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2060,684.5,47.0,0.9306108087753999,7169.0,4430,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2061,731.5,47.0,-1.0402079446594001,4573.35,4434,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2061,731.5,47.0,0.9253281027753999,7169.0,4430,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2062,778.5,47.0,-1.0430524786594,4573.35,4434,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2062,778.5,47.0,0.9200453967753999,7169.0,4430,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2063,825.5,47.0,-1.0458970126594,4573.35,4434,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2063,825.5,47.0,0.9147626907753998,7169.0,4430,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2064,872.5,47.0,-1.0487415466594001,4573.35,4434,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2064,872.5,47.0,0.9094799847753998,7169.0,4430,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2065,919.5,47.0,-1.0515860806594,4573.35,4434,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2065,919.5,47.0,0.9041972787753999,7169.0,4430,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2066,966.5,47.0,-1.0544306146594,4573.35,4434,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2066,966.5,47.0,0.8989145727753999,7169.0,4430,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2067,1013.5,47.0,-1.0572751486594,4573.35,4434,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2067,1013.5,47.0,0.8936318667754,7169.0,4430,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2068,1060.5,47.0,-1.0601196826594002,4573.35,4434,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2068,1060.5,47.0,0.8883491607753998,7169.0,4430,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2069,1107.5,47.0,-1.0629642166594,4573.35,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2069,1107.5,47.0,0.8830664547753999,7169.0,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2070,1154.5,47.0,-1.0658087506594,4573.35,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2070,1154.5,47.0,0.8777837487753999,7169.0,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2071,1201.5,47.0,-1.0686532846594001,4573.35,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2071,1201.5,47.0,0.8725010427753999,7169.0,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2072,1248.5,47.0,-1.0714978186594,4573.35,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2072,1248.5,47.0,0.8672183367754,7169.0,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2073,1295.5,47.0,-1.0743423526594,4573.35,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2073,1295.5,47.0,0.8619356307753998,7169.0,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2074,1342.5,47.0,-1.0771868866594,4573.35,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2074,1342.5,47.0,0.8566529247753998,7169.0,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2075,1389.5,47.0,-1.0800314206594002,4573.35,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2075,1389.5,47.0,0.8513702187753999,7169.0,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2076,1436.5,47.0,-1.0828759546594,4573.35,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2076,1436.5,47.0,0.8460875127753998,7169.0,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2077,1483.5,47.0,-1.0857204886594,4573.35,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2077,1483.5,47.0,0.8408048067753999,7169.0,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2078,1530.5,47.0,-1.0885650226594001,4573.35,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2078,1530.5,47.0,0.8355221007753999,7169.0,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2079,1577.5,47.0,-1.0914095566594,4573.35,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2079,1577.5,47.0,0.8302393947753999,7169.0,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2080,1624.5,47.0,-1.0942540906594,4573.35,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2080,1624.5,47.0,0.8249566887753998,7169.0,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2081,1671.5,47.0,-1.0970986246594001,4573.35,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2081,1671.5,47.0,0.8196739827753998,7169.0,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2082,1718.5,47.0,-1.0999431586594,4573.35,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2082,1718.5,47.0,0.8143912767753999,7169.0,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2083,1765.5,47.0,-1.1027876926594,4573.35,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2083,1765.5,47.0,0.8091085707753998,7169.0,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2084,1812.5,47.0,-1.1056322266594,4573.35,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2084,1812.5,47.0,0.8038258647754,7169.0,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2085,1859.5,47.0,-1.1084767606594002,4573.35,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2085,1859.5,47.0,0.7985431587753998,7169.0,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2086,1906.5,47.0,-1.1113212946594,4573.35,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2086,1906.5,47.0,0.7932604527753999,7169.0,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2087,1953.5,47.0,-1.1141658286594,4573.35,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2087,1953.5,47.0,0.7879777467753999,7169.0,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2088,2000.5,47.0,-1.1170103626594001,4573.35,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2088,2000.5,47.0,0.7826950407753999,7169.0,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2089,2047.5,47.0,-1.1198548966594,4573.35,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2089,2047.5,47.0,0.7774123347754,7169.0,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2090,2094.5,47.0,-1.1226994306594,4573.35,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2090,2094.5,47.0,0.7721296287753998,7169.0,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2091,2141.5,47.0,-1.1255439646594,4573.35,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2091,2141.5,47.0,0.7668469227753998,7169.0,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2092,2188.5,47.0,-1.1283884986594002,4573.35,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2092,2188.5,47.0,0.7615642167753999,7169.0,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2093,2235.5,47.0,-1.1312330326594,4573.35,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2093,2235.5,47.0,0.7562815107753998,7169.0,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2094,2282.5,47.0,-1.1340775666594,4573.35,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2094,2282.5,47.0,0.7509988047753999,7169.0,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2095,2329.5,47.0,-1.1369221006594001,4573.35,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2095,2329.5,47.0,0.7457160987753999,7169.0,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2096,2376.5,47.0,-1.1397666346594,4573.35,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2096,2376.5,47.0,0.7404333927753999,7169.0,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2097,-2276.5,47.0,-1.1418422313406,7169.0,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2097,-2276.5,47.0,0.7365787132246,4573.35,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2098,-2229.5,47.0,-1.1389976973406,7169.0,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2098,-2229.5,47.0,0.7418614192246,4573.35,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2099,-2182.5,47.0,-1.1361531633406,7169.0,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2099,-2182.5,47.0,0.7471441252246,4573.35,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2100,-2135.5,47.0,-1.1333086293406,7169.0,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2100,-2135.5,47.0,0.7524268312246,4573.35,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2101,-2088.5,47.0,-1.1304640953406,7169.0,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2101,-2088.5,47.0,0.7577095372246,4573.35,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2102,-2041.5,47.0,-1.1276195613406,7169.0,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2102,-2041.5,47.0,0.7629922432246,4573.35,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2103,-1994.5,47.0,-1.1247750273405999,7169.0,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2103,-1994.5,47.0,0.7682749492246,4573.35,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2104,-1947.5,47.0,-1.1219304933406,7169.0,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2104,-1947.5,47.0,0.7735576552246,4573.35,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2105,-1900.5,47.0,-1.1190859593406,7169.0,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2105,-1900.5,47.0,0.7788403612246,4573.35,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2106,-1853.5,47.0,-1.1162414253406,7169.0,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2106,-1853.5,47.0,0.7841230672246,4573.35,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2107,-1806.5,47.0,-1.1133968913406,7169.0,4430,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2107,-1806.5,47.0,0.7894057732246,4573.35,4434,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2108,-1759.5,47.0,-1.1105523573406,7169.0,4430,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2108,-1759.5,47.0,0.7946884792246001,4573.35,4434,0.35,0.0
