,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2228,-512.5,15.0,-1.1578100969792,1424.38,4432,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2228,-512.5,15.0,0.9416318819392,4493.5,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2229,-497.5,15.0,-1.1533385549792,1424.38,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2229,-497.5,15.0,0.9432857399392001,4493.5,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2230,-482.5,15.0,-1.1488670129792,1424.38,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2230,-482.5,15.0,0.9449395979392,4493.5,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2231,-467.5,15.0,-1.1443954709792,1424.38,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2231,-467.5,15.0,0.9465934559392,4493.5,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2232,-452.5,15.0,-1.1399239289792,1424.38,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2232,-452.5,15.0,0.9482473139392,4493.5,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2233,-437.5,15.0,-1.1354523869792001,1424.38,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2233,-437.5,15.0,0.9499011719392,4493.5,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2234,-422.5,15.0,-1.1309808449792,1424.38,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2234,-422.5,15.0,0.9515550299392,4493.5,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2235,-407.5,15.0,-1.1265093029792,1424.38,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2235,-407.5,15.0,0.9532088879392,4493.5,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2236,-392.5,15.0,-1.1220377609792,1424.38,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2236,-392.5,15.0,0.9548627459392,4493.5,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2237,-377.5,15.0,-1.1175662189792,1424.38,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2237,-377.5,15.0,0.9565166039392,4493.5,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2238,-362.5,15.0,-1.1130946769792,1424.38,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2238,-362.5,15.0,0.9581704619392,4493.5,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2239,-347.5,15.0,-1.1086231349792,1424.38,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2239,-347.5,15.0,0.9598243199392,4493.5,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2240,-332.5,15.0,-1.1041515929792,1424.38,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2240,-332.5,15.0,0.9614781779392,4493.5,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2241,-317.5,15.0,-1.0996800509792,1424.38,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2241,-317.5,15.0,0.9631320359391999,4493.5,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2242,-302.5,15.0,-1.0952085089792,1424.38,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2242,-302.5,15.0,0.9647858939392,4493.5,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2243,-287.5,15.0,-1.0907369669792,1424.38,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2243,-287.5,15.0,0.9664397519392,4493.5,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2244,-272.5,15.0,-1.0862654249792,1424.38,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2244,-272.5,15.0,0.9680936099392,4493.5,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2245,-257.5,15.0,-1.0817938829792,1424.38,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2245,-257.5,15.0,0.9697474679392,4493.5,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2246,-242.5,15.0,-1.0773223409792,1424.38,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2246,-242.5,15.0,0.9714013259392,4493.5,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2247,-227.5,15.0,-1.0728507989792,1424.38,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2247,-227.5,15.0,0.9730551839392,4493.5,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2248,-212.5,15.0,-1.0683792569792,1424.38,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2248,-212.5,15.0,0.9747090419391999,4493.5,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2249,-197.5,15.0,-1.0639077149792,1424.38,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2249,-197.5,15.0,0.9763628999392,4493.5,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2250,-182.5,15.0,-1.0594361729792001,1424.38,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2250,-182.5,15.0,0.9780167579392,4493.5,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2251,-167.5,15.0,-1.0549646309792,1424.38,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2251,-167.5,15.0,0.9796706159392,4493.5,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2252,-152.5,15.0,-1.0504930889792001,1424.38,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2252,-152.5,15.0,0.9813244739392,4493.5,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2253,-137.5,15.0,-1.0460215469792,1424.38,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2253,-137.5,15.0,0.9829783319392,4493.5,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2254,-122.5,15.0,-1.0415500049792001,1424.38,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2254,-122.5,15.0,0.9846321899392,4493.5,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2255,-107.5,15.0,-1.0370784629792,1424.38,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2255,-107.5,15.0,0.9862860479392,4493.5,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2256,-92.5,15.0,-1.0326069209792,1424.38,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2256,-92.5,15.0,0.9879399059392,4493.5,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2257,-77.5,15.0,-1.0281353789792,1424.38,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2257,-77.5,15.0,0.9895937639392,4493.5,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2258,-62.5,15.0,-1.0236638369792,1424.38,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2258,-62.5,15.0,0.9912476219392,4493.5,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2259,-47.5,15.0,-1.0191922949792,1424.38,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2259,-47.5,15.0,0.9929014799392,4493.5,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2260,-32.5,15.0,-1.0147207529792,1424.38,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2260,-32.5,15.0,0.9945553379392,4493.5,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2261,-17.5,15.0,-1.0102492109792,1424.38,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2261,-17.5,15.0,0.9962091959392,4493.5,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2262,-5.0,10.0,-1.0065229259792,1424.38,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2262,-5.0,10.0,0.9975874109392,4493.5,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2263,1.5,3.0,-1.00238990555265,4493.5,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2263,1.5,3.0,0.99556160397365,9514.07,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2264,26.5,47.0,-1.00390295555265,4493.5,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2264,26.5,47.0,0.99275165397365,9514.07,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2265,73.5,47.0,-1.00674748955265,4493.5,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2265,73.5,47.0,0.9874689479736498,9514.07,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2266,120.5,47.0,-1.00959202355265,4493.5,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2266,120.5,47.0,0.9821862419736499,9514.07,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2267,167.5,47.0,-1.0124365575526502,4493.5,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2267,167.5,47.0,0.9769035359736499,9514.07,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2268,214.5,47.0,-1.01528109155265,4493.5,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2268,214.5,47.0,0.97162082997365,9514.07,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2269,261.5,47.0,-1.01812562555265,4493.5,4434,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2269,261.5,47.0,0.9663381239736499,9514.07,4430,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2270,308.5,47.0,-1.0209701595526501,4493.5,4434,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2270,308.5,47.0,0.9610554179736499,9514.07,4430,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2271,355.5,47.0,-1.02381469355265,4493.5,4434,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2271,355.5,47.0,0.9557727119736499,9514.07,4430,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2272,402.5,47.0,-1.02665922755265,4493.5,4434,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2272,402.5,47.0,0.9504900059736499,9514.07,4430,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2273,449.5,47.0,-1.02950376155265,4493.5,4434,0.35,26.92611
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2273,449.5,47.0,0.9452072999736499,9514.07,4430,0.35,26.92611
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2274,496.5,47.0,-1.03234829555265,4493.5,4434,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2274,496.5,47.0,0.9399245939736499,9514.07,4430,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2275,543.5,47.0,-1.03519282955265,4493.5,4434,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2275,543.5,47.0,0.9346418879736499,9514.07,4430,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2276,590.5,47.0,-1.03803736355265,4493.5,4434,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2276,590.5,47.0,0.92935918197365,9514.07,4430,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2277,637.5,47.0,-1.0408818975526501,4493.5,4434,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2277,637.5,47.0,0.9240764759736498,9514.07,4430,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2278,684.5,47.0,-1.04372643155265,4493.5,4434,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2278,684.5,47.0,0.9187937699736499,9514.07,4430,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2279,731.5,47.0,-1.04657096555265,4493.5,4434,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2279,731.5,47.0,0.9135110639736499,9514.07,4430,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2280,778.5,47.0,-1.0494154995526501,4493.5,4434,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2280,778.5,47.0,0.90822835797365,9514.07,4430,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2281,825.5,47.0,-1.05226003355265,4493.5,4434,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2281,825.5,47.0,0.90294565197365,9514.07,4430,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2282,872.5,47.0,-1.05510456755265,4493.5,4434,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2282,872.5,47.0,0.8976629459736498,9514.07,4430,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2283,919.5,47.0,-1.05794910155265,4493.5,4434,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2283,919.5,47.0,0.8923802399736499,9514.07,4430,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2284,966.5,47.0,-1.0607936355526502,4493.5,4434,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2284,966.5,47.0,0.8870975339736499,9514.07,4430,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2285,1013.5,47.0,-1.06363816955265,4493.5,4434,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2285,1013.5,47.0,0.88181482797365,9514.07,4430,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2286,1060.5,47.0,-1.06648270355265,4493.5,4434,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2286,1060.5,47.0,0.8765321219736499,9514.07,4430,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2287,1107.5,47.0,-1.06932723755265,4493.5,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2287,1107.5,47.0,0.87124941597365,9514.07,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2288,1154.5,47.0,-1.07217177155265,4493.5,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2288,1154.5,47.0,0.8659667099736499,9514.07,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2289,1201.5,47.0,-1.07501630555265,4493.5,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2289,1201.5,47.0,0.8606840039736499,9514.07,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2290,1248.5,47.0,-1.07786083955265,4493.5,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2290,1248.5,47.0,0.8554012979736499,9514.07,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2291,1295.5,47.0,-1.08070537355265,4493.5,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2291,1295.5,47.0,0.8501185919736499,9514.07,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2292,1342.5,47.0,-1.08354990755265,4493.5,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2292,1342.5,47.0,0.8448358859736498,9514.07,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2293,1389.5,47.0,-1.08639444155265,4493.5,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2293,1389.5,47.0,0.83955317997365,9514.07,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2294,1436.5,47.0,-1.0892389755526501,4493.5,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2294,1436.5,47.0,0.8342704739736498,9514.07,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2295,1483.5,47.0,-1.09208350955265,4493.5,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2295,1483.5,47.0,0.8289877679736499,9514.07,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2296,1530.5,47.0,-1.09492804355265,4493.5,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2296,1530.5,47.0,0.8237050619736499,9514.07,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2297,1577.5,47.0,-1.0977725775526501,4493.5,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2297,1577.5,47.0,0.81842235597365,9514.07,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2298,1624.5,47.0,-1.10061711155265,4493.5,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2298,1624.5,47.0,0.81313964997365,9514.07,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2299,1671.5,47.0,-1.10346164555265,4493.5,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2299,1671.5,47.0,0.8078569439736498,9514.07,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2300,1718.5,47.0,-1.10630617955265,4493.5,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2300,1718.5,47.0,0.8025742379736499,9514.07,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2301,1765.5,47.0,-1.10915071355265,4493.5,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2301,1765.5,47.0,0.7972915319736499,9514.07,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2302,1812.5,47.0,-1.11199524755265,4493.5,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2302,1812.5,47.0,0.79200882597365,9514.07,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2303,1859.5,47.0,-1.11483978155265,4493.5,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2303,1859.5,47.0,0.7867261199736499,9514.07,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2304,1906.5,47.0,-1.11768431555265,4493.5,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2304,1906.5,47.0,0.78144341397365,9514.07,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2305,1953.5,47.0,-1.12052884955265,4493.5,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2305,1953.5,47.0,0.7761607079736499,9514.07,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2306,2000.5,47.0,-1.12337338355265,4493.5,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2306,2000.5,47.0,0.7708780019736499,9514.07,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2307,2047.5,47.0,-1.12621791755265,4493.5,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2307,2047.5,47.0,0.76559529597365,9514.07,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2308,2094.5,47.0,-1.12906245155265,4493.5,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2308,2094.5,47.0,0.7603125899736499,9514.07,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2309,2141.5,47.0,-1.13190698555265,4493.5,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2309,2141.5,47.0,0.7550298839736498,9514.07,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2310,2188.5,47.0,-1.13475151955265,4493.5,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2310,2188.5,47.0,0.74974717797365,9514.07,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2311,2235.5,47.0,-1.1375960535526501,4493.5,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2311,2235.5,47.0,0.7444644719736498,9514.07,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2312,2282.5,47.0,-1.14044058755265,4493.5,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2312,2282.5,47.0,0.7391817659736499,9514.07,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2313,2329.5,47.0,-1.14328512155265,4493.5,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2313,2329.5,47.0,0.7338990599736499,9514.07,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2314,2376.5,47.0,-1.1461296555526501,4493.5,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2314,2376.5,47.0,0.72861635397365,9514.07,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2315,-2276.5,47.0,-1.13547921044735,9514.07,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2315,-2276.5,47.0,0.74839575202635,4493.5,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2316,-2229.5,47.0,-1.13263467644735,9514.07,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2316,-2229.5,47.0,0.75367845802635,4493.5,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2317,-2182.5,47.0,-1.12979014244735,9514.07,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2317,-2182.5,47.0,0.75896116402635,4493.5,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2318,-2135.5,47.0,-1.12694560844735,9514.07,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2318,-2135.5,47.0,0.7642438700263501,4493.5,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2319,-2088.5,47.0,-1.12410107444735,9514.07,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2319,-2088.5,47.0,0.76952657602635,4493.5,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2320,-2041.5,47.0,-1.12125654044735,9514.07,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2320,-2041.5,47.0,0.77480928202635,4493.5,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2321,-1994.5,47.0,-1.11841200644735,9514.07,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2321,-1994.5,47.0,0.78009198802635,4493.5,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2322,-1947.5,47.0,-1.11556747244735,9514.07,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2322,-1947.5,47.0,0.78537469402635,4493.5,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2323,-1900.5,47.0,-1.11272293844735,9514.07,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2323,-1900.5,47.0,0.79065740002635,4493.5,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2324,-1853.5,47.0,-1.10987840444735,9514.07,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2324,-1853.5,47.0,0.79594010602635,4493.5,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2325,-1806.5,47.0,-1.10703387044735,9514.07,4430,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2325,-1806.5,47.0,0.80122281202635,4493.5,4434,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2326,-1759.5,47.0,-1.1041893364473498,9514.07,4430,0.35,0.0
