,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1105,145.0,0.0
1106,GSTONE3,LOWERREG,BANDAVAIL8,2,1106,47.0,0.0
1107,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1107,14.79,0.0
1108,GSTONE5,ENERGY,BANDAVAIL8,60,1108,254.11,40.0
1109,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1109,145.0,0.0
1110,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1110,145.0,0.0
1111,GSTONE5,LOWERREG,BANDAVAIL8,2,1111,47.0,0.0
1112,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1112,145.0,0.0
1113,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1113,14.79,0.0
1114,GSTONE6,ENERGY,BANDAVAIL8,60,1114,254.11,25.0
1115,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1115,145.0,0.0
1116,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1116,145.0,0.0
1117,GSTONE6,LOWERREG,BANDAVAIL8,2,1117,47.0,0.0
1118,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1118,145.0,0.0
1119,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1119,14.79,0.0
1120,GUNNING1,ENERGY,BANDAVAIL8,47,1120,30.0,0.0
1121,LD01,ENERGY,BANDAVAIL8,70,1121,237.87,0.0
1122,LD01,LOWER60SEC,BANDAVAIL8,2,1122,2498.0,0.0
1123,LD01,LOWER6SEC,BANDAVAIL8,2,1123,2498.0,0.0
1124,LD01,RAISE60SEC,BANDAVAIL8,3,1124,2498.0,0.0
1125,LD01,RAISE6SEC,BANDAVAIL8,3,1125,648.0,0.0
1126,LD02,ENERGY,BANDAVAIL8,70,1126,237.87,0.0
1127,LD02,LOWER60SEC,BANDAVAIL8,2,1127,2498.0,0.0
1128,LD02,LOWER6SEC,BANDAVAIL8,2,1128,2498.0,0.0
1129,LD02,RAISE60SEC,BANDAVAIL8,3,1129,2498.0,0.0
1130,LD02,RAISE6SEC,BANDAVAIL8,3,1130,648.0,0.0
1131,LD03,ENERGY,BANDAVAIL8,70,1131,237.87,11.61871
1132,LD03,LOWER60SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD03,LOWER6SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD03,RAISE60SEC,BANDAVAIL8,3,1134,2498.0,0.0
1135,LD03,RAISE6SEC,BANDAVAIL8,3,1135,648.0,0.0
1136,LD04,ENERGY,BANDAVAIL8,70,1136,237.87,0.0
1137,LD04,LOWER60SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD04,LOWER6SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD04,RAISE60SEC,BANDAVAIL8,3,1139,2498.0,0.0
1140,LD04,RAISE6SEC,BANDAVAIL8,3,1140,648.0,0.0
1141,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1141,1259.81,0.0
1142,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1142,1259.81,0.0
1143,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1143,1259.81,0.0
1144,LOYYB1,RAISEREG,BANDAVAIL8,5,1144,1999.99,0.0
1145,LYA1,RAISEREG,BANDAVAIL8,10,1145,1290.2,0.0
1146,LYA2,RAISEREG,BANDAVAIL8,10,1146,1290.2,0.0
1147,LYA3,RAISEREG,BANDAVAIL8,10,1147,1290.2,0.0
1148,LYA4,RAISEREG,BANDAVAIL8,10,1148,1290.2,0.0
1149,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1149,500.0,0.0
1150,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1150,500.0,0.0
1151,MP2,LOWERREG,BANDAVAIL8,20,1151,2900.0,0.0
1152,MURRAY,ENERGY,BANDAVAIL8,700,1152,287.6,0.0
1153,OAKEY1,ENERGY,BANDAVAIL8,173,1153,1324.16,0.0
1154,OAKEY2,ENERGY,BANDAVAIL8,173,1154,1324.16,0.0
1155,POAT110,ENERGY,BANDAVAIL8,49,1155,80.24,0.0
1156,POAT220,ENERGY,BANDAVAIL8,84,1156,81.11,0.0
1157,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1157,1259.81,0.0
1158,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1158,1259.81,0.0
1159,STAN-1,LOWERREG,BANDAVAIL8,2,1159,2000.0,0.0
1160,STAN-1,RAISEREG,BANDAVAIL8,2,1160,2000.0,0.0
1161,STAN-4,LOWERREG,BANDAVAIL8,2,1161,2000.0,0.0
1162,STAN-4,RAISEREG,BANDAVAIL8,2,1162,2000.0,0.0
1163,TARONG#2,LOWERREG,BANDAVAIL8,2,1163,2000.0,0.0
1164,TARONG#2,RAISEREG,BANDAVAIL8,2,1164,2000.0,0.0
1165,TARONG#3,LOWERREG,BANDAVAIL8,2,1165,2000.0,0.0
1166,TARONG#3,RAISEREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,TORRB3,ENERGY,BANDAVAIL8,10,1167,485.67,0.0
1168,TORRB3,LOWER5MIN,BANDAVAIL8,40,1168,9000.0,0.0
1169,TORRB4,ENERGY,BANDAVAIL8,20,1169,485.67,0.0
1170,TORRB4,LOWER5MIN,BANDAVAIL8,40,1170,9000.0,0.0
1171,TUMUT3,ENERGY,BANDAVAIL8,430,1171,296.71,0.0
1172,UPPTUMUT,ENERGY,BANDAVAIL8,550,1172,297.89,0.0
1173,VP5,LOWER5MIN,BANDAVAIL8,10,1173,300.0,0.0
1174,VP5,LOWER60SEC,BANDAVAIL8,10,1174,300.0,0.0
1175,VP5,LOWER6SEC,BANDAVAIL8,10,1175,300.0,0.0
1176,VP5,LOWERREG,BANDAVAIL8,10,1176,300.0,0.0
1177,VP5,RAISEREG,BANDAVAIL8,10,1177,100.0,0.0
1178,YWPS2,LOWERREG,BANDAVAIL8,15,1178,240.9,0.0
1179,YWPS2,RAISEREG,BANDAVAIL8,15,1179,450.5,0.0
1180,YWPS3,RAISEREG,BANDAVAIL8,10,1180,450.5,0.0
1181,YWPS4,LOWERREG,BANDAVAIL8,20,1181,240.9,0.0
1182,YWPS4,RAISEREG,BANDAVAIL8,10,1182,450.5,0.0
1183,APD01,RAISE5MIN,BANDAVAIL9,50,1183,2399.0,0.0
1184,APD01,RAISE60SEC,BANDAVAIL9,50,1184,2399.0,0.0
1185,APD01,RAISE6SEC,BANDAVAIL9,35,1185,2399.0,0.0
1186,BASTYAN,ENERGY,BANDAVAIL9,78,1186,331.44,0.0
1187,BBTHREE1,ENERGY,BANDAVAIL9,40,1187,349.39,0.0
1188,BBTHREE2,ENERGY,BANDAVAIL9,40,1188,349.37,0.0
1189,BBTHREE3,ENERGY,BANDAVAIL9,25,1189,349.35,0.0
1190,BRAEMAR1,ENERGY,BANDAVAIL9,165,1190,405.21,0.0
1191,BRAEMAR2,ENERGY,BANDAVAIL9,165,1191,405.22,0.0
1192,BRAEMAR3,ENERGY,BANDAVAIL9,165,1192,405.23,0.0
1193,BW01,LOWER5MIN,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW01,LOWER60SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW01,LOWER6SEC,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW01,LOWERREG,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW01,RAISE5MIN,BANDAVAIL9,4,1197,6088.0,0.0
1198,BW01,RAISE60SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW01,RAISE6SEC,BANDAVAIL9,6,1199,6088.0,0.0
1200,BW02,LOWER5MIN,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW02,LOWER60SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW02,LOWER6SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW02,LOWERREG,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW02,RAISE5MIN,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW02,RAISE60SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW02,RAISE6SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,BW04,LOWER5MIN,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW04,LOWER60SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW04,LOWER6SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW04,LOWERREG,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW04,RAISE5MIN,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW04,RAISE60SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW04,RAISE6SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1214,1200.0,0.0
1215,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1215,1200.0,0.0
1216,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1216,1200.0,0.0
1217,CALL_B_1,LOWERREG,BANDAVAIL9,5,1217,1200.0,0.0
1218,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1218,1200.0,0.0
1219,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1219,1200.0,0.0
1220,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1220,1200.0,0.0
1221,CALL_B_1,RAISEREG,BANDAVAIL9,5,1221,1200.0,0.0
1222,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1222,1200.0,0.0
1223,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1223,1200.0,0.0
1224,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1224,1200.0,0.0
1225,CALL_B_2,LOWERREG,BANDAVAIL9,5,1225,1200.0,0.0
1226,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1226,1200.0,0.0
1227,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1227,1200.0,0.0
1228,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1228,1200.0,0.0
1229,CALL_B_2,RAISEREG,BANDAVAIL9,5,1229,1200.0,0.0
1230,CETHANA,ENERGY,BANDAVAIL9,100,1230,339.44,0.0
1231,DEVILS_G,ENERGY,BANDAVAIL9,63,1231,338.62,0.0
1232,DRYCGT1,ENERGY,BANDAVAIL9,50,1232,13314.64,0.0
1233,DRYCGT2,ENERGY,BANDAVAIL9,50,1233,13314.64,0.0
1234,DRYCGT3,ENERGY,BANDAVAIL9,50,1234,13314.64,0.0
1235,ER01,ENERGY,BANDAVAIL9,230,1235,283.03,0.0
1236,ER02,ENERGY,BANDAVAIL9,230,1236,283.03,0.0
1237,ER03,ENERGY,BANDAVAIL9,230,1237,283.52,0.0
1238,ER04,ENERGY,BANDAVAIL9,230,1238,283.52,0.0
1239,FISHER,ENERGY,BANDAVAIL9,4,1239,340.44,0.0
1240,GORDON,ENERGY,BANDAVAIL9,1,1240,337.9,0.0
1241,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1241,1200.0,0.0
1242,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1242,1200.0,0.0
1243,GSTONE3,LOWERREG,BANDAVAIL9,2,1243,13780.0,0.0
1244,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1244,20.79,0.0
1245,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1245,1200.0,0.0
1246,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1246,1200.0,0.0
1247,GSTONE5,LOWERREG,BANDAVAIL9,2,1247,13780.0,0.0
1248,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1248,270.0,0.0
1249,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1249,20.79,0.0
1250,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1250,1200.0,0.0
1251,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1251,1200.0,0.0
1252,GSTONE6,LOWERREG,BANDAVAIL9,2,1252,13780.0,0.0
1253,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1253,270.0,0.0
1254,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1254,20.79,0.0
1255,GUNNING1,ENERGY,BANDAVAIL9,47,1255,35.0,0.0
1256,JBUTTERS,ENERGY,BANDAVAIL9,34,1256,329.99,0.0
1257,JLA01,ENERGY,BANDAVAIL9,20,1257,11087.93,0.0
1258,JLA02,ENERGY,BANDAVAIL9,20,1258,11087.93,0.0
1259,JLA04,ENERGY,BANDAVAIL9,20,1259,11087.93,0.0
1260,JLB01,ENERGY,BANDAVAIL9,40,1260,9640.82,0.0
1261,JLB02,ENERGY,BANDAVAIL9,40,1261,9640.82,0.0
1262,JLB03,ENERGY,BANDAVAIL9,40,1262,9640.82,0.0
1263,LD01,LOWER60SEC,BANDAVAIL9,2,1263,7198.0,0.0
1264,LD01,LOWER6SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD01,RAISE60SEC,BANDAVAIL9,3,1265,7198.0,0.0
1266,LD01,RAISE6SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LD02,LOWER60SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD02,LOWER6SEC,BANDAVAIL9,2,1268,7198.0,0.0
1269,LD02,RAISE60SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LD02,RAISE6SEC,BANDAVAIL9,3,1270,7198.0,0.0
1271,LD03,LOWER60SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD03,LOWER6SEC,BANDAVAIL9,2,1272,7198.0,0.0
1273,LD03,RAISE60SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LD03,RAISE6SEC,BANDAVAIL9,3,1274,7198.0,0.0
1275,LD04,LOWER60SEC,BANDAVAIL9,2,1275,7198.0,0.0
1276,LD04,LOWER6SEC,BANDAVAIL9,2,1276,7198.0,0.0
1277,LD04,RAISE60SEC,BANDAVAIL9,3,1277,7198.0,0.0
1278,LD04,RAISE6SEC,BANDAVAIL9,3,1278,7198.0,0.0
1279,LEM_WIL,ENERGY,BANDAVAIL9,38,1279,340.25,0.0
1280,LI_WY_CA,ENERGY,BANDAVAIL9,57,1280,349.87,0.0
1281,LOYYB1,ENERGY,BANDAVAIL9,5,1281,3787.69,0.0
1282,LOYYB2,ENERGY,BANDAVAIL9,5,1282,3787.69,0.0
1283,LYA1,LOWER6SEC,BANDAVAIL9,20,1283,5000.0,0.0
1284,LYA2,LOWER5MIN,BANDAVAIL9,20,1284,5000.0,0.0
1285,LYA2,LOWER60SEC,BANDAVAIL9,20,1285,5000.0,0.0
1286,LYA2,LOWER6SEC,BANDAVAIL9,20,1286,5000.0,0.0
1287,LYA3,LOWER60SEC,BANDAVAIL9,20,1287,5000.0,0.0
1288,LYA3,LOWER6SEC,BANDAVAIL9,20,1288,5000.0,0.0
1289,LYA3,RAISE60SEC,BANDAVAIL9,10,1289,5000.0,0.0
1290,LYA4,LOWER60SEC,BANDAVAIL9,20,1290,5000.0,0.0
1291,LYA4,LOWER6SEC,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA4,RAISE60SEC,BANDAVAIL9,10,1292,5000.0,0.0
1293,MACKNTSH,ENERGY,BANDAVAIL9,85,1293,326.96,0.0
1294,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1294,2000.0,0.0
1295,MEADOWBK,ENERGY,BANDAVAIL9,28,1295,340.42,0.0
1296,PPCCGT,LOWERREG,BANDAVAIL9,3,1296,11300.0,0.0
1297,PPCCGT,RAISEREG,BANDAVAIL9,3,1297,11300.0,0.0
1298,PUMP2,RAISE5MIN,BANDAVAIL9,240,1298,1000.0,0.0
1299,REECE1,ENERGY,BANDAVAIL9,119,1299,328.64,0.0
1300,REECE2,ENERGY,BANDAVAIL9,119,1300,327.85,0.0
1301,STAN-1,LOWERREG,BANDAVAIL9,4,1301,13800.0,0.0
1302,STAN-1,RAISEREG,BANDAVAIL9,2,1302,13800.0,0.0
1303,STAN-4,LOWERREG,BANDAVAIL9,4,1303,13800.0,0.0
1304,STAN-4,RAISEREG,BANDAVAIL9,2,1304,13800.0,0.0
1305,TARONG#2,LOWERREG,BANDAVAIL9,4,1305,13800.0,0.0
1306,TARONG#2,RAISEREG,BANDAVAIL9,2,1306,13800.0,0.0
1307,TARONG#3,LOWERREG,BANDAVAIL9,4,1307,13800.0,0.0
1308,TARONG#3,RAISEREG,BANDAVAIL9,2,1308,13800.0,0.0
1309,TARRALEA,ENERGY,BANDAVAIL9,21,1309,330.07,1.8
1310,TREVALLN,ENERGY,BANDAVAIL9,51,1310,346.36,0.0
1311,TRIBUTE,ENERGY,BANDAVAIL9,70,1311,329.42,0.0
1312,TUMUT3,ENERGY,BANDAVAIL9,500,1312,445.17,0.0
1313,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1313,4800.0,0.0
1314,TUNGATIN,ENERGY,BANDAVAIL9,116,1314,317.23,0.0
1315,TVPP104,ENERGY,BANDAVAIL9,58,1315,349.33,0.0
1316,VP5,LOWER60SEC,BANDAVAIL9,10,1316,4995.0,0.0
1317,VP5,LOWER6SEC,BANDAVAIL9,10,1317,4995.0,0.0
1318,VP5,LOWERREG,BANDAVAIL9,10,1318,5000.0,0.0
1319,VP5,RAISEREG,BANDAVAIL9,10,1319,300.0,0.0
1320,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1320,2000.0,0.0
1321,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1321,2000.0,0.0
1322,WKIEWA1,LOWERREG,BANDAVAIL9,31,1322,3000.8,0.0
1323,WKIEWA1,RAISEREG,BANDAVAIL9,31,1323,2000.0,0.0
1324,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1324,2000.0,0.0
1325,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1325,2000.0,0.0
1326,WKIEWA2,LOWERREG,BANDAVAIL9,31,1326,2000.0,0.0
1327,WKIEWA2,RAISEREG,BANDAVAIL9,31,1327,2000.0,0.0
1328,AGLHAL,ENERGY,BANDAVAIL10,160,1328,13859.0,0.0
1329,AGLSOM,ENERGY,BANDAVAIL10,170,1329,13772.59,0.0
1330,ANGAST1,ENERGY,BANDAVAIL10,50,1330,14016.62,0.0
1331,APD01,RAISE5MIN,BANDAVAIL10,355,1331,14000.0,0.0
1332,APD01,RAISE60SEC,BANDAVAIL10,355,1332,14000.0,0.0
1333,APD01,RAISE6SEC,BANDAVAIL10,400,1333,14000.0,0.0
1334,BARRON-1,ENERGY,BANDAVAIL10,33,1334,14742.0,0.0
1335,BARRON-2,ENERGY,BANDAVAIL10,33,1335,14742.0,0.0
1336,BASTYAN,ENERGY,BANDAVAIL10,10,1336,11503.95,0.0
1337,BBTHREE1,ENERGY,BANDAVAIL10,9,1337,12116.05,0.0
1338,BBTHREE2,ENERGY,BANDAVAIL10,9,1338,12116.03,0.0
1339,BBTHREE3,ENERGY,BANDAVAIL10,24,1339,12116.01,0.0
1340,BDL01,ENERGY,BANDAVAIL10,27,1340,14041.04,0.0
1341,BDL02,ENERGY,BANDAVAIL10,47,1341,14041.04,0.0
1342,BLOWERNG,ENERGY,BANDAVAIL10,80,1342,48.53,0.0
1343,BRAEMAR1,ENERGY,BANDAVAIL10,8,1343,11878.0,0.0
1344,BRAEMAR2,ENERGY,BANDAVAIL10,8,1344,11878.0,0.0
1345,BRAEMAR3,ENERGY,BANDAVAIL10,8,1345,11878.0,0.0
1346,BRAEMAR5,ENERGY,BANDAVAIL10,13,1346,13035.34,0.0
1347,BRAEMAR6,ENERGY,BANDAVAIL10,13,1347,13036.29,0.0
1348,BRAEMAR7,ENERGY,BANDAVAIL10,13,1348,13037.25,0.0
1349,BW01,ENERGY,BANDAVAIL10,30,1349,13425.96,0.0
1350,BW01,LOWER5MIN,BANDAVAIL10,30,1350,13800.0,0.0
1351,BW01,LOWER60SEC,BANDAVAIL10,30,1351,13800.0,0.0
1352,BW01,LOWER6SEC,BANDAVAIL10,30,1352,13800.0,0.0
1353,BW01,LOWERREG,BANDAVAIL10,66,1353,13800.0,0.0
1354,BW01,RAISE5MIN,BANDAVAIL10,4,1354,13800.0,0.0
1355,BW01,RAISE60SEC,BANDAVAIL10,5,1355,13800.0,0.0
1356,BW01,RAISE6SEC,BANDAVAIL10,5,1356,13800.0,0.0
1357,BW01,RAISEREG,BANDAVAIL10,72,1357,13800.0,0.0
1358,BW02,ENERGY,BANDAVAIL10,40,1358,13425.96,0.0
1359,BW02,LOWER5MIN,BANDAVAIL10,30,1359,13800.0,0.0
1360,BW02,LOWER60SEC,BANDAVAIL10,30,1360,13800.0,0.0
1361,BW02,LOWER6SEC,BANDAVAIL10,30,1361,13800.0,0.0
1362,BW02,LOWERREG,BANDAVAIL10,66,1362,13800.0,0.0
1363,BW02,RAISE5MIN,BANDAVAIL10,4,1363,13800.0,0.0
1364,BW02,RAISE60SEC,BANDAVAIL10,5,1364,13800.0,0.0
1365,BW02,RAISE6SEC,BANDAVAIL10,5,1365,13800.0,0.0
1366,BW02,RAISEREG,BANDAVAIL10,72,1366,13800.0,0.0
1367,BW04,ENERGY,BANDAVAIL10,30,1367,13444.16,0.0
1368,BW04,LOWER5MIN,BANDAVAIL10,30,1368,13800.0,0.0
1369,BW04,LOWER60SEC,BANDAVAIL10,30,1369,13800.0,0.0
1370,BW04,LOWER6SEC,BANDAVAIL10,30,1370,13800.0,0.0
1371,BW04,LOWERREG,BANDAVAIL10,66,1371,13800.0,0.0
1372,BW04,RAISE5MIN,BANDAVAIL10,4,1372,13800.0,0.0
1373,BW04,RAISE60SEC,BANDAVAIL10,5,1373,13800.0,0.0
1374,BW04,RAISE6SEC,BANDAVAIL10,5,1374,13800.0,0.0
1375,BW04,RAISEREG,BANDAVAIL10,72,1375,13800.0,0.0
1376,CALL_B_1,ENERGY,BANDAVAIL10,35,1376,13238.4,0.0
1377,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1377,14000.0,0.0
1378,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1378,14000.0,0.0
1379,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1379,14000.0,0.0
1380,CALL_B_1,LOWERREG,BANDAVAIL10,5,1380,14000.0,0.0
1381,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1381,14000.0,0.0
1382,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1382,14000.0,0.0
1383,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1383,14000.0,0.0
1384,CALL_B_1,RAISEREG,BANDAVAIL10,5,1384,14000.0,0.0
1385,CALL_B_2,ENERGY,BANDAVAIL10,35,1385,13238.4,0.0
1386,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1386,14000.0,0.0
1387,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1387,14000.0,0.0
1388,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1388,14000.0,0.0
1389,CALL_B_2,LOWERREG,BANDAVAIL10,5,1389,14000.0,0.0
1390,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1390,14000.0,0.0
1391,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1391,14000.0,0.0
1392,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1392,14000.0,0.0
1393,CALL_B_2,RAISEREG,BANDAVAIL10,5,1393,14000.0,0.0
1394,CG1,ENERGY,BANDAVAIL10,181,1394,13820.8,0.0
1395,CG2,ENERGY,BANDAVAIL10,181,1395,13820.8,0.0
1396,CG3,ENERGY,BANDAVAIL10,181,1396,13820.8,0.0
1397,CG4,ENERGY,BANDAVAIL10,181,1397,13820.8,0.0
1398,CPP_3,ENERGY,BANDAVAIL10,250,1398,13174.0,0.0
1399,CPP_4,ENERGY,BANDAVAIL10,94,1399,13174.0,0.0
1400,CPSA,ENERGY,BANDAVAIL10,6,1400,12050.0,0.0
1401,DARTM1,ENERGY,BANDAVAIL10,185,1401,13638.49,0.0
1402,DARTM1,LOWER60SEC,BANDAVAIL10,85,1402,13800.0,0.0
1403,DARTM1,LOWER6SEC,BANDAVAIL10,10,1403,13800.0,0.0
1404,DARTM1,RAISE5MIN,BANDAVAIL10,176,1404,13800.0,0.0
1405,DEVILS_G,ENERGY,BANDAVAIL10,2,1405,11751.14,0.0
1406,DRYCGT1,ENERGY,BANDAVAIL10,7,1406,14015.4,0.0
1407,DRYCGT3,ENERGY,BANDAVAIL10,7,1407,14015.4,0.0
1408,EILDON1,ENERGY,BANDAVAIL10,60,1408,13823.38,0.0
1409,EILDON1,LOWER60SEC,BANDAVAIL10,60,1409,13800.0,0.0
1410,EILDON1,LOWER6SEC,BANDAVAIL10,12,1410,13800.0,0.0
1411,EILDON1,RAISEREG,BANDAVAIL10,60,1411,13800.0,0.0
1412,EILDON2,ENERGY,BANDAVAIL10,60,1412,13823.37,0.0
1413,EILDON2,LOWER60SEC,BANDAVAIL10,60,1413,13800.0,0.0
1414,EILDON2,LOWER6SEC,BANDAVAIL10,12,1414,13800.0,0.0
1415,EILDON2,RAISEREG,BANDAVAIL10,60,1415,13800.0,0.0
1416,ER01,ENERGY,BANDAVAIL10,50,1416,13760.6,0.0
1417,ER01,LOWER5MIN,BANDAVAIL10,36,1417,14000.0,0.0
1418,ER01,LOWER60SEC,BANDAVAIL10,72,1418,14000.0,0.0
1419,ER01,LOWER6SEC,BANDAVAIL10,46,1419,14000.0,0.0
1420,ER01,LOWERREG,BANDAVAIL10,97,1420,14000.0,0.0
1421,ER01,RAISE5MIN,BANDAVAIL10,44,1421,14000.0,0.0
1422,ER01,RAISE60SEC,BANDAVAIL10,73,1422,14000.0,0.0
1423,ER01,RAISE6SEC,BANDAVAIL10,42,1423,14000.0,0.0
1424,ER01,RAISEREG,BANDAVAIL10,95,1424,14000.0,0.0
1425,ER02,ENERGY,BANDAVAIL10,50,1425,13760.6,0.0
1426,ER02,LOWER5MIN,BANDAVAIL10,36,1426,14000.0,0.0
1427,ER02,LOWER60SEC,BANDAVAIL10,72,1427,14000.0,0.0
1428,ER02,LOWER6SEC,BANDAVAIL10,46,1428,14000.0,0.0
1429,ER02,LOWERREG,BANDAVAIL10,97,1429,14000.0,0.0
1430,ER02,RAISE5MIN,BANDAVAIL10,44,1430,14000.0,0.0
1431,ER02,RAISE60SEC,BANDAVAIL10,73,1431,14000.0,0.0
1432,ER02,RAISE6SEC,BANDAVAIL10,42,1432,14000.0,0.0
1433,ER02,RAISEREG,BANDAVAIL10,95,1433,14000.0,0.0
1434,ER03,ENERGY,BANDAVAIL10,50,1434,13784.4,0.0
1435,ER03,LOWER5MIN,BANDAVAIL10,36,1435,14000.0,0.0
1436,ER03,LOWER60SEC,BANDAVAIL10,72,1436,14000.0,0.0
1437,ER03,LOWER6SEC,BANDAVAIL10,46,1437,14000.0,0.0
1438,ER03,LOWERREG,BANDAVAIL10,97,1438,14000.0,0.0
1439,ER03,RAISE5MIN,BANDAVAIL10,44,1439,14000.0,0.0
1440,ER03,RAISE60SEC,BANDAVAIL10,73,1440,14000.0,0.0
1441,ER03,RAISE6SEC,BANDAVAIL10,42,1441,14000.0,0.0
1442,ER03,RAISEREG,BANDAVAIL10,95,1442,14000.0,0.0
1443,ER04,ENERGY,BANDAVAIL10,50,1443,13784.4,0.0
1444,ER04,LOWER5MIN,BANDAVAIL10,36,1444,14000.0,0.0
1445,ER04,LOWER60SEC,BANDAVAIL10,72,1445,14000.0,0.0
1446,ER04,LOWER6SEC,BANDAVAIL10,46,1446,14000.0,0.0
1447,ER04,LOWERREG,BANDAVAIL10,97,1447,14000.0,0.0
1448,ER04,RAISE5MIN,BANDAVAIL10,44,1448,14000.0,0.0
1449,ER04,RAISE60SEC,BANDAVAIL10,73,1449,14000.0,0.0
1450,ER04,RAISE6SEC,BANDAVAIL10,42,1450,14000.0,0.0
