,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,VP5,LOWER60SEC,BANDAVAIL6,5,1107,50.0,0.0
1108,VP5,LOWER6SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,VP5,LOWERREG,BANDAVAIL6,5,1109,50.0,0.0
1110,VP6,ENERGY,BANDAVAIL6,80,1110,68.92,0.0
1111,VP6,LOWER5MIN,BANDAVAIL6,5,1111,20.0,0.0
1112,VP6,LOWER60SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,LOWER6SEC,BANDAVAIL6,5,1113,50.0,0.0
1114,VP6,LOWERREG,BANDAVAIL6,5,1114,50.0,0.0
1115,YWPS2,RAISE5MIN,BANDAVAIL6,5,1115,30.03,0.0
1116,YWPS2,RAISE60SEC,BANDAVAIL6,10,1116,39.0,0.0
1117,YWPS3,RAISE60SEC,BANDAVAIL6,5,1117,39.0,0.0
1118,YWPS4,RAISE60SEC,BANDAVAIL6,5,1118,39.0,0.0
1119,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1119,17.99,0.0
1120,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1120,17.99,0.0
1121,GSTONE6,LOWERREG,BANDAVAIL6,5,1121,19.79,0.0
1122,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1122,9.57,0.0
1123,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1123,9.8,0.0
1124,MSTUART1,ENERGY,BANDAVAIL6,152,1124,97.35,70.0
1125,MSTUART3,ENERGY,BANDAVAIL6,120,1125,97.35,43.0
1126,AGLHAL,ENERGY,BANDAVAIL7,60,1126,573.02,0.0
1127,BRAEMAR1,ENERGY,BANDAVAIL7,5,1127,242.66,0.0
1128,BW01,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW01,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW01,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW01,RAISE5MIN,BANDAVAIL7,4,1131,648.0,0.0
1132,BW01,RAISE60SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW01,RAISE6SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,LOWER5MIN,BANDAVAIL7,2,1134,648.0,0.0
1135,BW02,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW02,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW02,LOWERREG,BANDAVAIL7,4,1137,648.0,0.0
1138,BW02,RAISE5MIN,BANDAVAIL7,4,1138,648.0,0.0
1139,BW02,RAISE60SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW02,RAISE6SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,LOWER5MIN,BANDAVAIL7,2,1141,648.0,0.0
1142,BW03,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW03,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW03,LOWERREG,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,RAISE5MIN,BANDAVAIL7,4,1145,648.0,0.0
1146,BW03,RAISE60SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW03,RAISE6SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,LOWER5MIN,BANDAVAIL7,2,1148,648.0,0.0
1149,BW04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW04,LOWERREG,BANDAVAIL7,4,1151,648.0,0.0
1152,BW04,RAISE5MIN,BANDAVAIL7,4,1152,648.0,0.0
1153,BW04,RAISE60SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW04,RAISE6SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1155,17.99,0.0
1156,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1156,17.99,0.0
1157,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1157,17.99,0.0
1158,CETHANA,ENERGY,BANDAVAIL7,19,1158,98.93,19.0
1159,DARTM1,ENERGY,BANDAVAIL7,35,1159,596.38,0.0
1160,DEVILS_G,ENERGY,BANDAVAIL7,7,1160,98.67,7.0
1161,DEVILS_G,LOWERREG,BANDAVAIL7,34,1161,101.0,0.0
1162,DRYCGT3,ENERGY,BANDAVAIL7,15,1162,1751.95,0.0
1163,GSTONE2,ENERGY,BANDAVAIL7,45,1163,95.33,0.0
1164,GSTONE3,ENERGY,BANDAVAIL7,25,1164,94.74,21.27499
1165,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1165,28.99,0.0
1166,GSTONE3,LOWERREG,BANDAVAIL7,5,1166,20.79,0.0
1167,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1167,18.65,0.0
1168,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1168,13.49,0.0
1169,GSTONE4,ENERGY,BANDAVAIL7,25,1169,94.74,7.82498
1170,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1170,28.99,0.0
1171,GSTONE4,LOWERREG,BANDAVAIL7,5,1171,20.79,0.0
1172,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1172,18.65,0.0
1173,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1173,13.49,0.0
1174,GSTONE5,ENERGY,BANDAVAIL7,25,1174,95.33,25.0
1175,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1175,28.99,0.0
1176,GSTONE5,LOWERREG,BANDAVAIL7,5,1176,20.79,0.0
1177,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1177,18.65,0.0
1178,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1178,13.49,0.0
1179,GUNNING1,ENERGY,BANDAVAIL7,47,1179,20.0,0.0
1180,LD01,LOWER60SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD01,LOWER6SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD01,RAISE60SEC,BANDAVAIL7,3,1182,648.0,0.0
1183,LD01,RAISE6SEC,BANDAVAIL7,3,1183,148.0,0.0
1184,LD02,LOWER60SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD02,LOWER6SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD02,RAISE60SEC,BANDAVAIL7,3,1186,648.0,0.0
1187,LD02,RAISE6SEC,BANDAVAIL7,3,1187,148.0,0.0
1188,LD03,LOWER60SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD03,LOWER6SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD03,RAISE60SEC,BANDAVAIL7,3,1190,648.0,0.0
1191,LD03,RAISE6SEC,BANDAVAIL7,3,1191,148.0,0.0
1192,LD04,LOWER60SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD04,LOWER6SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,LD04,RAISE60SEC,BANDAVAIL7,3,1194,648.0,0.0
1195,LD04,RAISE6SEC,BANDAVAIL7,3,1195,148.0,0.0
1196,LEM_WIL,ENERGY,BANDAVAIL7,4,1196,99.15,4.0
1197,LEM_WIL,LOWERREG,BANDAVAIL7,4,1197,101.0,0.0
1198,LYA3,LOWERREG,BANDAVAIL7,20,1198,100.0,0.0
1199,MCKAY1,ENERGY,BANDAVAIL7,60,1199,266.12,0.0
1200,MORTLK11,ENERGY,BANDAVAIL7,292,1200,85.93,146.0
1201,MORTLK12,ENERGY,BANDAVAIL7,292,1201,85.93,148.0
1202,MP1,LOWER5MIN,BANDAVAIL7,5,1202,99.0,0.0
1203,MP1,LOWER60SEC,BANDAVAIL7,5,1203,245.5,0.0
1204,MP1,LOWER6SEC,BANDAVAIL7,10,1204,99.99,0.0
1205,MP1,LOWERREG,BANDAVAIL7,20,1205,230.0,0.0
1206,MP1,RAISE5MIN,BANDAVAIL7,20,1206,95.0,0.0
1207,MP1,RAISE60SEC,BANDAVAIL7,20,1207,51.0,0.0
1208,MP1,RAISE6SEC,BANDAVAIL7,6,1208,46.5,0.0
1209,MP1,RAISEREG,BANDAVAIL7,20,1209,245.0,0.0
1210,MP2,LOWER5MIN,BANDAVAIL7,5,1210,99.0,0.0
1211,MP2,LOWER60SEC,BANDAVAIL7,5,1211,245.5,0.0
1212,MP2,LOWER6SEC,BANDAVAIL7,10,1212,99.99,0.0
1213,MP2,LOWERREG,BANDAVAIL7,20,1213,490.0,0.0
1214,MP2,RAISE5MIN,BANDAVAIL7,20,1214,95.0,0.0
1215,MP2,RAISE60SEC,BANDAVAIL7,20,1215,51.0,0.0
1216,MP2,RAISE6SEC,BANDAVAIL7,6,1216,46.5,0.0
1217,MP2,RAISEREG,BANDAVAIL7,20,1217,248.2,0.0
1218,MURRAY,ENERGY,BANDAVAIL7,50,1218,132.34,0.0
1219,MURRAY,LOWER5MIN,BANDAVAIL7,75,1219,250.0,0.0
1220,MURRAY,LOWERREG,BANDAVAIL7,75,1220,250.0,0.0
1221,MURRAY,RAISEREG,BANDAVAIL7,75,1221,250.0,0.0
1222,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1222,1999.69,0.0
1223,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1223,647.99,0.0
1224,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1224,647.99,0.0
1225,SNUG1,ENERGY,BANDAVAIL7,63,1225,1473.02,0.0
1226,STAN-1,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,STAN-1,RAISEREG,BANDAVAIL7,4,1227,300.0,0.0
1228,STAN-4,LOWERREG,BANDAVAIL7,2,1228,300.0,0.0
1229,STAN-4,RAISEREG,BANDAVAIL7,4,1229,300.0,0.0
1230,TARONG#2,LOWERREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TARONG#2,RAISEREG,BANDAVAIL7,4,1231,300.0,0.0
1232,TARONG#3,LOWERREG,BANDAVAIL7,2,1232,300.0,0.0
1233,TARONG#3,RAISEREG,BANDAVAIL7,4,1233,300.0,0.0
1234,TORRA1,ENERGY,BANDAVAIL7,5,1234,350.48,0.0
1235,TORRA3,ENERGY,BANDAVAIL7,5,1235,350.48,0.0
1236,TORRA4,ENERGY,BANDAVAIL7,5,1236,350.48,0.0
1237,TORRB2,ENERGY,BANDAVAIL7,10,1237,350.48,0.0
1238,TORRB3,ENERGY,BANDAVAIL7,10,1238,350.48,0.0
1239,TORRB4,ENERGY,BANDAVAIL7,10,1239,350.48,0.0
1240,TREVALLN,LOWERREG,BANDAVAIL7,100,1240,101.0,0.0
1241,TRIBUTE,ENERGY,BANDAVAIL7,14,1241,95.96,14.0
1242,URANQ14,ENERGY,BANDAVAIL7,166,1242,230.38,0.0
1243,VP5,ENERGY,BANDAVAIL7,40,1243,94.59,35.0
1244,VP5,LOWER5MIN,BANDAVAIL7,10,1244,100.0,0.0
1245,VP5,LOWER60SEC,BANDAVAIL7,5,1245,100.0,0.0
1246,VP5,LOWER6SEC,BANDAVAIL7,5,1246,100.0,0.0
1247,VP5,LOWERREG,BANDAVAIL7,5,1247,100.0,0.0
1248,VP5,RAISE60SEC,BANDAVAIL7,3,1248,100.0,0.0
1249,VP5,RAISE6SEC,BANDAVAIL7,3,1249,100.0,0.0
1250,VP5,RAISEREG,BANDAVAIL7,5,1250,48.0,0.0
1251,VP6,ENERGY,BANDAVAIL7,10,1251,94.59,0.0
1252,VP6,LOWER5MIN,BANDAVAIL7,10,1252,100.0,0.0
1253,VP6,LOWER60SEC,BANDAVAIL7,5,1253,100.0,0.0
1254,VP6,LOWER6SEC,BANDAVAIL7,5,1254,100.0,0.0
1255,VP6,LOWERREG,BANDAVAIL7,5,1255,100.0,0.0
1256,VP6,RAISE60SEC,BANDAVAIL7,3,1256,50.0,0.0
1257,VP6,RAISE6SEC,BANDAVAIL7,3,1257,50.0,0.0
1258,VP6,RAISEREG,BANDAVAIL7,5,1258,48.0,0.0
1259,YWPS2,RAISE60SEC,BANDAVAIL7,5,1259,52.0,0.0
1260,YWPS3,RAISE60SEC,BANDAVAIL7,5,1260,52.0,0.0
1261,YWPS4,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,APD01,RAISE60SEC,BANDAVAIL7,20,1262,57.55,0.0
1263,APD01,RAISE5MIN,BANDAVAIL7,20,1263,56.99,0.0
1264,GSTONE6,ENERGY,BANDAVAIL7,25,1264,95.33,0.0
1265,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1265,28.99,0.0
1266,GSTONE6,LOWERREG,BANDAVAIL7,5,1266,20.79,0.0
1267,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1267,18.65,0.0
1268,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1268,13.49,0.0
1269,BRAEMAR6,ENERGY,BANDAVAIL8,160,1269,2053.23,0.0
1270,BRAEMAR7,ENERGY,BANDAVAIL8,160,1270,2053.32,0.0
1271,BW01,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW01,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW01,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW01,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW01,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW01,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW02,LOWER5MIN,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW02,LOWER60SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW02,LOWER6SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW02,LOWERREG,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW02,RAISE5MIN,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW02,RAISE60SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW02,RAISE6SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW03,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW03,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW03,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW03,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW03,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW03,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW03,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW04,LOWER5MIN,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW04,LOWER60SEC,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW04,LOWER6SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW04,LOWERREG,BANDAVAIL8,4,1294,2498.0,0.0
1295,BW04,RAISE5MIN,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW04,RAISE60SEC,BANDAVAIL8,6,1296,2498.0,0.0
1297,BW04,RAISE6SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1298,28.99,0.0
1299,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1299,28.99,0.0
1300,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1300,28.99,0.0
1301,CALL_B_1,LOWERREG,BANDAVAIL8,5,1301,47.0,0.0
1302,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1302,47.0,0.0
1303,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1303,47.0,0.0
1304,CALL_B_1,RAISEREG,BANDAVAIL8,5,1304,47.0,0.0
1305,GSTONE2,ENERGY,BANDAVAIL8,10,1305,285.03,0.0
1306,GSTONE3,ENERGY,BANDAVAIL8,10,1306,283.29,0.0
1307,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE3,LOWERREG,BANDAVAIL8,2,1309,47.0,0.0
1310,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1310,14.79,0.0
1311,GSTONE4,ENERGY,BANDAVAIL8,10,1311,283.29,0.0
1312,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE4,LOWERREG,BANDAVAIL8,2,1313,47.0,0.0
1314,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE5,ENERGY,BANDAVAIL8,10,1316,285.03,0.0
1317,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE5,LOWERREG,BANDAVAIL8,2,1319,47.0,0.0
1320,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1321,14.79,0.0
1322,GUNNING1,ENERGY,BANDAVAIL8,47,1322,30.0,0.0
1323,LD01,LOWER60SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD01,LOWER6SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD01,RAISE60SEC,BANDAVAIL8,3,1325,2498.0,0.0
1326,LD01,RAISE6SEC,BANDAVAIL8,3,1326,648.0,0.0
1327,LD02,LOWER60SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD02,LOWER6SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD02,RAISE60SEC,BANDAVAIL8,3,1329,2498.0,0.0
1330,LD02,RAISE6SEC,BANDAVAIL8,3,1330,648.0,0.0
1331,LD03,LOWER60SEC,BANDAVAIL8,2,1331,2498.0,0.0
1332,LD03,LOWER6SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD03,RAISE60SEC,BANDAVAIL8,3,1333,2498.0,0.0
1334,LD03,RAISE6SEC,BANDAVAIL8,3,1334,648.0,0.0
1335,LD04,LOWER60SEC,BANDAVAIL8,2,1335,2498.0,0.0
1336,LD04,LOWER6SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD04,RAISE60SEC,BANDAVAIL8,3,1337,2498.0,0.0
1338,LD04,RAISE6SEC,BANDAVAIL8,3,1338,648.0,0.0
1339,LYA3,RAISEREG,BANDAVAIL8,10,1339,1290.2,0.0
1340,MCKAY1,ENERGY,BANDAVAIL8,20,1340,578.17,0.0
1341,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1341,500.0,0.0
1342,MP1,LOWERREG,BANDAVAIL8,20,1342,480.0,0.0
1343,MP1,RAISE5MIN,BANDAVAIL8,20,1343,140.0,0.0
1344,MP1,RAISE60SEC,BANDAVAIL8,20,1344,150.0,0.0
1345,MP2,LOWERREG,BANDAVAIL8,20,1345,2900.0,0.0
1346,MP2,RAISE5MIN,BANDAVAIL8,20,1346,140.0,0.0
1347,MP2,RAISE60SEC,BANDAVAIL8,20,1347,150.0,0.0
1348,MURRAY,ENERGY,BANDAVAIL8,535,1348,278.11,0.0
1349,OAKEY1,ENERGY,BANDAVAIL8,173,1349,1324.16,0.0
1350,OAKEY2,ENERGY,BANDAVAIL8,23,1350,1324.16,0.0
1351,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1351,1259.81,0.0
1352,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1352,1259.81,0.0
1353,STAN-1,LOWERREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,STAN-1,RAISEREG,BANDAVAIL8,4,1354,2000.0,0.0
1355,STAN-4,LOWERREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,STAN-4,RAISEREG,BANDAVAIL8,4,1356,2000.0,0.0
1357,TARONG#2,LOWERREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TARONG#2,RAISEREG,BANDAVAIL8,4,1358,2000.0,0.0
1359,TARONG#3,LOWERREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TARONG#3,RAISEREG,BANDAVAIL8,4,1360,2000.0,0.0
1361,TORRA1,ENERGY,BANDAVAIL8,25,1361,485.67,0.0
1362,TORRA3,ENERGY,BANDAVAIL8,25,1362,485.67,0.0
1363,TORRA4,ENERGY,BANDAVAIL8,25,1363,485.67,0.0
1364,TORRB2,ENERGY,BANDAVAIL8,45,1364,485.67,0.0
1365,TORRB2,LOWER5MIN,BANDAVAIL8,40,1365,9000.0,0.0
1366,TORRB3,ENERGY,BANDAVAIL8,45,1366,485.67,0.0
1367,TORRB3,LOWER5MIN,BANDAVAIL8,40,1367,9000.0,0.0
1368,TORRB4,ENERGY,BANDAVAIL8,45,1368,485.67,0.0
1369,TORRB4,LOWER5MIN,BANDAVAIL8,40,1369,9000.0,0.0
1370,TUMUT3,ENERGY,BANDAVAIL8,365,1370,296.71,0.0
1371,UPPTUMUT,ENERGY,BANDAVAIL8,500,1371,297.89,0.0
1372,VP5,LOWER5MIN,BANDAVAIL8,10,1372,300.0,0.0
1373,VP5,LOWER60SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP5,LOWER6SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP5,LOWERREG,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,RAISEREG,BANDAVAIL8,10,1376,100.0,0.0
1377,VP6,ENERGY,BANDAVAIL8,30,1377,146.81,0.0
1378,VP6,LOWER5MIN,BANDAVAIL8,10,1378,300.0,0.0
1379,VP6,LOWER60SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP6,LOWER6SEC,BANDAVAIL8,10,1380,300.0,0.0
1381,VP6,LOWERREG,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,RAISEREG,BANDAVAIL8,10,1382,100.0,0.0
1383,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,YWPS2,LOWERREG,BANDAVAIL8,15,1391,240.9,0.0
1392,YWPS2,RAISE5MIN,BANDAVAIL8,5,1392,100.0,0.0
1393,YWPS2,RAISEREG,BANDAVAIL8,15,1393,450.5,0.0
1394,GSTONE6,ENERGY,BANDAVAIL8,10,1394,285.03,0.0
1395,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1395,145.0,0.0
1396,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE6,LOWERREG,BANDAVAIL8,2,1397,47.0,0.0
1398,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1398,145.0,0.0
1399,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1399,14.79,0.0
1400,MSTUART3,ENERGY,BANDAVAIL8,120,1400,12233.52,0.0
1401,BASTYAN,ENERGY,BANDAVAIL9,81,1401,344.01,0.0
1402,BBTHREE2,ENERGY,BANDAVAIL9,40,1402,362.4,0.0
1403,BBTHREE3,ENERGY,BANDAVAIL9,25,1403,362.38,0.0
1404,BRAEMAR5,ENERGY,BANDAVAIL9,160,1404,13025.79,0.0
1405,BW01,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW01,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW01,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW01,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW01,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW01,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW02,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW02,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW02,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW02,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW02,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW02,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW02,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW03,LOWER5MIN,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW03,LOWER60SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW03,LOWER6SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW03,LOWERREG,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW03,RAISE5MIN,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW03,RAISE60SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW03,RAISE6SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW04,LOWER5MIN,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW04,LOWER60SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW04,LOWER6SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW04,LOWERREG,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW04,RAISE5MIN,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW04,RAISE60SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW04,RAISE6SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_1,LOWERREG,BANDAVAIL9,5,1435,1200.0,0.0
1436,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1436,1200.0,0.0
1437,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1437,1200.0,0.0
1438,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1438,1200.0,0.0
1439,CALL_B_1,RAISEREG,BANDAVAIL9,5,1439,1200.0,0.0
1440,DRYCGT1,ENERGY,BANDAVAIL9,50,1440,13314.65,0.0
1441,DRYCGT2,ENERGY,BANDAVAIL9,50,1441,13314.65,0.0
1442,DRYCGT3,ENERGY,BANDAVAIL9,50,1442,13314.65,0.0
1443,EILDON1,LOWER60SEC,BANDAVAIL9,5,1443,2000.0,0.0
1444,EILDON1,LOWER6SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,EILDON1,RAISE5MIN,BANDAVAIL9,4,1445,2000.0,0.0
1446,EILDON1,RAISE60SEC,BANDAVAIL9,5,1446,2000.0,0.0
1447,EILDON1,RAISE6SEC,BANDAVAIL9,2,1447,2000.0,0.0
1448,EILDON1,RAISEREG,BANDAVAIL9,5,1448,2000.0,0.0
1449,EILDON2,LOWER60SEC,BANDAVAIL9,5,1449,2000.0,0.0
1450,EILDON2,LOWER6SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,EILDON2,RAISEREG,BANDAVAIL9,5,1451,2000.0,0.0
1452,ER01,ENERGY,BANDAVAIL9,40,1452,243.76,0.0
1453,ER01,RAISE60SEC,BANDAVAIL9,8,1453,12489.99,0.0
1454,ER01,RAISE6SEC,BANDAVAIL9,8,1454,12199.99,0.0
1455,ER01,RAISE5MIN,BANDAVAIL9,12,1455,12490.89,0.0
