,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,LD01,ENERGY,BANDAVAIL10,230,1450,13430.17,0.0
1451,LD01,LOWER60SEC,BANDAVAIL10,78,1451,13800.0,0.0
1452,LD01,LOWER6SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD01,LOWERREG,BANDAVAIL10,20,1453,13800.0,0.0
1454,LD01,RAISE60SEC,BANDAVAIL10,3,1454,13800.0,0.0
1455,LD01,RAISE6SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD01,RAISEREG,BANDAVAIL10,20,1456,13800.0,0.0
1457,LD02,ENERGY,BANDAVAIL10,230,1457,13430.17,0.0
1458,LD02,LOWER60SEC,BANDAVAIL10,78,1458,13800.0,0.0
1459,LD02,LOWER6SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD02,LOWERREG,BANDAVAIL10,20,1460,13800.0,0.0
1461,LD02,RAISE60SEC,BANDAVAIL10,3,1461,13800.0,0.0
1462,LD02,RAISE6SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD02,RAISEREG,BANDAVAIL10,20,1463,13800.0,0.0
1464,LD03,ENERGY,BANDAVAIL10,230,1464,13430.17,0.0
1465,LD03,LOWER60SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD03,LOWER6SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD03,LOWERREG,BANDAVAIL10,20,1467,13800.0,0.0
1468,LD03,RAISE60SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD03,RAISE6SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD03,RAISEREG,BANDAVAIL10,20,1470,13800.0,0.0
1471,LD04,ENERGY,BANDAVAIL10,230,1471,13430.17,0.0
1472,LD04,LOWER60SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD04,LOWER6SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD04,LOWERREG,BANDAVAIL10,20,1474,13800.0,0.0
1475,LD04,RAISE60SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD04,RAISE6SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD04,RAISEREG,BANDAVAIL10,20,1477,13800.0,0.0
1478,LI_WY_CA,ENERGY,BANDAVAIL10,49,1478,12148.3,0.0
1479,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1479,13800.0,0.0
1480,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1480,13800.0,0.0
1481,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1481,13800.0,0.0
1482,LNGS1,ENERGY,BANDAVAIL10,172,1482,14014.0,0.0
1483,LNGS2,ENERGY,BANDAVAIL10,172,1483,14014.0,0.0
1484,LONSDALE,ENERGY,BANDAVAIL10,21,1484,14198.04,0.0
1485,LOYYB1,ENERGY,BANDAVAIL10,45,1485,13612.2,0.0
1486,LOYYB2,ENERGY,BANDAVAIL10,45,1486,13612.2,0.0
1487,LYA1,ENERGY,BANDAVAIL10,30,1487,13611.42,0.0
1488,LYA1,LOWER5MIN,BANDAVAIL10,20,1488,13800.0,0.0
1489,LYA1,LOWER60SEC,BANDAVAIL10,30,1489,13800.0,0.0
1490,LYA1,LOWERREG,BANDAVAIL10,20,1490,13800.0,0.0
1491,LYA1,RAISE60SEC,BANDAVAIL10,10,1491,13800.0,0.0
1492,LYA1,RAISEREG,BANDAVAIL10,30,1492,13800.0,0.0
1493,LYA2,ENERGY,BANDAVAIL10,5,1493,13611.42,0.0
1494,LYA2,LOWERREG,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA2,RAISE60SEC,BANDAVAIL10,10,1495,13800.0,0.0
1496,LYA2,RAISEREG,BANDAVAIL10,30,1496,13800.0,0.0
1497,LYA3,ENERGY,BANDAVAIL10,30,1497,13611.42,0.0
1498,LYA3,LOWER5MIN,BANDAVAIL10,20,1498,13800.0,0.0
1499,LYA3,LOWERREG,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA3,RAISEREG,BANDAVAIL10,30,1500,13800.0,0.0
1501,LYA4,ENERGY,BANDAVAIL10,20,1501,13611.42,0.0
1502,LYA4,LOWER5MIN,BANDAVAIL10,20,1502,13800.0,0.0
1503,LYA4,LOWERREG,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA4,RAISEREG,BANDAVAIL10,30,1504,13800.0,0.0
1505,MACKAYGT,ENERGY,BANDAVAIL10,34,1505,13631.8,0.0
1506,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1506,13800.0,0.0
1507,MACKNTSH,ENERGY,BANDAVAIL10,4,1507,11347.69,0.0
1508,MCKAY1,ENERGY,BANDAVAIL10,300,1508,13263.78,0.0
1509,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1509,13800.0,0.0
1510,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1510,13800.0,0.0
1511,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1511,13800.0,0.0
1512,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1512,13800.0,0.0
1513,MERCER01,ENERGY,BANDAVAIL10,131,1513,13000.0,0.0
1514,MINTARO,ENERGY,BANDAVAIL10,105,1514,13844.6,0.0
1515,MORTLK11,ENERGY,BANDAVAIL10,292,1515,14021.0,0.0
1516,MORTLK12,ENERGY,BANDAVAIL10,292,1516,14021.0,0.0
1517,MSTUART1,ENERGY,BANDAVAIL10,152,1517,13767.6,0.0
1518,MSTUART2,ENERGY,BANDAVAIL10,152,1518,13767.6,0.0
1519,MSTUART3,ENERGY,BANDAVAIL10,139,1519,13767.6,0.0
1520,MURRAY,ENERGY,BANDAVAIL10,1575,1520,13420.25,0.0
1521,POAT110,ENERGY,BANDAVAIL10,16,1521,11901.48,0.0
1522,POAT110,LOWER60SEC,BANDAVAIL10,36,1522,13800.0,0.0
1523,POAT110,LOWER6SEC,BANDAVAIL10,4,1523,13800.0,0.0
1524,POAT110,LOWERREG,BANDAVAIL10,38,1524,13800.0,0.0
1525,POAT110,RAISE60SEC,BANDAVAIL10,45,1525,13800.0,0.0
1526,POAT110,RAISEREG,BANDAVAIL10,44,1526,13800.0,0.0
1527,POAT220,ENERGY,BANDAVAIL10,77,1527,12028.71,0.0
1528,POAT220,LOWER5MIN,BANDAVAIL10,80,1528,13800.0,0.0
1529,POAT220,LOWER60SEC,BANDAVAIL10,70,1529,13800.0,0.0
1530,POAT220,LOWER6SEC,BANDAVAIL10,6,1530,13800.0,0.0
1531,POAT220,LOWERREG,BANDAVAIL10,77,1531,13800.0,0.0
1532,POAT220,RAISE5MIN,BANDAVAIL10,80,1532,13800.0,0.0
1533,POAT220,RAISE60SEC,BANDAVAIL10,80,1533,13800.0,0.0
1534,POAT220,RAISEREG,BANDAVAIL10,87,1534,13800.0,0.0
1535,POR01,ENERGY,BANDAVAIL10,55,1535,14015.4,0.0
1536,POR03,ENERGY,BANDAVAIL10,23,1536,14089.6,0.0
1537,PTSTAN1,ENERGY,BANDAVAIL10,65,1537,14127.68,0.0
1538,PUMP2,RAISE5MIN,BANDAVAIL10,5,1538,14000.0,0.0
1539,PUMP2,RAISE60SEC,BANDAVAIL10,5,1539,14000.0,0.0
1540,PUMP2,RAISE6SEC,BANDAVAIL10,5,1540,14000.0,0.0
1541,QPS1,ENERGY,BANDAVAIL10,25,1541,13809.6,0.0
1542,QPS2,ENERGY,BANDAVAIL10,25,1542,13809.6,0.0
1543,QPS3,ENERGY,BANDAVAIL10,25,1543,13809.6,0.0
1544,QPS4,ENERGY,BANDAVAIL10,25,1544,13809.6,0.0
1545,QPS5,ENERGY,BANDAVAIL10,128,1545,13809.6,0.0
1546,REECE2,RAISE6SEC,BANDAVAIL10,11,1546,13800.0,0.0
1547,ROMA_7,ENERGY,BANDAVAIL10,42,1547,13251.43,0.0
1548,ROMA_8,ENERGY,BANDAVAIL10,42,1548,13251.43,0.0
1549,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1549,13500.0,0.0
1550,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1550,13500.0,0.0
1551,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1551,13500.0,0.0
1552,SNUG1,ENERGY,BANDAVAIL10,6,1552,11783.8,0.0
1553,STAN-1,ENERGY,BANDAVAIL10,145,1553,13385.4,0.0
1554,STAN-1,RAISE60SEC,BANDAVAIL10,60,1554,14000.0,0.0
1555,STAN-1,RAISE6SEC,BANDAVAIL10,60,1555,14000.0,0.0
1556,STAN-2,ENERGY,BANDAVAIL10,145,1556,13385.4,0.0
1557,STAN-3,ENERGY,BANDAVAIL10,145,1557,13385.4,0.0
1558,STAN-4,ENERGY,BANDAVAIL10,145,1558,13385.4,0.0
1559,STAN-4,LOWERREG,BANDAVAIL10,14,1559,14000.0,0.0
1560,STAN-4,RAISE60SEC,BANDAVAIL10,60,1560,14000.0,0.0
1561,STAN-4,RAISE6SEC,BANDAVAIL10,60,1561,14000.0,0.0
1562,STAN-4,RAISEREG,BANDAVAIL10,18,1562,14000.0,0.0
1563,TARONG#1,ENERGY,BANDAVAIL10,185,1563,13560.4,0.0
1564,TARONG#2,ENERGY,BANDAVAIL10,185,1564,13560.4,0.0
1565,TARONG#2,LOWERREG,BANDAVAIL10,9,1565,14000.0,0.0
1566,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1566,14000.0,0.0
1567,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1567,14000.0,0.0
1568,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1568,14000.0,0.0
1569,TARONG#2,RAISEREG,BANDAVAIL10,6,1569,14000.0,0.0
1570,TARONG#3,ENERGY,BANDAVAIL10,185,1570,13560.4,0.0
1571,TARONG#3,LOWERREG,BANDAVAIL10,9,1571,14000.0,0.0
1572,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1572,14000.0,0.0
1573,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1573,14000.0,0.0
1574,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,TARONG#3,RAISEREG,BANDAVAIL10,6,1575,14000.0,0.0
1576,TARONG#4,ENERGY,BANDAVAIL10,185,1576,13560.4,0.0
1577,TARRALEA,ENERGY,BANDAVAIL10,6,1577,11451.99,0.0
1578,TNPS1,ENERGY,BANDAVAIL10,120,1578,13549.2,0.0
1579,TORRB3,ENERGY,BANDAVAIL10,20,1579,14019.6,0.0
1580,TORRB4,ENERGY,BANDAVAIL10,10,1580,14019.6,0.0
1581,TREVALLN,ENERGY,BANDAVAIL10,26,1581,12025.96,0.0
1582,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1582,13800.0,0.0
1583,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1583,13800.0,0.0
1584,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1584,13800.0,0.0
1585,TREVALLN,LOWERREG,BANDAVAIL10,1,1585,13800.0,0.0
1586,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1586,13800.0,0.0
1587,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1587,13800.0,0.0
1588,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1588,13800.0,0.0
1589,TREVALLN,RAISEREG,BANDAVAIL10,73,1589,13800.0,0.0
1590,TRIBUTE,ENERGY,BANDAVAIL10,22,1590,11432.51,0.0
1591,TUMUT3,ENERGY,BANDAVAIL10,1800,1591,13854.81,0.0
1592,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1592,14000.0,0.0
1593,TUNGATIN,ENERGY,BANDAVAIL10,26,1593,11013.24,0.0
1594,UPPTUMUT,ENERGY,BANDAVAIL10,665,1594,13918.21,0.0
1595,VP5,ENERGY,BANDAVAIL10,20,1595,13597.14,0.0
1596,VP5,LOWER60SEC,BANDAVAIL10,50,1596,13800.0,0.0
1597,VP5,LOWER6SEC,BANDAVAIL10,10,1597,13800.0,0.0
1598,VP5,LOWERREG,BANDAVAIL10,5,1598,13800.0,0.0
1599,VP5,RAISEREG,BANDAVAIL10,10,1599,13800.0,0.0
1600,VPGS1,ENERGY,BANDAVAIL10,60,1600,13612.2,0.0
1601,VPGS2,ENERGY,BANDAVAIL10,60,1601,13612.2,0.0
1602,VPGS3,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,VPGS4,ENERGY,BANDAVAIL10,60,1603,13612.2,0.0
1604,VPGS5,ENERGY,BANDAVAIL10,60,1604,13612.2,0.0
1605,VPGS6,ENERGY,BANDAVAIL10,60,1605,13612.2,0.0
1606,W/HOE#1,ENERGY,BANDAVAIL10,312,1606,13862.8,0.0
1607,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1607,14000.0,0.0
1608,W/HOE#2,ENERGY,BANDAVAIL10,312,1608,13862.8,0.0
1609,WKIEWA1,ENERGY,BANDAVAIL10,20,1609,13935.99,0.0
1610,WKIEWA2,ENERGY,BANDAVAIL10,34,1610,13935.98,0.0
1611,YARWUN_1,ENERGY,BANDAVAIL10,15,1611,9667.0,0.0
1612,YWPS1,ENERGY,BANDAVAIL10,15,1612,12306.94,0.0
1613,YWPS1,RAISE5MIN,BANDAVAIL10,5,1613,12400.4,0.0
1614,YWPS1,RAISE60SEC,BANDAVAIL10,5,1614,11999.0,0.0
1615,YWPS1,RAISE6SEC,BANDAVAIL10,5,1615,12299.0,0.0
1616,YWPS2,ENERGY,BANDAVAIL10,15,1616,13100.37,0.0
1617,YWPS2,RAISE5MIN,BANDAVAIL10,5,1617,12400.4,0.0
1618,YWPS2,RAISE60SEC,BANDAVAIL10,5,1618,11999.0,0.0
1619,YWPS2,RAISE6SEC,BANDAVAIL10,5,1619,12299.0,0.0
1620,YWPS3,ENERGY,BANDAVAIL10,9,1620,13100.37,0.0
1621,YWPS3,LOWER5MIN,BANDAVAIL10,5,1621,8999.99,0.0
1622,YWPS3,RAISE60SEC,BANDAVAIL10,10,1622,11999.0,0.0
1623,YWPS3,RAISE6SEC,BANDAVAIL10,10,1623,12299.0,0.0
1624,YWPS3,RAISEREG,BANDAVAIL10,5,1624,11990.0,0.0
1625,YWPS4,ENERGY,BANDAVAIL10,9,1625,13100.37,0.0
1626,YWPS4,LOWER5MIN,BANDAVAIL10,5,1626,8999.99,0.0
1627,YWPS4,RAISE60SEC,BANDAVAIL10,10,1627,11999.0,0.0
1628,YWPS4,RAISE6SEC,BANDAVAIL10,10,1628,12299.0,0.0
1629,YWPS4,RAISEREG,BANDAVAIL10,5,1629,11900.0,0.0
1630,BLNKTAS,ENERGY,BANDAVAIL1,0,2497,-968.4,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL1,0,2498,-1000.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL2,0,2499,-299.99,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL2,0,2500,-300.0,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL3,0,2501,-49.99,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL3,0,2502,-50.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL4,594,2503,0.01,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL4,478,2504,0.0,478.0
1638,BLNKTAS,ENERGY,BANDAVAIL5,0,2505,50.01,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL5,0,2506,50.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL6,0,2507,100.01,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL6,0,2508,100.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL7,0,2509,300.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL7,0,2510,300.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL8,0,2511,1000.01,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL8,0,2512,1000.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL9,0,2513,5000.01,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL9,0,2514,5000.0,0.0
1648,BLNKTAS,ENERGY,BANDAVAIL10,0,2515,13500.0,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL10,0,2516,13500.0,0.0
