,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,LYA3,LOWERREG,BANDAVAIL6,5,1106,9.0,0.0
1107,LYA3,RAISE5MIN,BANDAVAIL6,10,1107,10.0,0.0
1108,LYA4,LOWER5MIN,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA4,LOWER60SEC,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA4,LOWER6SEC,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA4,LOWERREG,BANDAVAIL6,5,1111,9.0,0.0
1112,LYA4,RAISE5MIN,BANDAVAIL6,10,1112,10.0,0.0
1113,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1113,10.0,0.0
1114,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1114,10.0,0.0
1115,MP1,ENERGY,BANDAVAIL6,120,1115,68.09,0.0
1116,MP1,LOWER5MIN,BANDAVAIL6,5,1116,9.9,0.0
1117,MP1,LOWER60SEC,BANDAVAIL6,5,1117,49.9,0.0
1118,MP1,LOWERREG,BANDAVAIL6,20,1118,29.0,0.0
1119,MP1,RAISE5MIN,BANDAVAIL6,20,1119,45.0,0.0
1120,MP1,RAISE60SEC,BANDAVAIL6,20,1120,30.0,0.0
1121,MP1,RAISE6SEC,BANDAVAIL6,6,1121,22.5,0.0
1122,MP1,RAISEREG,BANDAVAIL6,20,1122,120.1,0.0
1123,MP2,LOWER5MIN,BANDAVAIL6,5,1123,9.9,0.0
1124,MP2,LOWER60SEC,BANDAVAIL6,5,1124,49.9,0.0
1125,MP2,LOWERREG,BANDAVAIL6,20,1125,67.0,0.0
1126,MP2,RAISE5MIN,BANDAVAIL6,20,1126,45.0,0.0
1127,MP2,RAISE60SEC,BANDAVAIL6,20,1127,30.0,0.0
1128,MP2,RAISE6SEC,BANDAVAIL6,6,1128,22.5,0.0
1129,MP2,RAISEREG,BANDAVAIL6,20,1129,107.2,0.0
1130,POAT110,ENERGY,BANDAVAIL6,22,1130,94.7,0.0
1131,POAT110,LOWERREG,BANDAVAIL6,62,1131,30.0,0.0
1132,POAT220,ENERGY,BANDAVAIL6,40,1132,95.73,0.0
1133,POAT220,LOWERREG,BANDAVAIL6,61,1133,30.0,0.0
1134,PPCCGT,ENERGY,BANDAVAIL6,100,1134,351.01,0.0
1135,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1135,502.69,0.0
1136,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1136,75.69,0.0
1137,PTSTAN1,ENERGY,BANDAVAIL6,65,1137,353.2,0.0
1138,STAN-1,LOWERREG,BANDAVAIL6,2,1138,25.0,0.0
1139,STAN-2,LOWERREG,BANDAVAIL6,2,1139,25.0,0.0
1140,STAN-3,LOWERREG,BANDAVAIL6,2,1140,25.0,0.0
1141,STAN-4,LOWERREG,BANDAVAIL6,2,1141,25.0,0.0
1142,TARONG#1,LOWERREG,BANDAVAIL6,2,1142,25.0,0.0
1143,TARONG#2,LOWERREG,BANDAVAIL6,2,1143,25.0,0.0
1144,TARONG#3,LOWERREG,BANDAVAIL6,2,1144,25.0,0.0
1145,TARONG#4,LOWERREG,BANDAVAIL6,2,1145,25.0,0.0
1146,TORRB2,ENERGY,BANDAVAIL6,10,1146,300.41,0.0
1147,TORRB3,ENERGY,BANDAVAIL6,10,1147,300.41,0.0
1148,TORRB4,ENERGY,BANDAVAIL6,10,1148,300.41,0.0
1149,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1149,100.0,0.0
1150,VP5,ENERGY,BANDAVAIL6,50,1150,68.92,0.0
1151,VP5,LOWER5MIN,BANDAVAIL6,5,1151,20.0,0.0
1152,VP5,LOWER60SEC,BANDAVAIL6,5,1152,50.0,0.0
1153,VP5,LOWER6SEC,BANDAVAIL6,5,1153,50.0,0.0
1154,VP5,LOWERREG,BANDAVAIL6,5,1154,50.0,0.0
1155,VP6,ENERGY,BANDAVAIL6,50,1155,68.92,0.0
1156,VP6,LOWER5MIN,BANDAVAIL6,5,1156,20.0,0.0
1157,VP6,LOWER60SEC,BANDAVAIL6,5,1157,50.0,0.0
1158,VP6,LOWER6SEC,BANDAVAIL6,5,1158,50.0,0.0
1159,VP6,LOWERREG,BANDAVAIL6,5,1159,50.0,0.0
1160,YWPS1,RAISE5MIN,BANDAVAIL6,5,1160,30.03,0.0
1161,YWPS1,RAISE60SEC,BANDAVAIL6,5,1161,39.0,0.0
1162,YWPS2,RAISE5MIN,BANDAVAIL6,5,1162,30.03,0.0
1163,YWPS2,RAISE60SEC,BANDAVAIL6,5,1163,39.0,0.0
1164,AGLHAL,ENERGY,BANDAVAIL7,60,1164,573.02,0.0
1165,APD01,RAISE5MIN,BANDAVAIL7,20,1165,56.99,0.0
1166,APD01,RAISE60SEC,BANDAVAIL7,20,1166,57.55,0.0
1167,BW01,ENERGY,BANDAVAIL7,20,1167,92.98,0.0
1168,BW01,LOWER5MIN,BANDAVAIL7,2,1168,648.0,0.0
1169,BW01,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW01,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW01,LOWERREG,BANDAVAIL7,4,1171,648.0,0.0
1172,BW01,RAISE5MIN,BANDAVAIL7,4,1172,648.0,0.0
1173,BW01,RAISE60SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,BW01,RAISE6SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW02,ENERGY,BANDAVAIL7,20,1175,92.98,0.0
1176,BW02,LOWER5MIN,BANDAVAIL7,2,1176,648.0,0.0
1177,BW02,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,BW02,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW02,LOWERREG,BANDAVAIL7,4,1179,648.0,0.0
1180,BW02,RAISE5MIN,BANDAVAIL7,4,1180,648.0,0.0
1181,BW02,RAISE60SEC,BANDAVAIL7,4,1181,648.0,0.0
1182,BW02,RAISE6SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,BW03,ENERGY,BANDAVAIL7,10,1183,93.11,0.0
1184,BW03,LOWER5MIN,BANDAVAIL7,2,1184,648.0,0.0
1185,BW03,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,BW03,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW03,LOWERREG,BANDAVAIL7,4,1187,648.0,0.0
1188,BW03,RAISE5MIN,BANDAVAIL7,4,1188,648.0,0.0
1189,BW03,RAISE60SEC,BANDAVAIL7,4,1189,648.0,0.0
1190,BW03,RAISE6SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW04,ENERGY,BANDAVAIL7,20,1191,93.11,0.0
1192,BW04,LOWER5MIN,BANDAVAIL7,2,1192,648.0,0.0
1193,BW04,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,BW04,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,BW04,LOWERREG,BANDAVAIL7,4,1195,648.0,0.0
1196,BW04,RAISE5MIN,BANDAVAIL7,4,1196,648.0,0.0
1197,BW04,RAISE60SEC,BANDAVAIL7,4,1197,648.0,0.0
1198,BW04,RAISE6SEC,BANDAVAIL7,4,1198,648.0,0.0
1199,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1199,17.99,0.0
1200,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1200,17.99,0.0
1201,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1201,17.99,0.0
1202,DRYCGT3,ENERGY,BANDAVAIL7,15,1202,1751.94,0.0
1203,ER01,LOWER60SEC,BANDAVAIL7,11,1203,47.99,0.0
1204,ER01,LOWER6SEC,BANDAVAIL7,5,1204,47.99,0.0
1205,ER01,LOWERREG,BANDAVAIL7,4,1205,48.79,0.0
1206,ER01,RAISE60SEC,BANDAVAIL7,11,1206,47.99,0.0
1207,ER01,RAISEREG,BANDAVAIL7,7,1207,48.79,0.0
1208,ER02,LOWER60SEC,BANDAVAIL7,11,1208,47.99,0.0
1209,ER02,LOWER6SEC,BANDAVAIL7,5,1209,47.99,0.0
1210,ER02,LOWERREG,BANDAVAIL7,4,1210,48.79,0.0
1211,ER02,RAISE60SEC,BANDAVAIL7,11,1211,47.99,0.0
1212,ER02,RAISE6SEC,BANDAVAIL7,11,1212,22.49,0.0
1213,ER02,RAISEREG,BANDAVAIL7,7,1213,48.79,0.0
1214,ER03,LOWER60SEC,BANDAVAIL7,11,1214,47.99,0.0
1215,ER03,LOWER6SEC,BANDAVAIL7,5,1215,47.99,0.0
1216,ER03,LOWERREG,BANDAVAIL7,4,1216,48.79,0.0
1217,ER03,RAISE60SEC,BANDAVAIL7,11,1217,47.99,0.0
1218,ER03,RAISEREG,BANDAVAIL7,7,1218,48.79,0.0
1219,GORDON,ENERGY,BANDAVAIL7,36,1219,98.48,0.0
1220,GSTONE1,ENERGY,BANDAVAIL7,30,1220,95.33,0.0
1221,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1221,28.99,0.0
1222,GSTONE1,LOWERREG,BANDAVAIL7,5,1222,20.79,0.0
1223,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1223,13.49,0.0
1224,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1224,13.49,0.0
1225,GSTONE3,ENERGY,BANDAVAIL7,30,1225,94.74,0.0
1226,GSTONE5,ENERGY,BANDAVAIL7,30,1226,95.33,0.0
1227,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1227,28.99,0.0
1228,GSTONE5,LOWERREG,BANDAVAIL7,5,1228,20.79,0.0
1229,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1229,18.65,0.0
1230,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1230,13.49,0.0
1231,GSTONE6,ENERGY,BANDAVAIL7,30,1231,95.33,0.0
1232,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1232,28.99,0.0
1233,GSTONE6,LOWERREG,BANDAVAIL7,5,1233,20.79,0.0
1234,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1234,18.65,0.0
1235,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1235,13.49,0.0
1236,GUNNING1,ENERGY,BANDAVAIL7,47,1236,20.0,0.0
1237,JBUTTERS,ENERGY,BANDAVAIL7,134,1237,96.28,0.0
1238,LD01,LOWER60SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,LD01,LOWER6SEC,BANDAVAIL7,2,1239,648.0,0.0
1240,LD01,RAISE60SEC,BANDAVAIL7,3,1240,648.0,0.0
1241,LD01,RAISE6SEC,BANDAVAIL7,3,1241,148.0,0.0
1242,LD02,LOWER60SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,LD02,LOWER6SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,LD02,RAISE60SEC,BANDAVAIL7,3,1244,648.0,0.0
1245,LD02,RAISE6SEC,BANDAVAIL7,3,1245,148.0,0.0
1246,LD03,LOWER60SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD03,LOWER6SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,LD03,RAISE60SEC,BANDAVAIL7,3,1248,648.0,0.0
1249,LD03,RAISE6SEC,BANDAVAIL7,3,1249,148.0,0.0
1250,LD04,LOWER60SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD04,LOWER6SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,LD04,RAISE60SEC,BANDAVAIL7,3,1252,648.0,0.0
1253,LD04,RAISE6SEC,BANDAVAIL7,3,1253,148.0,0.0
1254,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1254,99.99,0.0
1255,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1255,99.99,0.0
1256,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1256,99.99,0.0
1257,LOYYB1,RAISEREG,BANDAVAIL7,50,1257,1259.81,0.0
1258,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1258,99.99,0.0
1259,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1259,99.99,0.0
1260,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1260,99.99,0.0
1261,LOYYB2,RAISEREG,BANDAVAIL7,50,1261,1259.81,0.0
1262,LYA1,LOWERREG,BANDAVAIL7,20,1262,20.0,0.0
1263,LYA2,LOWERREG,BANDAVAIL7,20,1263,100.0,0.0
1264,LYA2,RAISE5MIN,BANDAVAIL7,30,1264,100.0,0.0
1265,LYA3,LOWERREG,BANDAVAIL7,20,1265,100.0,0.0
1266,LYA4,LOWERREG,BANDAVAIL7,20,1266,100.0,0.0
1267,MP1,LOWER5MIN,BANDAVAIL7,5,1267,99.0,0.0
1268,MP1,LOWER60SEC,BANDAVAIL7,5,1268,245.5,0.0
1269,MP1,LOWER6SEC,BANDAVAIL7,10,1269,99.99,0.0
1270,MP1,LOWERREG,BANDAVAIL7,20,1270,230.0,0.0
1271,MP1,RAISE5MIN,BANDAVAIL7,10,1271,95.0,0.0
1272,MP1,RAISE60SEC,BANDAVAIL7,6,1272,51.0,0.0
1273,MP1,RAISEREG,BANDAVAIL7,20,1273,245.0,0.0
1274,MP2,LOWER5MIN,BANDAVAIL7,5,1274,99.0,0.0
1275,MP2,LOWER60SEC,BANDAVAIL7,5,1275,245.5,0.0
1276,MP2,LOWER6SEC,BANDAVAIL7,10,1276,99.99,0.0
1277,MP2,LOWERREG,BANDAVAIL7,20,1277,490.0,0.0
1278,MP2,RAISE5MIN,BANDAVAIL7,10,1278,95.0,0.0
1279,MP2,RAISE60SEC,BANDAVAIL7,6,1279,51.0,0.0
1280,MP2,RAISEREG,BANDAVAIL7,20,1280,248.2,0.0
1281,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1281,1999.69,0.0
1282,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1282,647.99,0.0
1283,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1283,647.99,0.0
1284,SNUG1,ENERGY,BANDAVAIL7,63,1284,1473.02,0.0
1285,STAN-1,LOWERREG,BANDAVAIL7,2,1285,100.0,0.0
1286,STAN-2,LOWERREG,BANDAVAIL7,2,1286,100.0,0.0
1287,STAN-3,LOWERREG,BANDAVAIL7,2,1287,100.0,0.0
1288,STAN-4,LOWERREG,BANDAVAIL7,2,1288,100.0,0.0
1289,TARONG#1,LOWERREG,BANDAVAIL7,2,1289,100.0,0.0
1290,TARONG#2,LOWERREG,BANDAVAIL7,2,1290,100.0,0.0
1291,TARONG#3,LOWERREG,BANDAVAIL7,2,1291,100.0,0.0
1292,TARONG#4,LOWERREG,BANDAVAIL7,2,1292,100.0,0.0
1293,TORRB2,ENERGY,BANDAVAIL7,10,1293,350.48,0.0
1294,TORRB3,ENERGY,BANDAVAIL7,10,1294,350.48,0.0
1295,TORRB4,ENERGY,BANDAVAIL7,10,1295,350.48,0.0
1296,TREVALLN,LOWERREG,BANDAVAIL7,100,1296,101.0,0.0
1297,UPPTUMUT,ENERGY,BANDAVAIL7,150,1297,92.97,0.0
1298,VP5,ENERGY,BANDAVAIL7,50,1298,94.59,0.0
1299,VP5,LOWER5MIN,BANDAVAIL7,10,1299,100.0,0.0
1300,VP5,LOWER60SEC,BANDAVAIL7,5,1300,100.0,0.0
1301,VP5,LOWER6SEC,BANDAVAIL7,5,1301,100.0,0.0
1302,VP5,LOWERREG,BANDAVAIL7,5,1302,100.0,0.0
1303,VP5,RAISE60SEC,BANDAVAIL7,3,1303,100.0,0.0
1304,VP5,RAISE6SEC,BANDAVAIL7,3,1304,100.0,0.0
1305,VP5,RAISEREG,BANDAVAIL7,5,1305,48.0,0.0
1306,VP6,ENERGY,BANDAVAIL7,50,1306,94.59,0.0
1307,VP6,LOWER5MIN,BANDAVAIL7,10,1307,100.0,0.0
1308,VP6,LOWER60SEC,BANDAVAIL7,5,1308,100.0,0.0
1309,VP6,LOWER6SEC,BANDAVAIL7,5,1309,100.0,0.0
1310,VP6,LOWERREG,BANDAVAIL7,5,1310,100.0,0.0
1311,VP6,RAISE60SEC,BANDAVAIL7,3,1311,50.0,0.0
1312,VP6,RAISE6SEC,BANDAVAIL7,3,1312,50.0,0.0
1313,VP6,RAISEREG,BANDAVAIL7,5,1313,48.0,0.0
1314,YWPS3,RAISEREG,BANDAVAIL7,5,1314,208.4,0.0
1315,YWPS4,RAISEREG,BANDAVAIL7,5,1315,240.0,0.0
1316,BRAEMAR5,ENERGY,BANDAVAIL8,160,1316,405.93,0.0
1317,BRAEMAR6,ENERGY,BANDAVAIL8,160,1317,406.02,0.0
1318,BRAEMAR7,ENERGY,BANDAVAIL8,160,1318,406.12,0.0
1319,BW01,ENERGY,BANDAVAIL8,20,1319,237.79,0.0
1320,BW01,LOWER5MIN,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW01,LOWER60SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW01,LOWER6SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW01,LOWERREG,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW01,RAISE5MIN,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW01,RAISE60SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW01,RAISE6SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW02,ENERGY,BANDAVAIL8,20,1327,237.79,0.0
1328,BW02,LOWER5MIN,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW02,LOWER60SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW02,LOWER6SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW02,LOWERREG,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW02,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW02,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW02,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW03,ENERGY,BANDAVAIL8,10,1335,238.12,0.0
1336,BW03,LOWER5MIN,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW03,LOWER60SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW03,LOWER6SEC,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW03,LOWERREG,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW03,RAISE5MIN,BANDAVAIL8,4,1340,2498.0,0.0
1341,BW03,RAISE60SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW03,RAISE6SEC,BANDAVAIL8,6,1342,2498.0,0.0
1343,BW04,ENERGY,BANDAVAIL8,20,1343,238.12,0.0
1344,BW04,LOWER5MIN,BANDAVAIL8,1,1344,2498.0,0.0
1345,BW04,LOWER60SEC,BANDAVAIL8,1,1345,2498.0,0.0
1346,BW04,LOWER6SEC,BANDAVAIL8,1,1346,2498.0,0.0
1347,BW04,LOWERREG,BANDAVAIL8,4,1347,2498.0,0.0
1348,BW04,RAISE5MIN,BANDAVAIL8,4,1348,2498.0,0.0
1349,BW04,RAISE60SEC,BANDAVAIL8,6,1349,2498.0,0.0
1350,BW04,RAISE6SEC,BANDAVAIL8,6,1350,2498.0,0.0
1351,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1351,28.99,0.0
1352,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1352,28.99,0.0
1353,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1353,28.99,0.0
1354,CALL_B_1,LOWERREG,BANDAVAIL8,5,1354,47.0,0.0
1355,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1355,47.0,0.0
1356,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1356,47.0,0.0
1357,CALL_B_1,RAISEREG,BANDAVAIL8,5,1357,47.0,0.0
1358,DDPS1,ENERGY,BANDAVAIL8,95,1358,250.18,0.0
1359,ER01,RAISE5MIN,BANDAVAIL8,15,1359,44.99,0.0
1360,ER01,RAISE6SEC,BANDAVAIL8,11,1360,46.49,0.0
1361,ER02,RAISE5MIN,BANDAVAIL8,15,1361,44.99,0.0
1362,ER03,RAISE5MIN,BANDAVAIL8,15,1362,44.99,0.0
1363,ER03,RAISE6SEC,BANDAVAIL8,11,1363,46.49,0.0
1364,GSTONE1,ENERGY,BANDAVAIL8,20,1364,285.03,0.0
1365,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1365,145.0,0.0
1366,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1366,145.0,0.0
1367,GSTONE1,LOWERREG,BANDAVAIL8,2,1367,47.0,0.0
1368,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1368,14.79,0.0
1369,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1369,14.79,0.0
1370,GSTONE3,ENERGY,BANDAVAIL8,20,1370,283.29,0.0
1371,GSTONE5,ENERGY,BANDAVAIL8,20,1371,285.03,0.0
1372,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1372,145.0,0.0
1373,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE5,LOWERREG,BANDAVAIL8,2,1374,47.0,0.0
1375,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1375,145.0,0.0
1376,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1376,14.79,0.0
1377,GSTONE6,ENERGY,BANDAVAIL8,20,1377,285.03,0.0
1378,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1378,145.0,0.0
1379,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1379,145.0,0.0
1380,GSTONE6,LOWERREG,BANDAVAIL8,2,1380,47.0,0.0
1381,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1382,14.79,0.0
1383,GUNNING1,ENERGY,BANDAVAIL8,47,1383,30.0,0.0
1384,LADBROK1,ENERGY,BANDAVAIL8,50,1384,9359.66,0.0
1385,LADBROK2,ENERGY,BANDAVAIL8,50,1385,9359.66,0.0
1386,LD01,LOWER60SEC,BANDAVAIL8,2,1386,2498.0,0.0
1387,LD01,LOWER6SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD01,RAISE60SEC,BANDAVAIL8,3,1388,2498.0,0.0
1389,LD01,RAISE6SEC,BANDAVAIL8,3,1389,648.0,0.0
1390,LD02,LOWER60SEC,BANDAVAIL8,2,1390,2498.0,0.0
1391,LD02,LOWER6SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD02,RAISE60SEC,BANDAVAIL8,3,1392,2498.0,0.0
1393,LD02,RAISE6SEC,BANDAVAIL8,3,1393,648.0,0.0
1394,LD03,LOWER60SEC,BANDAVAIL8,2,1394,2498.0,0.0
1395,LD03,LOWER6SEC,BANDAVAIL8,2,1395,2498.0,0.0
1396,LD03,RAISE60SEC,BANDAVAIL8,3,1396,2498.0,0.0
1397,LD03,RAISE6SEC,BANDAVAIL8,3,1397,648.0,0.0
1398,LD04,LOWER60SEC,BANDAVAIL8,2,1398,2498.0,0.0
1399,LD04,LOWER6SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD04,RAISE60SEC,BANDAVAIL8,3,1400,2498.0,0.0
1401,LD04,RAISE6SEC,BANDAVAIL8,3,1401,648.0,0.0
1402,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1402,1259.81,0.0
1403,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1403,1259.81,0.0
1404,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1404,1259.81,0.0
1405,LOYYB1,RAISEREG,BANDAVAIL8,5,1405,1999.99,0.0
1406,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1406,1259.81,0.0
1407,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1407,1259.81,0.0
1408,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1408,1259.81,0.0
1409,LOYYB2,RAISEREG,BANDAVAIL8,5,1409,1999.99,0.0
1410,LYA1,RAISEREG,BANDAVAIL8,10,1410,1290.2,0.0
1411,LYA2,RAISEREG,BANDAVAIL8,10,1411,1290.2,0.0
1412,LYA3,RAISEREG,BANDAVAIL8,10,1412,1290.2,0.0
1413,LYA4,RAISEREG,BANDAVAIL8,10,1413,1290.2,0.0
1414,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1414,500.0,0.0
1415,MP1,LOWERREG,BANDAVAIL8,20,1415,480.0,0.0
1416,MP2,ENERGY,BANDAVAIL8,250,1416,91.49,0.0
1417,MP2,LOWERREG,BANDAVAIL8,20,1417,2900.0,0.0
1418,MURRAY,ENERGY,BANDAVAIL8,500,1418,278.11,0.0
1419,OAKEY1,ENERGY,BANDAVAIL8,173,1419,1324.16,0.0
1420,OAKEY2,ENERGY,BANDAVAIL8,173,1420,1324.16,0.0
1421,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1421,1259.81,0.0
1422,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1422,1259.81,0.0
1423,SHPUMP,ENERGY,BANDAVAIL8,240,1423,-100.1,120.0
1424,STAN-1,LOWERREG,BANDAVAIL8,2,1424,500.0,0.0
1425,STAN-1,RAISEREG,BANDAVAIL8,1,1425,500.0,0.0
1426,STAN-2,LOWERREG,BANDAVAIL8,2,1426,500.0,0.0
1427,STAN-2,RAISEREG,BANDAVAIL8,1,1427,500.0,0.0
1428,STAN-3,LOWERREG,BANDAVAIL8,2,1428,500.0,0.0
1429,STAN-3,RAISEREG,BANDAVAIL8,1,1429,500.0,0.0
1430,STAN-4,LOWERREG,BANDAVAIL8,2,1430,500.0,0.0
1431,STAN-4,RAISEREG,BANDAVAIL8,1,1431,500.0,0.0
1432,TARONG#1,LOWERREG,BANDAVAIL8,2,1432,500.0,0.0
1433,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1433,500.0,0.0
1434,TARONG#2,LOWERREG,BANDAVAIL8,2,1434,500.0,0.0
1435,TARONG#2,RAISEREG,BANDAVAIL8,1,1435,500.0,0.0
1436,TARONG#3,LOWERREG,BANDAVAIL8,2,1436,500.0,0.0
1437,TARONG#4,LOWERREG,BANDAVAIL8,2,1437,500.0,0.0
1438,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1438,500.0,0.0
1439,TARONG#4,RAISEREG,BANDAVAIL8,1,1439,500.0,0.0
1440,TORRB2,ENERGY,BANDAVAIL8,25,1440,485.67,0.0
1441,TORRB2,LOWER5MIN,BANDAVAIL8,40,1441,9000.0,0.0
1442,TORRB3,ENERGY,BANDAVAIL8,25,1442,485.67,0.0
1443,TORRB3,LOWER5MIN,BANDAVAIL8,40,1443,9000.0,0.0
1444,TORRB4,ENERGY,BANDAVAIL8,25,1444,485.67,0.0
1445,TORRB4,LOWER5MIN,BANDAVAIL8,40,1445,9000.0,0.0
1446,TUMUT3,ENERGY,BANDAVAIL8,850,1446,296.71,0.0
1447,UPPTUMUT,ENERGY,BANDAVAIL8,280,1447,297.89,0.0
1448,VP5,ENERGY,BANDAVAIL8,30,1448,146.81,0.0
1449,VP5,LOWER5MIN,BANDAVAIL8,10,1449,300.0,0.0
1450,VP5,LOWER60SEC,BANDAVAIL8,10,1450,300.0,0.0
1451,VP5,LOWER6SEC,BANDAVAIL8,10,1451,300.0,0.0
1452,VP5,LOWERREG,BANDAVAIL8,10,1452,300.0,0.0
1453,VP5,RAISEREG,BANDAVAIL8,10,1453,100.0,0.0
1454,VP6,ENERGY,BANDAVAIL8,30,1454,146.81,0.0
1455,VP6,LOWER5MIN,BANDAVAIL8,10,1455,300.0,0.0
1456,VP6,LOWER60SEC,BANDAVAIL8,10,1456,300.0,0.0
1457,VP6,LOWER6SEC,BANDAVAIL8,10,1457,300.0,0.0
1458,VP6,LOWERREG,BANDAVAIL8,10,1458,300.0,0.0
