,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2286,-527.5,15.0,-1.17993051781032,2424.41,4461,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2286,-527.5,15.0,0.93345035642632,5210.69,4463,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2287,-512.5,15.0,-1.17545897581032,2424.41,4461,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2287,-512.5,15.0,0.93510421442632,5210.69,4463,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2288,-497.5,15.0,-1.1709874338103199,2424.41,4461,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2288,-497.5,15.0,0.93675807242632,5210.69,4463,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2289,-482.5,15.0,-1.16651589181032,2424.41,4461,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2289,-482.5,15.0,0.93841193042632,5210.69,4463,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2290,-467.5,15.0,-1.16204434981032,2424.41,4461,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2290,-467.5,15.0,0.94006578842632,5210.69,4463,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2291,-452.5,15.0,-1.15757280781032,2424.41,4461,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2291,-452.5,15.0,0.94171964642632,5210.69,4463,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2292,-437.5,15.0,-1.15310126581032,2424.41,4461,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2292,-437.5,15.0,0.9433735044263201,5210.69,4463,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2293,-422.5,15.0,-1.1486297238103198,2424.41,4461,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2293,-422.5,15.0,0.94502736242632,5210.69,4463,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2294,-407.5,15.0,-1.14415818181032,2424.41,4461,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2294,-407.5,15.0,0.94668122042632,5210.69,4463,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2295,-392.5,15.0,-1.13968663981032,2424.41,4461,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2295,-392.5,15.0,0.94833507842632,5210.69,4463,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2296,-377.5,15.0,-1.13521509781032,2424.41,4461,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2296,-377.5,15.0,0.94998893642632,5210.69,4463,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2297,-362.5,15.0,-1.1307435558103198,2424.41,4461,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2297,-362.5,15.0,0.95164279442632,5210.69,4463,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2298,-347.5,15.0,-1.12627201381032,2424.41,4461,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2298,-347.5,15.0,0.95329665242632,5210.69,4463,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2299,-332.5,15.0,-1.12180047181032,2424.41,4461,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2299,-332.5,15.0,0.95495051042632,5210.69,4463,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2300,-317.5,15.0,-1.11732892981032,2424.41,4461,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2300,-317.5,15.0,0.95660436842632,5210.69,4463,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2301,-302.5,15.0,-1.1128573878103198,2424.41,4461,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2301,-302.5,15.0,0.9582582264263201,5210.69,4463,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2302,-287.5,15.0,-1.10838584581032,2424.41,4461,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2302,-287.5,15.0,0.95991208442632,5210.69,4463,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2303,-272.5,15.0,-1.10391430381032,2424.41,4461,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2303,-272.5,15.0,0.96156594242632,5210.69,4463,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2304,-257.5,15.0,-1.09944276181032,2424.41,4461,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2304,-257.5,15.0,0.96321980042632,5210.69,4463,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2305,-242.5,15.0,-1.0949712198103199,2424.41,4461,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2305,-242.5,15.0,0.96487365842632,5210.69,4463,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2306,-227.5,15.0,-1.09049967781032,2424.41,4461,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2306,-227.5,15.0,0.9665275164263201,5210.69,4463,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2307,-212.5,15.0,-1.0860281358103199,2424.41,4461,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2307,-212.5,15.0,0.96818137442632,5210.69,4463,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2308,-197.5,15.0,-1.08155659381032,2424.41,4461,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2308,-197.5,15.0,0.96983523242632,5210.69,4463,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2309,-182.5,15.0,-1.0770850518103199,2424.41,4461,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2309,-182.5,15.0,0.97148909042632,5210.69,4463,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2310,-167.5,15.0,-1.07261350981032,2424.41,4461,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2310,-167.5,15.0,0.97314294842632,5210.69,4463,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2311,-152.5,15.0,-1.06814196781032,2424.41,4461,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2311,-152.5,15.0,0.97479680642632,5210.69,4463,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2312,-137.5,15.0,-1.06367042581032,2424.41,4461,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2312,-137.5,15.0,0.97645066442632,5210.69,4463,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2313,-122.5,15.0,-1.05919888381032,2424.41,4461,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2313,-122.5,15.0,0.9781045224263201,5210.69,4463,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2314,-107.5,15.0,-1.05472734181032,2424.41,4461,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2314,-107.5,15.0,0.97975838042632,5210.69,4463,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2315,-92.5,15.0,-1.05025579981032,2424.41,4461,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2315,-92.5,15.0,0.98141223842632,5210.69,4463,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2316,-77.5,15.0,-1.0457842578103198,2424.41,4461,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2316,-77.5,15.0,0.98306609642632,5210.69,4463,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2317,-62.5,15.0,-1.04131271581032,2424.41,4461,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2317,-62.5,15.0,0.98471995442632,5210.69,4463,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2318,-47.5,15.0,-1.0368411738103198,2424.41,4461,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2318,-47.5,15.0,0.98637381242632,5210.69,4463,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2319,-32.5,15.0,-1.03236963181032,2424.41,4461,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2319,-32.5,15.0,0.98802767042632,5210.69,4463,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2320,-17.5,15.0,-1.02789808981032,2424.41,4461,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2320,-17.5,15.0,0.98968152842632,5210.69,4463,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2321,-5.0,10.0,-1.0241718048103199,2424.41,4461,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2321,-5.0,10.0,0.99105974342632,5210.69,4463,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2322,1.5,3.0,-0.9932890352801,5210.69,4463,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2322,1.5,3.0,1.0124632201941,8712.7,4459,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2323,26.5,47.0,-0.9948020852801001,5210.69,4463,0.35,2.2976484
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2323,26.5,47.0,1.0096532701941,8712.7,4459,0.35,2.2976484
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2324,73.5,47.0,-0.9976466192801001,5210.69,4463,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2324,73.5,47.0,1.0043705641940999,8712.7,4459,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2325,120.5,47.0,-1.0004911532801,5210.69,4463,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2325,120.5,47.0,0.9990878581941,8712.7,4459,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2326,167.5,47.0,-1.0033356872801,5210.69,4463,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2326,167.5,47.0,0.9938051521940998,8712.7,4459,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2327,214.5,47.0,-1.0061802212801,5210.69,4463,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2327,214.5,47.0,0.9885224461940999,8712.7,4459,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2328,261.5,47.0,-1.0090247552801002,5210.69,4463,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2328,261.5,47.0,0.9832397401940999,8712.7,4459,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2329,308.5,47.0,-1.0118692892801,5210.69,4463,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2329,308.5,47.0,0.9779570341940999,8712.7,4459,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2330,355.5,47.0,-1.0147138232801,5210.69,4463,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2330,355.5,47.0,0.9726743281940999,8712.7,4459,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2331,402.5,47.0,-1.0175583572801001,5210.69,4463,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2331,402.5,47.0,0.9673916221940999,8712.7,4459,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2332,449.5,47.0,-1.0204028912801,5210.69,4463,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2332,449.5,47.0,0.9621089161940999,8712.7,4459,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2333,496.5,47.0,-1.0232474252801,5210.69,4463,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2333,496.5,47.0,0.9568262101940999,8712.7,4459,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2334,543.5,47.0,-1.0260919592801,5210.69,4463,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2334,543.5,47.0,0.9515435041940998,8712.7,4459,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2335,590.5,47.0,-1.0289364932801,5210.69,4463,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2335,590.5,47.0,0.9462607981940999,8712.7,4459,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2336,637.5,47.0,-1.0317810272801,5210.69,4463,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2336,637.5,47.0,0.9409780921940999,8712.7,4459,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2337,684.5,47.0,-1.0346255612801,5210.69,4463,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2337,684.5,47.0,0.9356953861941,8712.7,4459,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2338,731.5,47.0,-1.0374700952801001,5210.69,4463,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2338,731.5,47.0,0.9304126801940998,8712.7,4459,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2339,778.5,47.0,-1.0403146292801,5210.69,4463,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2339,778.5,47.0,0.9251299741940999,8712.7,4459,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2340,825.5,47.0,-1.0431591632801,5210.69,4463,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2340,825.5,47.0,0.9198472681940999,8712.7,4459,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2341,872.5,47.0,-1.0460036972801001,5210.69,4463,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2341,872.5,47.0,0.9145645621940999,8712.7,4459,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2342,919.5,47.0,-1.0488482312801,5210.69,4463,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2342,919.5,47.0,0.9092818561941,8712.7,4459,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2343,966.5,47.0,-1.0516927652801,5210.69,4463,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2343,966.5,47.0,0.9039991501940998,8712.7,4459,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2344,1013.5,47.0,-1.0545372992801,5210.69,4463,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2344,1013.5,47.0,0.8987164441940999,8712.7,4459,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2345,1060.5,47.0,-1.0573818332801002,5210.69,4463,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2345,1060.5,47.0,0.8934337381940999,8712.7,4459,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2346,1107.5,47.0,-1.0602263672801,5210.69,4463,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2346,1107.5,47.0,0.8881510321941,8712.7,4459,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2347,1154.5,47.0,-1.0630709012801,5210.69,4463,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2347,1154.5,47.0,0.8828683261940999,8712.7,4459,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2348,1201.5,47.0,-1.0659154352801001,5210.69,4463,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2348,1201.5,47.0,0.8775856201940999,8712.7,4459,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2349,1248.5,47.0,-1.0687599692801,5210.69,4463,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2349,1248.5,47.0,0.8723029141940999,8712.7,4459,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2350,1295.5,47.0,-1.0716045032801,5210.69,4463,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2350,1295.5,47.0,0.8670202081940999,8712.7,4459,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2351,1342.5,47.0,-1.0744490372801,5210.69,4463,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2351,1342.5,47.0,0.8617375021940998,8712.7,4459,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2352,1389.5,47.0,-1.0772935712801,5210.69,4463,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2352,1389.5,47.0,0.8564547961940999,8712.7,4459,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2353,1436.5,47.0,-1.0801381052801,5210.69,4463,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2353,1436.5,47.0,0.8511720901940998,8712.7,4459,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2354,1483.5,47.0,-1.0829826392801,5210.69,4463,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2354,1483.5,47.0,0.8458893841941,8712.7,4459,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2355,1530.5,47.0,-1.0858271732801001,5210.69,4463,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2355,1530.5,47.0,0.8406066781940998,8712.7,4459,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2356,1577.5,47.0,-1.0886717072801,5210.69,4463,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2356,1577.5,47.0,0.8353239721940999,8712.7,4459,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2357,1624.5,47.0,-1.0915162412801,5210.69,4463,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2357,1624.5,47.0,0.8300412661940999,8712.7,4459,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2358,1671.5,47.0,-1.0943607752801001,5210.69,4463,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2358,1671.5,47.0,0.8247585601940999,8712.7,4459,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2359,1718.5,47.0,-1.0972053092801,5210.69,4463,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2359,1718.5,47.0,0.8194758541941,8712.7,4459,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2360,1765.5,47.0,-1.1000498432801,5210.69,4463,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2360,1765.5,47.0,0.8141931481940998,8712.7,4459,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2361,1812.5,47.0,-1.1028943772801,5210.69,4463,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2361,1812.5,47.0,0.8089104421940999,8712.7,4459,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2362,1859.5,47.0,-1.1057389112801,5210.69,4463,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2362,1859.5,47.0,0.8036277361940999,8712.7,4459,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2363,1906.5,47.0,-1.1085834452801,5210.69,4463,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2363,1906.5,47.0,0.7983450301941,8712.7,4459,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2364,1953.5,47.0,-1.1114279792801,5210.69,4463,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2364,1953.5,47.0,0.7930623241940999,8712.7,4459,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2365,2000.5,47.0,-1.1142725132801001,5210.69,4463,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2365,2000.5,47.0,0.7877796181940999,8712.7,4459,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2366,2047.5,47.0,-1.1171170472801,5210.69,4463,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2366,2047.5,47.0,0.7824969121940999,8712.7,4459,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2367,2094.5,47.0,-1.1199615812801,5210.69,4463,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2367,2094.5,47.0,0.7772142061940999,8712.7,4459,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2368,2141.5,47.0,-1.1228061152801,5210.69,4463,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2368,2141.5,47.0,0.7719315001940998,8712.7,4459,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2369,2188.5,47.0,-1.1256506492801,5210.69,4463,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2369,2188.5,47.0,0.7666487941940999,8712.7,4459,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2370,2235.5,47.0,-1.1284951832801,5210.69,4463,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2370,2235.5,47.0,0.7613660881940998,8712.7,4459,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2371,2282.5,47.0,-1.1313397172801,5210.69,4463,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2371,2282.5,47.0,0.7560833821941,8712.7,4459,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2372,2329.5,47.0,-1.1341842512801001,5210.69,4463,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2372,2329.5,47.0,0.7508006761940998,8712.7,4459,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2373,2376.5,47.0,-1.1370287852801,5210.69,4463,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2373,2376.5,47.0,0.7455179701940999,8712.7,4459,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2374,-2276.5,47.0,-1.1445800807199,8712.7,4459,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2374,-2276.5,47.0,0.7314941358059001,5210.69,4463,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2375,-2229.5,47.0,-1.1417355467199,8712.7,4459,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2375,-2229.5,47.0,0.7367768418059002,5210.69,4463,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2376,-2182.5,47.0,-1.1388910127199,8712.7,4459,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2376,-2182.5,47.0,0.7420595478059001,5210.69,4463,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2377,-2135.5,47.0,-1.1360464787198998,8712.7,4459,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2377,-2135.5,47.0,0.7473422538059001,5210.69,4463,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2378,-2088.5,47.0,-1.1332019447199,8712.7,4459,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2378,-2088.5,47.0,0.7526249598059,5210.69,4463,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2379,-2041.5,47.0,-1.1303574107199,8712.7,4459,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2379,-2041.5,47.0,0.7579076658059001,5210.69,4463,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2380,-1994.5,47.0,-1.1275128767198999,8712.7,4459,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2380,-1994.5,47.0,0.7631903718059001,5210.69,4463,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2381,-1947.5,47.0,-1.1246683427199,8712.7,4459,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2381,-1947.5,47.0,0.7684730778059001,5210.69,4463,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2382,-1900.5,47.0,-1.1218238087199,8712.7,4459,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2382,-1900.5,47.0,0.7737557838059002,5210.69,4463,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2383,-1853.5,47.0,-1.1189792747198999,8712.7,4459,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2383,-1853.5,47.0,0.7790384898059002,5210.69,4463,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2384,-1806.5,47.0,-1.1161347407198998,8712.7,4459,0.35,0.0
