,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1106,47.0,0.0
1107,CALL_B_2,RAISEREG,BANDAVAIL8,5,1107,47.0,0.0
1108,GSTONE1,ENERGY,BANDAVAIL8,30,1108,285.03,0.0
1109,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1109,145.0,0.0
1110,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1110,145.0,0.0
1111,GSTONE1,LOWERREG,BANDAVAIL8,2,1111,47.0,0.0
1112,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1112,14.79,0.0
1113,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1113,14.79,0.0
1114,GSTONE3,ENERGY,BANDAVAIL8,30,1114,283.29,0.0
1115,GSTONE5,ENERGY,BANDAVAIL8,30,1115,285.03,0.0
1116,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1116,145.0,0.0
1117,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1117,145.0,0.0
1118,GSTONE5,LOWERREG,BANDAVAIL8,2,1118,47.0,0.0
1119,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1119,145.0,0.0
1120,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1120,14.79,0.0
1121,GSTONE6,ENERGY,BANDAVAIL8,30,1121,285.03,0.0
1122,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1122,145.0,0.0
1123,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1123,145.0,0.0
1124,GSTONE6,LOWERREG,BANDAVAIL8,2,1124,47.0,0.0
1125,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1125,145.0,0.0
1126,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1126,14.79,0.0
1127,GUNNING1,ENERGY,BANDAVAIL8,47,1127,30.0,0.0
1128,LD01,LOWER60SEC,BANDAVAIL8,2,1128,2498.0,0.0
1129,LD01,LOWER6SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD01,RAISE60SEC,BANDAVAIL8,3,1130,2498.0,0.0
1131,LD01,RAISE6SEC,BANDAVAIL8,3,1131,648.0,0.0
1132,LD02,LOWER60SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD02,LOWER6SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD02,RAISE60SEC,BANDAVAIL8,3,1134,2498.0,0.0
1135,LD02,RAISE6SEC,BANDAVAIL8,3,1135,648.0,0.0
1136,LD03,LOWER60SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD03,LOWER6SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD03,RAISE60SEC,BANDAVAIL8,3,1138,2498.0,0.0
1139,LD03,RAISE6SEC,BANDAVAIL8,3,1139,648.0,0.0
1140,LD04,LOWER60SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD04,LOWER6SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD04,RAISE60SEC,BANDAVAIL8,3,1142,2498.0,0.0
1143,LD04,RAISE6SEC,BANDAVAIL8,3,1143,648.0,0.0
1144,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1144,1259.81,0.0
1145,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1145,1259.81,0.0
1146,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1146,1259.81,0.0
1147,LOYYB1,RAISEREG,BANDAVAIL8,5,1147,1999.99,0.0
1148,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1148,1259.81,0.0
1149,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1149,1259.81,0.0
1150,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1150,1259.81,0.0
1151,LOYYB2,RAISEREG,BANDAVAIL8,5,1151,1999.99,0.0
1152,LYA1,RAISEREG,BANDAVAIL8,10,1152,1290.2,0.0
1153,LYA2,RAISEREG,BANDAVAIL8,10,1153,1290.2,0.0
1154,LYA3,RAISEREG,BANDAVAIL8,10,1154,1290.2,0.0
1155,LYA4,RAISEREG,BANDAVAIL8,10,1155,1290.2,0.0
1156,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1156,500.0,0.0
1157,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1157,500.0,0.0
1158,MP1,LOWERREG,BANDAVAIL8,20,1158,480.0,0.0
1159,MP2,LOWERREG,BANDAVAIL8,20,1159,2900.0,0.0
1160,MURRAY,ENERGY,BANDAVAIL8,750,1160,287.6,0.0
1161,OAKEY1,ENERGY,BANDAVAIL8,173,1161,1324.16,0.0
1162,OAKEY2,ENERGY,BANDAVAIL8,173,1162,1324.16,0.0
1163,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1163,1259.81,0.0
1164,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1164,1259.81,0.0
1165,STAN-1,LOWERREG,BANDAVAIL8,2,1165,2000.0,0.0
1166,STAN-1,RAISEREG,BANDAVAIL8,2,1166,2000.0,0.0
1167,STAN-4,LOWERREG,BANDAVAIL8,2,1167,2000.0,0.0
1168,STAN-4,RAISEREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,TARONG#2,LOWERREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,TARONG#2,RAISEREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,TARONG#3,LOWERREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,TARONG#3,RAISEREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,TORRA2,ENERGY,BANDAVAIL8,45,1173,485.67,0.0
1174,TORRA3,ENERGY,BANDAVAIL8,70,1174,485.67,0.0
1175,TORRA4,ENERGY,BANDAVAIL8,70,1175,485.67,0.0
1176,TORRB3,ENERGY,BANDAVAIL8,20,1176,485.67,0.0
1177,TORRB4,ENERGY,BANDAVAIL8,20,1177,485.67,0.0
1178,TUMUT3,ENERGY,BANDAVAIL8,500,1178,296.71,0.0
1179,UPPTUMUT,ENERGY,BANDAVAIL8,580,1179,297.89,0.0
1180,VP5,LOWER5MIN,BANDAVAIL8,10,1180,300.0,0.0
1181,VP5,LOWER60SEC,BANDAVAIL8,10,1181,300.0,0.0
1182,VP5,LOWER6SEC,BANDAVAIL8,10,1182,300.0,0.0
1183,VP5,LOWERREG,BANDAVAIL8,10,1183,300.0,0.0
1184,VP5,RAISEREG,BANDAVAIL8,10,1184,100.0,0.0
1185,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1185,500.0,0.0
1186,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1186,500.0,0.0
1187,WKIEWA1,LOWERREG,BANDAVAIL8,5,1187,500.0,0.0
1188,WKIEWA1,RAISEREG,BANDAVAIL8,5,1188,500.0,0.0
1189,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1189,500.0,0.0
1190,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1190,500.0,0.0
1191,WKIEWA2,LOWERREG,BANDAVAIL8,5,1191,500.0,0.0
1192,WKIEWA2,RAISEREG,BANDAVAIL8,5,1192,500.0,0.0
1193,YWPS1,RAISEREG,BANDAVAIL8,15,1193,450.5,0.0
1194,YWPS2,LOWERREG,BANDAVAIL8,15,1194,240.9,0.0
1195,YWPS2,RAISEREG,BANDAVAIL8,15,1195,450.5,0.0
1196,YWPS3,RAISEREG,BANDAVAIL8,10,1196,450.5,0.0
1197,YWPS4,LOWERREG,BANDAVAIL8,20,1197,240.9,0.0
1198,YWPS4,RAISEREG,BANDAVAIL8,10,1198,450.5,0.0
1199,BASTYAN,ENERGY,BANDAVAIL9,81,1199,343.82,0.0
1200,BBTHREE1,ENERGY,BANDAVAIL9,40,1200,362.42,0.0
1201,BBTHREE2,ENERGY,BANDAVAIL9,40,1201,362.4,0.0
1202,BBTHREE3,ENERGY,BANDAVAIL9,25,1202,362.38,0.0
1203,BRAEMAR3,ENERGY,BANDAVAIL9,173,1203,381.91,0.0
1204,BW01,ENERGY,BANDAVAIL9,20,1204,336.57,0.0
1205,BW01,LOWER5MIN,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW01,LOWER60SEC,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW01,LOWER6SEC,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW01,LOWERREG,BANDAVAIL9,4,1208,6088.0,0.0
1209,BW01,RAISE5MIN,BANDAVAIL9,4,1209,6088.0,0.0
1210,BW01,RAISE60SEC,BANDAVAIL9,6,1210,6088.0,0.0
1211,BW01,RAISE6SEC,BANDAVAIL9,6,1211,6088.0,0.0
1212,BW02,ENERGY,BANDAVAIL9,20,1212,336.57,0.0
1213,BW02,LOWER5MIN,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW02,LOWER60SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW02,LOWER6SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW02,LOWERREG,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW02,RAISE5MIN,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW02,RAISE60SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW02,RAISE6SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW04,ENERGY,BANDAVAIL9,20,1220,337.03,0.0
1221,BW04,LOWER5MIN,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW04,LOWER60SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW04,LOWER6SEC,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW04,LOWERREG,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW04,RAISE5MIN,BANDAVAIL9,4,1225,6088.0,0.0
1226,BW04,RAISE60SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW04,RAISE6SEC,BANDAVAIL9,6,1227,6088.0,0.0
1228,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1228,1200.0,0.0
1229,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1229,1200.0,0.0
1230,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1230,1200.0,0.0
1231,CALL_B_1,LOWERREG,BANDAVAIL9,5,1231,1200.0,0.0
1232,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1232,1200.0,0.0
1233,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1233,1200.0,0.0
1234,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1234,1200.0,0.0
1235,CALL_B_1,RAISEREG,BANDAVAIL9,5,1235,1200.0,0.0
1236,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1236,1200.0,0.0
1237,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1237,1200.0,0.0
1238,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1238,1200.0,0.0
1239,CALL_B_2,LOWERREG,BANDAVAIL9,5,1239,1200.0,0.0
1240,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1240,1200.0,0.0
1241,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1241,1200.0,0.0
1242,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1242,1200.0,0.0
1243,CALL_B_2,RAISEREG,BANDAVAIL9,5,1243,1200.0,0.0
1244,CETHANA,ENERGY,BANDAVAIL9,100,1244,352.12,0.0
1245,DEVILS_G,ENERGY,BANDAVAIL9,63,1245,351.26,0.0
1246,DRYCGT1,ENERGY,BANDAVAIL9,50,1246,13314.64,0.0
1247,DRYCGT2,ENERGY,BANDAVAIL9,50,1247,13314.64,0.0
1248,DRYCGT3,ENERGY,BANDAVAIL9,50,1248,13314.64,0.0
1249,ER01,ENERGY,BANDAVAIL9,70,1249,283.03,0.0
1250,ER02,ENERGY,BANDAVAIL9,40,1250,283.03,0.0
1251,ER03,ENERGY,BANDAVAIL9,40,1251,283.52,0.0
1252,FISHER,ENERGY,BANDAVAIL9,14,1252,353.16,0.0
1253,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1253,1200.0,0.0
1254,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1254,1200.0,0.0
1255,GSTONE1,LOWERREG,BANDAVAIL9,2,1255,13780.0,0.0
1256,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1256,20.79,0.0
1257,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1257,20.79,0.0
1258,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1258,1200.0,0.0
1259,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1259,1200.0,0.0
1260,GSTONE5,LOWERREG,BANDAVAIL9,2,1260,13780.0,0.0
1261,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1261,270.0,0.0
1262,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1262,20.79,0.0
1263,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1263,1200.0,0.0
1264,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1264,1200.0,0.0
1265,GSTONE6,LOWERREG,BANDAVAIL9,2,1265,13780.0,0.0
1266,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1266,270.0,0.0
1267,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1267,20.79,0.0
1268,GUNNING1,ENERGY,BANDAVAIL9,47,1268,35.0,0.0
1269,JBUTTERS,ENERGY,BANDAVAIL9,144,1269,342.31,0.0
1270,JLA01,ENERGY,BANDAVAIL9,20,1270,11087.93,0.0
1271,JLA02,ENERGY,BANDAVAIL9,20,1271,11087.93,0.0
1272,JLA04,ENERGY,BANDAVAIL9,20,1272,11087.93,0.0
1273,JLB01,ENERGY,BANDAVAIL9,40,1273,9640.82,0.0
1274,JLB02,ENERGY,BANDAVAIL9,40,1274,9640.82,0.0
1275,JLB03,ENERGY,BANDAVAIL9,40,1275,9640.82,0.0
1276,LD01,LOWER60SEC,BANDAVAIL9,2,1276,7198.0,0.0
1277,LD01,LOWER6SEC,BANDAVAIL9,2,1277,7198.0,0.0
1278,LD01,RAISE60SEC,BANDAVAIL9,3,1278,7198.0,0.0
1279,LD01,RAISE6SEC,BANDAVAIL9,3,1279,7198.0,0.0
1280,LD02,LOWER60SEC,BANDAVAIL9,2,1280,7198.0,0.0
1281,LD02,LOWER6SEC,BANDAVAIL9,2,1281,7198.0,0.0
1282,LD02,RAISE60SEC,BANDAVAIL9,3,1282,7198.0,0.0
1283,LD02,RAISE6SEC,BANDAVAIL9,3,1283,7198.0,0.0
1284,LD03,LOWER60SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD03,LOWER6SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD03,RAISE60SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD03,RAISE6SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD04,LOWER60SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD04,LOWER6SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD04,RAISE60SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD04,RAISE6SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LEM_WIL,ENERGY,BANDAVAIL9,86,1292,352.96,0.0
1293,LI_WY_CA,ENERGY,BANDAVAIL9,45,1293,362.94,0.0
1294,LOYYB1,ENERGY,BANDAVAIL9,5,1294,3787.69,0.0
1295,LOYYB2,ENERGY,BANDAVAIL9,5,1295,3787.69,0.0
1296,LYA1,LOWER6SEC,BANDAVAIL9,20,1296,5000.0,0.0
1297,LYA2,LOWER5MIN,BANDAVAIL9,20,1297,5000.0,0.0
1298,LYA2,LOWER60SEC,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA2,LOWER6SEC,BANDAVAIL9,20,1299,5000.0,0.0
1300,LYA3,ENERGY,BANDAVAIL9,260,1300,486.34,0.0
1301,LYA3,LOWER60SEC,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA3,LOWER6SEC,BANDAVAIL9,20,1302,5000.0,0.0
1303,LYA3,RAISE60SEC,BANDAVAIL9,10,1303,5000.0,0.0
1304,LYA4,ENERGY,BANDAVAIL9,260,1304,486.34,0.0
1305,LYA4,LOWER60SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA4,LOWER6SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA4,RAISE60SEC,BANDAVAIL9,10,1307,5000.0,0.0
1308,MACKNTSH,ENERGY,BANDAVAIL9,85,1308,339.17,0.0
1309,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1309,2000.0,0.0
1310,MEADOWBK,ENERGY,BANDAVAIL9,37,1310,353.13,0.0
1311,PPCCGT,LOWERREG,BANDAVAIL9,3,1311,11300.0,0.0
1312,PPCCGT,RAISEREG,BANDAVAIL9,3,1312,11300.0,0.0
1313,PUMP2,RAISE5MIN,BANDAVAIL9,240,1313,1000.0,0.0
1314,REECE1,ENERGY,BANDAVAIL9,119,1314,340.91,0.0
1315,REECE2,ENERGY,BANDAVAIL9,118,1315,340.09,0.0
1316,SHPUMP,ENERGY,BANDAVAIL9,240,1316,-200.2,120.0
1317,STAN-1,LOWERREG,BANDAVAIL9,4,1317,13800.0,0.0
1318,STAN-1,RAISEREG,BANDAVAIL9,2,1318,13800.0,0.0
1319,STAN-4,LOWERREG,BANDAVAIL9,4,1319,13800.0,0.0
1320,STAN-4,RAISEREG,BANDAVAIL9,2,1320,13800.0,0.0
1321,TARONG#2,LOWERREG,BANDAVAIL9,4,1321,13800.0,0.0
1322,TARONG#2,RAISEREG,BANDAVAIL9,2,1322,13800.0,0.0
1323,TARONG#3,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,TARONG#3,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,TARRALEA,ENERGY,BANDAVAIL9,21,1325,342.39,2.0
1326,TREVALLN,ENERGY,BANDAVAIL9,31,1326,359.3,0.0
1327,TRIBUTE,ENERGY,BANDAVAIL9,70,1327,341.72,0.0
1328,TUMUT3,ENERGY,BANDAVAIL9,415,1328,445.17,0.0
1329,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1329,4800.0,0.0
1330,TUNGATIN,ENERGY,BANDAVAIL9,116,1330,329.08,0.0
1331,UPPTUMUT,ENERGY,BANDAVAIL9,85,1331,447.04,0.0
1332,VP5,LOWER60SEC,BANDAVAIL9,10,1332,4995.0,0.0
1333,VP5,LOWER6SEC,BANDAVAIL9,10,1333,4995.0,0.0
1334,VP5,LOWERREG,BANDAVAIL9,10,1334,5000.0,0.0
1335,VP5,RAISEREG,BANDAVAIL9,10,1335,300.0,0.0
1336,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1336,2000.0,0.0
1337,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1337,2000.0,0.0
1338,WKIEWA1,LOWERREG,BANDAVAIL9,5,1338,2000.0,0.0
1339,WKIEWA1,RAISEREG,BANDAVAIL9,5,1339,2000.0,0.0
1340,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1340,2000.0,0.0
1341,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1341,2000.0,0.0
1342,WKIEWA2,LOWERREG,BANDAVAIL9,5,1342,2000.0,0.0
1343,WKIEWA2,RAISEREG,BANDAVAIL9,5,1343,2000.0,0.0
1344,YABULU,ENERGY,BANDAVAIL9,174,1344,2164.68,0.0
1345,YWPS1,LOWERREG,BANDAVAIL9,15,1345,490.9,0.0
1346,YWPS3,LOWERREG,BANDAVAIL9,20,1346,490.9,0.0
1347,AGLHAL,ENERGY,BANDAVAIL10,160,1347,13859.0,0.0
1348,AGLSOM,ENERGY,BANDAVAIL10,170,1348,13772.59,0.0
1349,ANGAST1,ENERGY,BANDAVAIL10,50,1349,14016.62,0.0
1350,BASTYAN,ENERGY,BANDAVAIL10,7,1350,11503.95,0.0
1351,BBTHREE1,ENERGY,BANDAVAIL10,9,1351,12116.05,0.0
1352,BBTHREE2,ENERGY,BANDAVAIL10,9,1352,12116.03,0.0
1353,BBTHREE3,ENERGY,BANDAVAIL10,24,1353,12116.01,0.0
1354,BDL01,ENERGY,BANDAVAIL10,27,1354,14041.04,0.0
1355,BDL02,ENERGY,BANDAVAIL10,47,1355,14041.04,0.0
1356,BLOWERNG,ENERGY,BANDAVAIL10,80,1356,48.53,0.0
1357,BRAEMAR1,ENERGY,BANDAVAIL10,173,1357,11878.0,0.0
1358,BRAEMAR2,ENERGY,BANDAVAIL10,173,1358,11878.0,0.0
1359,BRAEMAR5,ENERGY,BANDAVAIL10,13,1359,13035.34,0.0
1360,BRAEMAR6,ENERGY,BANDAVAIL10,13,1360,13036.29,0.0
1361,BRAEMAR7,ENERGY,BANDAVAIL10,13,1361,13037.25,0.0
1362,BW01,ENERGY,BANDAVAIL10,90,1362,13425.96,0.0
1363,BW01,LOWER5MIN,BANDAVAIL10,30,1363,13800.0,0.0
1364,BW01,LOWER60SEC,BANDAVAIL10,30,1364,13800.0,0.0
1365,BW01,LOWER6SEC,BANDAVAIL10,30,1365,13800.0,0.0
1366,BW01,LOWERREG,BANDAVAIL10,66,1366,13800.0,0.0
1367,BW01,RAISE5MIN,BANDAVAIL10,4,1367,13800.0,0.0
1368,BW01,RAISE60SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW01,RAISE6SEC,BANDAVAIL10,5,1369,13800.0,0.0
1370,BW01,RAISEREG,BANDAVAIL10,72,1370,13800.0,0.0
1371,BW02,ENERGY,BANDAVAIL10,90,1371,13425.96,0.0
1372,BW02,LOWER5MIN,BANDAVAIL10,30,1372,13800.0,0.0
1373,BW02,LOWER60SEC,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW02,LOWER6SEC,BANDAVAIL10,30,1374,13800.0,0.0
1375,BW02,LOWERREG,BANDAVAIL10,66,1375,13800.0,0.0
1376,BW02,RAISE5MIN,BANDAVAIL10,4,1376,13800.0,0.0
1377,BW02,RAISE60SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW02,RAISE6SEC,BANDAVAIL10,5,1378,13800.0,0.0
1379,BW02,RAISEREG,BANDAVAIL10,72,1379,13800.0,0.0
1380,BW04,ENERGY,BANDAVAIL10,80,1380,13444.16,0.0
1381,BW04,LOWER5MIN,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW04,LOWER60SEC,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW04,LOWER6SEC,BANDAVAIL10,30,1383,13800.0,0.0
1384,BW04,LOWERREG,BANDAVAIL10,66,1384,13800.0,0.0
1385,BW04,RAISE5MIN,BANDAVAIL10,4,1385,13800.0,0.0
1386,BW04,RAISE60SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW04,RAISE6SEC,BANDAVAIL10,5,1387,13800.0,0.0
1388,BW04,RAISEREG,BANDAVAIL10,72,1388,13800.0,0.0
1389,CALL_B_1,ENERGY,BANDAVAIL10,35,1389,13238.4,0.0
1390,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1390,14000.0,0.0
1391,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1391,14000.0,0.0
1392,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1392,14000.0,0.0
1393,CALL_B_1,LOWERREG,BANDAVAIL10,5,1393,14000.0,0.0
1394,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1394,14000.0,0.0
1395,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1395,14000.0,0.0
1396,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1396,14000.0,0.0
1397,CALL_B_1,RAISEREG,BANDAVAIL10,5,1397,14000.0,0.0
1398,CALL_B_2,ENERGY,BANDAVAIL10,35,1398,13238.4,0.0
1399,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1399,14000.0,0.0
1400,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1400,14000.0,0.0
1401,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1401,14000.0,0.0
1402,CALL_B_2,LOWERREG,BANDAVAIL10,5,1402,14000.0,0.0
1403,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1403,14000.0,0.0
1404,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1404,14000.0,0.0
1405,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1405,14000.0,0.0
1406,CALL_B_2,RAISEREG,BANDAVAIL10,5,1406,14000.0,0.0
1407,CG1,ENERGY,BANDAVAIL10,181,1407,13820.8,0.0
1408,CG2,ENERGY,BANDAVAIL10,181,1408,13820.8,0.0
1409,CG3,ENERGY,BANDAVAIL10,181,1409,13820.8,0.0
1410,CG4,ENERGY,BANDAVAIL10,181,1410,13820.8,0.0
1411,CPP_3,ENERGY,BANDAVAIL10,250,1411,13174.0,0.0
1412,CPP_4,ENERGY,BANDAVAIL10,94,1412,13174.0,0.0
1413,CPSA,ENERGY,BANDAVAIL10,74,1413,12050.0,0.0
1414,DARTM1,ENERGY,BANDAVAIL10,185,1414,13638.49,0.0
1415,DARTM1,LOWER60SEC,BANDAVAIL10,85,1415,13800.0,0.0
1416,DARTM1,LOWER6SEC,BANDAVAIL10,10,1416,13800.0,0.0
1417,DARTM1,RAISE5MIN,BANDAVAIL10,176,1417,13800.0,0.0
1418,DDPS1,ENERGY,BANDAVAIL10,408,1418,13368.6,0.0
1419,DEVILS_G,ENERGY,BANDAVAIL10,2,1419,11751.14,0.0
1420,DRYCGT1,ENERGY,BANDAVAIL10,7,1420,14015.4,0.0
1421,DRYCGT2,ENERGY,BANDAVAIL10,7,1421,14015.4,0.0
1422,EILDON1,ENERGY,BANDAVAIL10,60,1422,13823.38,0.0
1423,EILDON1,LOWER60SEC,BANDAVAIL10,60,1423,13800.0,0.0
1424,EILDON1,LOWER6SEC,BANDAVAIL10,12,1424,13800.0,0.0
1425,EILDON1,RAISEREG,BANDAVAIL10,60,1425,13800.0,0.0
1426,EILDON2,ENERGY,BANDAVAIL10,60,1426,13823.37,0.0
1427,EILDON2,LOWER60SEC,BANDAVAIL10,60,1427,13800.0,0.0
1428,EILDON2,LOWER6SEC,BANDAVAIL10,12,1428,13800.0,0.0
1429,EILDON2,RAISEREG,BANDAVAIL10,60,1429,13800.0,0.0
1430,ER01,ENERGY,BANDAVAIL10,50,1430,13760.6,0.0
1431,ER01,LOWER5MIN,BANDAVAIL10,36,1431,14000.0,0.0
1432,ER01,LOWER60SEC,BANDAVAIL10,73,1432,14000.0,0.0
1433,ER01,LOWER6SEC,BANDAVAIL10,45,1433,14000.0,0.0
1434,ER01,LOWERREG,BANDAVAIL10,97,1434,14000.0,0.0
1435,ER01,RAISE5MIN,BANDAVAIL10,42,1435,14000.0,0.0
1436,ER01,RAISE60SEC,BANDAVAIL10,77,1436,14000.0,0.0
1437,ER01,RAISE6SEC,BANDAVAIL10,44,1437,14000.0,0.0
1438,ER01,RAISEREG,BANDAVAIL10,96,1438,14000.0,0.0
1439,ER02,ENERGY,BANDAVAIL10,50,1439,13760.6,0.0
1440,ER02,LOWER5MIN,BANDAVAIL10,36,1440,14000.0,0.0
1441,ER02,LOWER60SEC,BANDAVAIL10,73,1441,14000.0,0.0
1442,ER02,LOWER6SEC,BANDAVAIL10,45,1442,14000.0,0.0
1443,ER02,LOWERREG,BANDAVAIL10,97,1443,14000.0,0.0
1444,ER02,RAISE5MIN,BANDAVAIL10,42,1444,14000.0,0.0
1445,ER02,RAISE60SEC,BANDAVAIL10,77,1445,14000.0,0.0
1446,ER02,RAISE6SEC,BANDAVAIL10,44,1446,14000.0,0.0
1447,ER02,RAISEREG,BANDAVAIL10,96,1447,14000.0,0.0
1448,ER03,ENERGY,BANDAVAIL10,50,1448,13784.4,0.0
1449,ER03,LOWER5MIN,BANDAVAIL10,36,1449,14000.0,0.0
1450,ER03,LOWER60SEC,BANDAVAIL10,73,1450,14000.0,0.0
