,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,YWPS1,RAISE5MIN,BANDAVAIL6,5,1111,30.03,0.0
1112,YWPS1,RAISE60SEC,BANDAVAIL6,10,1112,39.0,0.0
1113,YWPS2,RAISE5MIN,BANDAVAIL6,5,1113,30.03,0.0
1114,YWPS2,RAISE60SEC,BANDAVAIL6,10,1114,39.0,0.0
1115,YWPS3,RAISE60SEC,BANDAVAIL6,5,1115,39.0,0.0
1116,YWPS4,RAISE60SEC,BANDAVAIL6,5,1116,39.0,0.0
1117,AGLHAL,ENERGY,BANDAVAIL7,60,1117,573.02,0.0
1118,BRAEMAR1,ENERGY,BANDAVAIL7,5,1118,242.67,0.0
1119,BRAEMAR2,ENERGY,BANDAVAIL7,5,1119,242.65,0.0
1120,BRAEMAR3,ENERGY,BANDAVAIL7,5,1120,242.66,0.0
1121,BW01,ENERGY,BANDAVAIL7,20,1121,92.98,1.75
1122,BW01,LOWER5MIN,BANDAVAIL7,2,1122,648.0,0.0
1123,BW01,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW01,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW01,LOWERREG,BANDAVAIL7,4,1125,648.0,0.0
1126,BW01,RAISE5MIN,BANDAVAIL7,4,1126,648.0,0.0
1127,BW01,RAISE60SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW01,RAISE6SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,ENERGY,BANDAVAIL7,20,1129,92.98,7.3087545
1130,BW02,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW02,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW02,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW02,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW02,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW03,ENERGY,BANDAVAIL7,10,1137,93.11,0.0
1138,BW03,LOWER5MIN,BANDAVAIL7,2,1138,648.0,0.0
1139,BW03,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW03,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW03,LOWERREG,BANDAVAIL7,4,1141,648.0,0.0
1142,BW03,RAISE5MIN,BANDAVAIL7,4,1142,648.0,0.0
1143,BW03,RAISE60SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW03,RAISE6SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW04,ENERGY,BANDAVAIL7,20,1145,93.11,0.0
1146,BW04,LOWER5MIN,BANDAVAIL7,2,1146,648.0,0.0
1147,BW04,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW04,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW04,LOWERREG,BANDAVAIL7,4,1149,648.0,0.0
1150,BW04,RAISE5MIN,BANDAVAIL7,4,1150,648.0,0.0
1151,BW04,RAISE60SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,BW04,RAISE6SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,DRYCGT3,ENERGY,BANDAVAIL7,15,1153,1751.94,0.0
1154,GSTONE1,ENERGY,BANDAVAIL7,30,1154,95.33,30.0
1155,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE1,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE2,ENERGY,BANDAVAIL7,35,1159,95.33,0.0
1160,GSTONE3,ENERGY,BANDAVAIL7,45,1160,94.74,0.0
1161,GSTONE5,ENERGY,BANDAVAIL7,20,1161,95.33,20.0
1162,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1162,28.99,0.0
1163,GSTONE5,LOWERREG,BANDAVAIL7,5,1163,20.79,0.0
1164,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1164,18.65,0.0
1165,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1165,13.49,0.0
1166,GSTONE6,ENERGY,BANDAVAIL7,20,1166,95.33,20.0
1167,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1167,28.99,0.0
1168,GSTONE6,LOWERREG,BANDAVAIL7,5,1168,20.79,0.0
1169,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1169,18.65,0.0
1170,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1170,13.49,0.0
1171,JBUTTERS,ENERGY,BANDAVAIL7,33,1171,104.56,0.0
1172,LD01,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD01,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD01,RAISE60SEC,BANDAVAIL7,3,1174,648.0,0.0
1175,LD01,RAISE6SEC,BANDAVAIL7,3,1175,148.0,0.0
1176,LD02,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD02,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD02,RAISE60SEC,BANDAVAIL7,3,1178,648.0,0.0
1179,LD02,RAISE6SEC,BANDAVAIL7,3,1179,148.0,0.0
1180,LD03,LOWER60SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD03,LOWER6SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD03,RAISE60SEC,BANDAVAIL7,3,1182,648.0,0.0
1183,LD03,RAISE6SEC,BANDAVAIL7,3,1183,148.0,0.0
1184,LD04,LOWER60SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD04,LOWER6SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD04,RAISE60SEC,BANDAVAIL7,3,1186,648.0,0.0
1187,LD04,RAISE6SEC,BANDAVAIL7,3,1187,148.0,0.0
1188,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1190,99.99,0.0
1191,LOYYB1,RAISEREG,BANDAVAIL7,50,1191,1259.81,0.0
1192,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB2,RAISEREG,BANDAVAIL7,50,1195,1259.81,0.0
1196,LYA1,LOWERREG,BANDAVAIL7,20,1196,20.0,0.0
1197,LYA2,LOWERREG,BANDAVAIL7,20,1197,100.0,0.0
1198,LYA2,RAISE5MIN,BANDAVAIL7,30,1198,100.0,0.0
1199,LYA3,LOWERREG,BANDAVAIL7,20,1199,100.0,0.0
1200,LYA4,LOWERREG,BANDAVAIL7,20,1200,100.0,0.0
1201,MP1,LOWER5MIN,BANDAVAIL7,5,1201,99.0,0.0
1202,MP1,LOWER60SEC,BANDAVAIL7,5,1202,245.5,0.0
1203,MP1,LOWER6SEC,BANDAVAIL7,10,1203,99.99,0.0
1204,MP1,LOWERREG,BANDAVAIL7,20,1204,230.0,0.0
1205,MP1,RAISE5MIN,BANDAVAIL7,20,1205,95.0,0.0
1206,MP1,RAISE60SEC,BANDAVAIL7,20,1206,51.0,0.0
1207,MP1,RAISE6SEC,BANDAVAIL7,6,1207,46.5,0.0
1208,MP1,RAISEREG,BANDAVAIL7,20,1208,245.0,0.0
1209,MP2,LOWER5MIN,BANDAVAIL7,5,1209,99.0,0.0
1210,MP2,LOWER60SEC,BANDAVAIL7,5,1210,245.5,0.0
1211,MP2,LOWER6SEC,BANDAVAIL7,10,1211,99.99,0.0
1212,MP2,LOWERREG,BANDAVAIL7,20,1212,490.0,0.0
1213,MP2,RAISE5MIN,BANDAVAIL7,20,1213,95.0,0.0
1214,MP2,RAISE60SEC,BANDAVAIL7,20,1214,51.0,0.0
1215,MP2,RAISE6SEC,BANDAVAIL7,6,1215,46.5,0.0
1216,MP2,RAISEREG,BANDAVAIL7,20,1216,248.2,0.0
1217,MURRAY,LOWER5MIN,BANDAVAIL7,75,1217,250.0,0.0
1218,MURRAY,LOWERREG,BANDAVAIL7,75,1218,250.0,0.0
1219,MURRAY,RAISEREG,BANDAVAIL7,75,1219,250.0,0.0
1220,MURRAY,ENERGY,BANDAVAIL7,50,1220,81.52,50.0
1221,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1221,1999.69,0.0
1222,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1222,647.99,0.0
1223,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1223,647.99,0.0
1224,SNUG1,ENERGY,BANDAVAIL7,63,1224,1473.02,0.0
1225,STAN-1,LOWERREG,BANDAVAIL7,2,1225,300.0,0.0
1226,STAN-1,RAISEREG,BANDAVAIL7,2,1226,300.0,0.0
1227,STAN-4,LOWERREG,BANDAVAIL7,2,1227,300.0,0.0
1228,STAN-4,RAISEREG,BANDAVAIL7,2,1228,300.0,0.0
1229,TARONG#2,LOWERREG,BANDAVAIL7,2,1229,300.0,0.0
1230,TARONG#2,RAISEREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TORRA1,ENERGY,BANDAVAIL7,5,1231,350.48,0.0
1232,TORRB2,ENERGY,BANDAVAIL7,10,1232,350.48,0.0
1233,TORRB3,ENERGY,BANDAVAIL7,10,1233,350.48,0.0
1234,TORRB4,ENERGY,BANDAVAIL7,10,1234,350.48,0.0
1235,APD01,RAISE5MIN,BANDAVAIL7,20,1235,56.99,0.0
1236,APD01,RAISE60SEC,BANDAVAIL7,20,1236,57.55,0.0
1237,URANQ13,ENERGY,BANDAVAIL7,166,1237,230.38,0.0
1238,VP5,LOWER5MIN,BANDAVAIL7,10,1238,100.0,0.0
1239,VP5,LOWER60SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,LOWER6SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,LOWERREG,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,RAISE60SEC,BANDAVAIL7,3,1242,100.0,0.0
1243,VP5,RAISE6SEC,BANDAVAIL7,3,1243,100.0,0.0
1244,VP5,RAISEREG,BANDAVAIL7,5,1244,48.0,0.0
1245,VP6,ENERGY,BANDAVAIL7,30,1245,94.59,15.20001
1246,VP6,LOWER5MIN,BANDAVAIL7,10,1246,100.0,0.0
1247,VP6,LOWER60SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,LOWER6SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,LOWERREG,BANDAVAIL7,5,1249,100.0,0.0
1250,VP6,RAISE60SEC,BANDAVAIL7,3,1250,50.0,0.0
1251,VP6,RAISE6SEC,BANDAVAIL7,3,1251,50.0,0.0
1252,VP6,RAISEREG,BANDAVAIL7,5,1252,48.0,0.0
1253,YABULU,ENERGY,BANDAVAIL7,91,1253,275.99,0.0
1254,YABULU2,ENERGY,BANDAVAIL7,24,1254,271.58,0.0
1255,YWPS1,RAISE60SEC,BANDAVAIL7,5,1255,52.0,0.0
1256,YWPS2,RAISE60SEC,BANDAVAIL7,5,1256,52.0,0.0
1257,YWPS3,RAISE60SEC,BANDAVAIL7,5,1257,52.0,0.0
1258,YWPS4,RAISE60SEC,BANDAVAIL7,5,1258,52.0,0.0
1259,YWPS4,RAISEREG,BANDAVAIL7,5,1259,240.0,0.0
1260,BRAEMAR5,ENERGY,BANDAVAIL8,160,1260,405.93,0.0
1261,BW01,ENERGY,BANDAVAIL8,20,1261,237.79,0.0
1262,BW01,LOWER5MIN,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW01,LOWER60SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW01,LOWER6SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW01,LOWERREG,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW01,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW01,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW01,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW02,ENERGY,BANDAVAIL8,20,1269,237.79,0.0
1270,BW02,LOWER5MIN,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWER60SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW02,LOWER6SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW02,LOWERREG,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW03,ENERGY,BANDAVAIL8,10,1277,238.12,0.0
1278,BW03,LOWER5MIN,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW03,LOWER60SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW03,LOWER6SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW03,LOWERREG,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW03,RAISE5MIN,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW03,RAISE60SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW03,RAISE6SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,BW04,ENERGY,BANDAVAIL8,20,1285,238.12,0.0
1286,BW04,LOWER5MIN,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW04,LOWER60SEC,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW04,LOWER6SEC,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW04,LOWERREG,BANDAVAIL8,4,1289,2498.0,0.0
1290,BW04,RAISE5MIN,BANDAVAIL8,4,1290,2498.0,0.0
1291,BW04,RAISE60SEC,BANDAVAIL8,6,1291,2498.0,0.0
1292,BW04,RAISE6SEC,BANDAVAIL8,6,1292,2498.0,0.0
1293,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE1,LOWERREG,BANDAVAIL8,2,1295,47.0,0.0
1296,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,LOWERREG,BANDAVAIL8,2,1300,47.0,0.0
1301,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1302,14.79,0.0
1303,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE6,LOWERREG,BANDAVAIL8,2,1305,47.0,0.0
1306,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,LD01,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD01,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD01,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD01,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD02,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD02,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD02,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD02,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LD03,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD03,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD03,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD03,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD04,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD04,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD04,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD04,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1324,1259.81,0.0
1325,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB1,RAISEREG,BANDAVAIL8,5,1327,1999.99,0.0
1328,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1328,1259.81,0.0
1329,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB2,RAISEREG,BANDAVAIL8,5,1331,1999.99,0.0
1332,LYA1,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA2,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,LYA3,RAISEREG,BANDAVAIL8,10,1334,1290.2,0.0
1335,LYA4,RAISEREG,BANDAVAIL8,10,1335,1290.2,0.0
1336,MP1,LOWERREG,BANDAVAIL8,20,1336,480.0,0.0
1337,MP1,RAISE5MIN,BANDAVAIL8,20,1337,140.0,0.0
1338,MP1,RAISE60SEC,BANDAVAIL8,20,1338,150.0,0.0
1339,MP2,LOWERREG,BANDAVAIL8,20,1339,2900.0,0.0
1340,MP2,RAISE5MIN,BANDAVAIL8,20,1340,140.0,0.0
1341,MP2,RAISE60SEC,BANDAVAIL8,20,1341,150.0,0.0
1342,MURRAY,ENERGY,BANDAVAIL8,495,1342,278.11,0.0
1343,OAKEY1,ENERGY,BANDAVAIL8,173,1343,1324.16,0.0
1344,OAKEY2,ENERGY,BANDAVAIL8,23,1344,1324.16,0.0
1345,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1345,1259.81,0.0
1346,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1346,1259.81,0.0
1347,STAN-1,ENERGY,BANDAVAIL8,10,1347,11951.25,0.0
1348,STAN-1,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,STAN-1,RAISEREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,STAN-2,ENERGY,BANDAVAIL8,10,1350,11951.25,0.0
1351,STAN-4,ENERGY,BANDAVAIL8,10,1351,11951.25,0.0
1352,STAN-4,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,STAN-4,RAISEREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,TALWA1,ENERGY,BANDAVAIL8,230,1354,288.57,0.0
1355,TARONG#1,ENERGY,BANDAVAIL8,15,1355,12107.5,0.0
1356,TARONG#2,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,TARONG#2,RAISEREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TARONG#4,ENERGY,BANDAVAIL8,15,1358,12107.5,0.0
1359,TORRA1,ENERGY,BANDAVAIL8,10,1359,485.67,0.0
1360,TORRB2,ENERGY,BANDAVAIL8,20,1360,485.67,0.0
1361,TORRB2,LOWER5MIN,BANDAVAIL8,40,1361,9000.0,0.0
1362,TORRB3,ENERGY,BANDAVAIL8,20,1362,485.67,0.0
1363,TORRB3,LOWER5MIN,BANDAVAIL8,40,1363,9000.0,0.0
1364,TORRB4,LOWER5MIN,BANDAVAIL8,40,1364,9000.0,0.0
1365,TORRB4,ENERGY,BANDAVAIL8,20,1365,485.67,0.0
1366,TUMUT3,ENERGY,BANDAVAIL8,980,1366,296.71,0.0
1367,UPPTUMUT,ENERGY,BANDAVAIL8,325,1367,297.89,0.0
1368,VP5,ENERGY,BANDAVAIL8,40,1368,146.81,0.0
1369,VP5,LOWER5MIN,BANDAVAIL8,10,1369,300.0,0.0
1370,VP5,LOWER60SEC,BANDAVAIL8,10,1370,300.0,0.0
1371,VP5,LOWER6SEC,BANDAVAIL8,10,1371,300.0,0.0
1372,VP5,LOWERREG,BANDAVAIL8,10,1372,300.0,0.0
1373,VP5,RAISEREG,BANDAVAIL8,10,1373,100.0,0.0
1374,VP6,LOWER5MIN,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,LOWER60SEC,BANDAVAIL8,10,1375,300.0,0.0
1376,VP6,LOWER6SEC,BANDAVAIL8,10,1376,300.0,0.0
1377,VP6,LOWERREG,BANDAVAIL8,10,1377,300.0,0.0
1378,VP6,RAISEREG,BANDAVAIL8,10,1378,100.0,0.0
1379,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,YWPS1,RAISE5MIN,BANDAVAIL8,5,1383,100.0,0.0
1384,YWPS1,RAISEREG,BANDAVAIL8,15,1384,450.5,0.0
1385,YWPS2,LOWERREG,BANDAVAIL8,15,1385,240.9,0.0
1386,YWPS2,RAISE5MIN,BANDAVAIL8,5,1386,100.0,0.0
1387,YWPS2,RAISEREG,BANDAVAIL8,15,1387,450.5,0.0
1388,YWPS4,LOWERREG,BANDAVAIL8,20,1388,240.9,0.0
1389,YWPS4,RAISEREG,BANDAVAIL8,10,1389,450.5,0.0
1390,BASTYAN,ENERGY,BANDAVAIL9,81,1390,343.88,0.0
1391,BBTHREE1,ENERGY,BANDAVAIL9,40,1391,362.42,0.0
1392,BBTHREE3,ENERGY,BANDAVAIL9,25,1392,362.38,0.0
1393,BRAEMAR6,ENERGY,BANDAVAIL9,160,1393,2053.23,0.0
1394,BRAEMAR7,ENERGY,BANDAVAIL9,160,1394,2053.32,0.0
1395,BW01,ENERGY,BANDAVAIL9,10,1395,336.57,0.0
1396,BW01,LOWER5MIN,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW01,LOWER60SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW01,LOWER6SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW01,LOWERREG,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW01,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW01,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW01,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW02,ENERGY,BANDAVAIL9,10,1403,336.57,0.0
1404,BW02,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW02,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW02,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW02,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW02,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW02,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW02,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW03,ENERGY,BANDAVAIL9,10,1411,337.03,0.0
1412,BW03,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW03,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW03,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW03,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW03,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW03,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW03,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW04,ENERGY,BANDAVAIL9,10,1419,337.03,0.0
1420,BW04,LOWER5MIN,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW04,LOWER60SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW04,LOWER6SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWERREG,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW04,RAISE5MIN,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW04,RAISE60SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW04,RAISE6SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,CETHANA,ENERGY,BANDAVAIL9,100,1427,352.17,0.0
1428,DARTM1,LOWER60SEC,BANDAVAIL9,10,1428,2000.0,0.0
1429,DEVILS_G,ENERGY,BANDAVAIL9,63,1429,351.32,0.0
1430,DRYCGT1,ENERGY,BANDAVAIL9,50,1430,13314.64,0.0
1431,DRYCGT2,ENERGY,BANDAVAIL9,50,1431,13314.64,0.0
1432,DRYCGT3,ENERGY,BANDAVAIL9,50,1432,13314.64,0.0
1433,EILDON1,LOWER60SEC,BANDAVAIL9,5,1433,2000.0,0.0
1434,EILDON1,LOWER6SEC,BANDAVAIL9,2,1434,2000.0,0.0
1435,EILDON1,RAISEREG,BANDAVAIL9,5,1435,2000.0,0.0
1436,EILDON2,LOWER60SEC,BANDAVAIL9,5,1436,2000.0,0.0
1437,EILDON2,LOWER6SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,EILDON2,RAISEREG,BANDAVAIL9,5,1438,2000.0,0.0
1439,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE1,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE5,LOWERREG,BANDAVAIL9,2,1446,13780.0,0.0
1447,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1447,270.0,0.0
1448,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1448,20.79,0.0
1449,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE6,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1452,270.0,0.0
1453,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,JLA01,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLA02,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLA04,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
1457,JLB01,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,JLB02,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
1459,JLB03,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
1460,LD01,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD01,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
