,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,ER01,LOWERREG,BANDAVAIL7,4,1111,48.79,0.0
1112,ER02,ENERGY,BANDAVAIL7,100,1112,68.61,0.0
1113,ER02,LOWERREG,BANDAVAIL7,4,1113,48.79,0.0
1114,ER03,ENERGY,BANDAVAIL7,100,1114,68.73,0.0
1115,ER03,LOWERREG,BANDAVAIL7,4,1115,48.79,0.0
1116,ER04,ENERGY,BANDAVAIL7,100,1116,68.73,0.0
1117,ER04,LOWERREG,BANDAVAIL7,4,1117,48.79,0.0
1118,GORDON,ENERGY,BANDAVAIL7,64,1118,97.66,0.0
1119,GSTONE1,ENERGY,BANDAVAIL7,25,1119,95.33,0.0
1120,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE1,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE2,ENERGY,BANDAVAIL7,25,1124,95.33,0.0
1125,GSTONE3,ENERGY,BANDAVAIL7,25,1125,94.74,0.0
1126,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE3,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1128,18.65,0.0
1129,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE4,ENERGY,BANDAVAIL7,25,1130,94.74,0.0
1131,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1131,28.99,0.0
1132,GSTONE4,LOWERREG,BANDAVAIL7,5,1132,20.79,0.0
1133,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1133,18.65,0.0
1134,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1135,28.99,0.0
1136,GSTONE5,LOWERREG,BANDAVAIL7,5,1136,20.79,0.0
1137,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1137,18.65,0.0
1138,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,GUNNING1,ENERGY,BANDAVAIL7,47,1139,20.0,0.0
1140,LD01,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD01,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD01,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD01,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD02,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD02,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD02,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD02,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LD03,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD03,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD03,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD03,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LD04,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD04,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD04,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD04,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISEREG,BANDAVAIL7,50,1159,1259.81,0.0
1160,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISEREG,BANDAVAIL7,50,1163,1259.81,0.0
1164,LYA1,LOWERREG,BANDAVAIL7,20,1164,20.0,0.0
1165,LYA2,LOWERREG,BANDAVAIL7,20,1165,100.0,0.0
1166,LYA2,RAISE5MIN,BANDAVAIL7,30,1166,100.0,0.0
1167,LYA3,LOWERREG,BANDAVAIL7,20,1167,100.0,0.0
1168,LYA4,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,MP1,LOWER5MIN,BANDAVAIL7,5,1169,99.0,0.0
1170,MP1,LOWER60SEC,BANDAVAIL7,5,1170,245.5,0.0
1171,MP1,LOWER6SEC,BANDAVAIL7,10,1171,99.99,0.0
1172,MP1,LOWERREG,BANDAVAIL7,20,1172,230.0,0.0
1173,MP1,RAISE5MIN,BANDAVAIL7,10,1173,95.0,0.0
1174,MP1,RAISE60SEC,BANDAVAIL7,6,1174,51.0,0.0
1175,MP1,RAISEREG,BANDAVAIL7,20,1175,245.0,0.0
1176,MP2,LOWER5MIN,BANDAVAIL7,5,1176,99.0,0.0
1177,MP2,LOWER60SEC,BANDAVAIL7,5,1177,245.5,0.0
1178,MP2,LOWER6SEC,BANDAVAIL7,10,1178,99.99,0.0
1179,MP2,LOWERREG,BANDAVAIL7,20,1179,490.0,0.0
1180,MP2,RAISE5MIN,BANDAVAIL7,10,1180,95.0,0.0
1181,MP2,RAISE60SEC,BANDAVAIL7,6,1181,51.0,0.0
1182,MP2,RAISEREG,BANDAVAIL7,20,1182,248.2,0.0
1183,MURRAY,ENERGY,BANDAVAIL7,150,1183,137.14,0.0
1184,POAT220,ENERGY,BANDAVAIL7,45,1184,100.25,0.0
1185,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1185,1999.69,0.0
1186,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1186,647.99,0.0
1187,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1187,647.99,0.0
1188,SHPUMP,ENERGY,BANDAVAIL7,120,1188,-75.08,1.2978402e-12
1189,SNUG1,ENERGY,BANDAVAIL7,63,1189,1473.02,0.0
1190,STAN-2,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,STAN-2,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,STAN-4,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,STAN-4,RAISEREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TARONG#2,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,TARONG#2,RAISEREG,BANDAVAIL7,2,1195,300.0,0.0
1196,TARONG#3,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,TARONG#3,RAISEREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TORRB2,ENERGY,BANDAVAIL7,10,1198,350.48,0.0
1199,TORRB3,ENERGY,BANDAVAIL7,10,1199,350.48,0.0
1200,TORRB4,ENERGY,BANDAVAIL7,15,1200,350.48,0.0
1201,TREVALLN,LOWERREG,BANDAVAIL7,100,1201,101.0,0.0
1202,VP5,ENERGY,BANDAVAIL7,100,1202,94.59,0.0
1203,VP5,LOWER5MIN,BANDAVAIL7,10,1203,100.0,0.0
1204,VP5,LOWER60SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,LOWER6SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,LOWERREG,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,RAISE60SEC,BANDAVAIL7,3,1207,100.0,0.0
1208,VP5,RAISE6SEC,BANDAVAIL7,3,1208,100.0,0.0
1209,VP5,RAISEREG,BANDAVAIL7,5,1209,48.0,0.0
1210,VP6,ENERGY,BANDAVAIL7,20,1210,94.59,0.0
1211,VP6,LOWER5MIN,BANDAVAIL7,10,1211,100.0,0.0
1212,VP6,LOWER60SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,LOWER6SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,LOWERREG,BANDAVAIL7,5,1214,100.0,0.0
1215,VP6,RAISE60SEC,BANDAVAIL7,3,1215,50.0,0.0
1216,VP6,RAISE6SEC,BANDAVAIL7,3,1216,50.0,0.0
1217,VP6,RAISEREG,BANDAVAIL7,5,1217,48.0,0.0
1218,YWPS3,RAISEREG,BANDAVAIL7,5,1218,208.4,0.0
1219,YWPS4,RAISEREG,BANDAVAIL7,5,1219,240.0,0.0
1220,BRAEMAR5,ENERGY,BANDAVAIL8,160,1220,2053.13,0.0
1221,BRAEMAR6,ENERGY,BANDAVAIL8,160,1221,2053.23,0.0
1222,BRAEMAR7,ENERGY,BANDAVAIL8,160,1222,2053.32,0.0
1223,BW01,ENERGY,BANDAVAIL8,50,1223,237.79,0.0
1224,BW01,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW01,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,ENERGY,BANDAVAIL8,50,1231,237.79,0.0
1232,BW02,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,ENERGY,BANDAVAIL8,30,1239,238.12,0.0
1240,BW03,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,ENERGY,BANDAVAIL8,40,1247,238.12,0.0
1248,BW04,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWERREG,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISEREG,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_2,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_2,RAISEREG,BANDAVAIL8,5,1268,47.0,0.0
1269,ER01,ENERGY,BANDAVAIL8,140,1269,294.92,0.0
1270,ER02,ENERGY,BANDAVAIL8,140,1270,294.92,0.0
1271,ER03,ENERGY,BANDAVAIL8,140,1271,295.43,0.0
1272,ER04,ENERGY,BANDAVAIL8,140,1272,295.43,0.0
1273,GSTONE1,ENERGY,BANDAVAIL8,15,1273,285.03,0.0
1274,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE1,LOWERREG,BANDAVAIL8,2,1276,47.0,0.0
1277,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1278,14.79,0.0
1279,GSTONE2,ENERGY,BANDAVAIL8,15,1279,285.03,0.0
1280,GSTONE3,ENERGY,BANDAVAIL8,15,1280,283.29,0.0
1281,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE3,LOWERREG,BANDAVAIL8,2,1283,47.0,0.0
1284,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE4,ENERGY,BANDAVAIL8,15,1285,283.29,0.0
1286,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,LOWERREG,BANDAVAIL8,2,1288,47.0,0.0
1289,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE5,LOWERREG,BANDAVAIL8,2,1292,47.0,0.0
1293,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GUNNING1,ENERGY,BANDAVAIL8,47,1295,30.0,0.0
1296,LD01,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD01,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD01,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD01,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD02,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD02,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD02,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD02,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD03,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD03,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD03,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD03,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD04,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD04,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD04,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD04,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1312,1259.81,0.0
1313,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB1,RAISEREG,BANDAVAIL8,5,1315,1999.99,0.0
1316,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB2,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LYA1,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,LYA2,RAISEREG,BANDAVAIL8,10,1321,1290.2,0.0
1322,LYA3,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,LYA4,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1324,500.0,0.0
1325,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1325,500.0,0.0
1326,MP1,LOWERREG,BANDAVAIL8,20,1326,480.0,0.0
1327,MP2,LOWERREG,BANDAVAIL8,20,1327,2900.0,0.0
1328,MURRAY,ENERGY,BANDAVAIL8,690,1328,278.11,0.0
1329,OAKEY1,ENERGY,BANDAVAIL8,173,1329,1324.16,0.0
1330,OAKEY2,ENERGY,BANDAVAIL8,173,1330,1324.16,0.0
1331,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1331,1259.81,0.0
1332,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1332,1259.81,0.0
1333,STAN-2,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,STAN-2,RAISEREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,STAN-4,LOWERREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,STAN-4,RAISEREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,TARONG#2,LOWERREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,TARONG#2,RAISEREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,TARONG#3,LOWERREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,TARONG#3,RAISEREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,TORRB2,ENERGY,BANDAVAIL8,70,1341,485.67,0.0
1342,TORRB3,ENERGY,BANDAVAIL8,90,1342,485.67,0.0
1343,TORRB4,ENERGY,BANDAVAIL8,70,1343,485.67,0.0
1344,TUMUT3,ENERGY,BANDAVAIL8,750,1344,296.71,0.0
1345,UPPTUMUT,ENERGY,BANDAVAIL8,300,1345,297.89,0.0
1346,VP5,ENERGY,BANDAVAIL8,30,1346,146.81,0.0
1347,VP5,LOWER5MIN,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,LOWER60SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP5,LOWER6SEC,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,LOWERREG,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,RAISEREG,BANDAVAIL8,10,1351,100.0,0.0
1352,VP6,ENERGY,BANDAVAIL8,20,1352,146.81,0.0
1353,VP6,LOWER5MIN,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,LOWER60SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,LOWER6SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,LOWERREG,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,RAISEREG,BANDAVAIL8,10,1357,100.0,0.0
1358,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,YWPS2,LOWERREG,BANDAVAIL8,15,1362,240.9,0.0
1363,YWPS2,RAISEREG,BANDAVAIL8,15,1363,450.5,0.0
1364,YWPS3,RAISEREG,BANDAVAIL8,10,1364,450.5,0.0
1365,YWPS4,LOWERREG,BANDAVAIL8,20,1365,240.9,0.0
1366,YWPS4,RAISEREG,BANDAVAIL8,10,1366,450.5,0.0
1367,APD01,RAISE5MIN,BANDAVAIL9,50,1367,2399.0,0.0
1368,APD01,RAISE60SEC,BANDAVAIL9,50,1368,2399.0,0.0
1369,APD01,RAISE6SEC,BANDAVAIL9,35,1369,2399.0,0.0
1370,BASTYAN,ENERGY,BANDAVAIL9,81,1370,331.59,0.0
1371,BBTHREE1,ENERGY,BANDAVAIL9,40,1371,349.39,0.0
1372,BBTHREE2,ENERGY,BANDAVAIL9,40,1372,349.37,0.0
1373,BBTHREE3,ENERGY,BANDAVAIL9,25,1373,349.35,0.0
1374,BW01,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW01,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW01,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW01,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW01,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW01,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW02,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW02,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW02,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW02,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW02,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW02,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW03,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW03,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW03,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW03,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW03,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW04,LOWER5MIN,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWER60SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWER6SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW04,LOWERREG,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW04,RAISE5MIN,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW04,RAISE60SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW04,RAISE6SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,LOWERREG,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_1,RAISEREG,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_2,LOWERREG,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_2,RAISEREG,BANDAVAIL9,5,1417,1200.0,0.0
1418,CETHANA,ENERGY,BANDAVAIL9,100,1418,339.44,0.0
1419,DEVILS_G,ENERGY,BANDAVAIL9,63,1419,338.62,0.0
1420,DRYCGT1,ENERGY,BANDAVAIL9,50,1420,13114.43,0.0
1421,DRYCGT2,ENERGY,BANDAVAIL9,50,1421,13114.43,0.0
1422,DRYCGT3,ENERGY,BANDAVAIL9,50,1422,13114.43,0.0
1423,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE1,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1427,20.79,0.0
1428,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE3,LOWERREG,BANDAVAIL9,2,1430,13780.0,0.0
1431,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE4,LOWERREG,BANDAVAIL9,2,1434,13780.0,0.0
1435,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE5,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1439,270.0,0.0
1440,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GUNNING1,ENERGY,BANDAVAIL9,47,1441,35.0,0.0
1442,JBUTTERS,ENERGY,BANDAVAIL9,144,1442,330.06,0.0
1443,JLA01,ENERGY,BANDAVAIL9,20,1443,11087.93,0.0
1444,JLA02,ENERGY,BANDAVAIL9,20,1444,11087.93,0.0
1445,JLA04,ENERGY,BANDAVAIL9,20,1445,11087.93,0.0
1446,JLB01,ENERGY,BANDAVAIL9,40,1446,9640.82,0.0
1447,JLB02,ENERGY,BANDAVAIL9,40,1447,9640.82,0.0
1448,JLB03,ENERGY,BANDAVAIL9,40,1448,9640.82,0.0
1449,LD01,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD01,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD01,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD01,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD02,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD02,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD02,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD02,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD03,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD03,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
