,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,LD02,LOWER6SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD02,RAISE60SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD02,RAISE6SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD03,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD03,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD03,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD03,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD04,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD04,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD04,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD04,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LEM_WIL,ENERGY,BANDAVAIL9,32,1464,340.35,0.0
1465,LI_WY_CA,ENERGY,BANDAVAIL9,30,1465,349.87,0.0
1466,LOYYB1,ENERGY,BANDAVAIL9,5,1466,3787.69,0.0
1467,LOYYB2,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LYA2,LOWER5MIN,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA2,LOWER60SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER6SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA3,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA3,RAISE60SEC,BANDAVAIL9,10,1472,5000.0,0.0
1473,LYA3,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA4,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA4,RAISE60SEC,BANDAVAIL9,10,1475,5000.0,0.0
1476,LYA4,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,MACKNTSH,ENERGY,BANDAVAIL9,86,1477,327.12,0.0
1478,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1478,2000.0,0.0
1479,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,MEADOWBK,ENERGY,BANDAVAIL9,36,1480,340.42,0.0
1481,POAT110,ENERGY,BANDAVAIL9,1,1481,342.85,0.0
1482,PPCCGT,LOWERREG,BANDAVAIL9,3,1482,11300.0,0.0
1483,PPCCGT,RAISEREG,BANDAVAIL9,3,1483,11300.0,0.0
1484,REECE1,ENERGY,BANDAVAIL9,119,1484,328.67,0.0
1485,REECE2,ENERGY,BANDAVAIL9,119,1485,327.89,0.0
1486,STAN-1,ENERGY,BANDAVAIL9,25,1486,13194.18,0.0
1487,STAN-1,LOWERREG,BANDAVAIL9,4,1487,13800.0,0.0
1488,STAN-1,RAISEREG,BANDAVAIL9,2,1488,13800.0,0.0
1489,STAN-2,ENERGY,BANDAVAIL9,25,1489,13194.18,0.0
1490,STAN-3,ENERGY,BANDAVAIL9,25,1490,13194.18,0.0
1491,STAN-4,ENERGY,BANDAVAIL9,25,1491,13194.18,0.0
1492,STAN-4,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,STAN-4,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,TARONG#1,ENERGY,BANDAVAIL9,25,1494,13366.68,0.0
1495,TARONG#2,ENERGY,BANDAVAIL9,25,1495,13366.68,0.0
1496,TARONG#2,LOWERREG,BANDAVAIL9,4,1496,13800.0,0.0
1497,TARONG#2,RAISEREG,BANDAVAIL9,2,1497,13800.0,0.0
1498,TARONG#3,ENERGY,BANDAVAIL9,25,1498,13366.68,0.0
1499,TARONG#3,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,TARONG#3,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,TARONG#4,ENERGY,BANDAVAIL9,25,1501,13366.68,0.0
1502,TARRALEA,ENERGY,BANDAVAIL9,9,1502,330.15,0.0
1503,TREVALLN,ENERGY,BANDAVAIL9,26,1503,346.36,0.0
1504,TRIBUTE,ENERGY,BANDAVAIL9,88,1504,329.44,0.0
1505,TUMUT3,LOWERREG,BANDAVAIL9,120,1505,4800.0,0.0
1506,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1506,4800.0,0.0
1507,TUMUT3,RAISEREG,BANDAVAIL9,120,1507,4800.0,0.0
1508,TUMUT3,ENERGY,BANDAVAIL9,500,1508,445.17,0.0
1509,TVPP104,ENERGY,BANDAVAIL9,58,1509,349.33,0.0
1510,VP5,ENERGY,BANDAVAIL9,20,1510,283.77,0.0
1511,VP5,LOWER60SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP5,LOWER6SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP5,LOWERREG,BANDAVAIL9,10,1513,5000.0,0.0
1514,VP5,RAISEREG,BANDAVAIL9,10,1514,300.0,0.0
1515,VP6,ENERGY,BANDAVAIL9,20,1515,283.77,0.0
1516,VP6,LOWER60SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP6,LOWER6SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWERREG,BANDAVAIL9,10,1518,5000.0,0.0
1519,VP6,RAISEREG,BANDAVAIL9,10,1519,300.0,0.0
1520,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1520,2000.0,0.0
1521,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1521,2000.0,0.0
1522,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1522,2000.0,0.0
1523,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1523,2000.0,0.0
1524,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,APD01,RAISE60SEC,BANDAVAIL9,50,1526,2399.0,0.0
1527,APD01,RAISE5MIN,BANDAVAIL9,50,1527,2399.0,0.0
1528,APD01,RAISE6SEC,BANDAVAIL9,35,1528,2399.0,0.0
1529,AGLHAL,ENERGY,BANDAVAIL10,160,1529,13859.0,0.0
1530,AGLSOM,ENERGY,BANDAVAIL10,170,1530,13772.59,0.0
1531,ANGAST1,ENERGY,BANDAVAIL10,50,1531,14016.62,0.0
1532,BASTYAN,ENERGY,BANDAVAIL10,7,1532,11504.12,0.0
1533,BBTHREE2,ENERGY,BANDAVAIL10,9,1533,12116.03,0.0
1534,BBTHREE3,ENERGY,BANDAVAIL10,24,1534,12116.01,0.0
1535,BDL01,ENERGY,BANDAVAIL10,47,1535,14041.04,0.0
1536,BDL02,ENERGY,BANDAVAIL10,47,1536,14041.04,0.0
1537,BLOWERNG,ENERGY,BANDAVAIL10,70,1537,48.53,0.0
1538,BRAEMAR1,ENERGY,BANDAVAIL10,21,1538,13368.6,0.0
1539,BRAEMAR2,ENERGY,BANDAVAIL10,18,1539,13368.6,0.0
1540,BRAEMAR6,ENERGY,BANDAVAIL10,13,1540,13368.6,0.0
1541,BRAEMAR7,ENERGY,BANDAVAIL10,13,1541,13368.6,0.0
1542,BW01,ENERGY,BANDAVAIL10,30,1542,13425.96,0.0
1543,BW01,LOWER5MIN,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW01,LOWER60SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW01,LOWER6SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW01,LOWERREG,BANDAVAIL10,66,1546,13800.0,0.0
1547,BW01,RAISE5MIN,BANDAVAIL10,4,1547,13800.0,0.0
1548,BW01,RAISE60SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW01,RAISE6SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW01,RAISEREG,BANDAVAIL10,72,1550,13800.0,0.0
1551,BW02,ENERGY,BANDAVAIL10,40,1551,13425.96,0.0
1552,BW02,LOWER5MIN,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW02,LOWER60SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW02,LOWER6SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW02,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW02,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW02,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW02,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,BW02,RAISE60SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW03,ENERGY,BANDAVAIL10,100,1560,13444.16,0.0
1561,BW03,LOWER5MIN,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW03,LOWER60SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW03,LOWER6SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW03,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW03,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW03,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW03,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW03,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW04,ENERGY,BANDAVAIL10,30,1569,13444.16,0.0
1570,CALL_B_1,ENERGY,BANDAVAIL10,35,1570,13238.4,0.0
1571,CALL_B_2,ENERGY,BANDAVAIL10,35,1571,13238.4,0.0
1572,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1572,14000.0,0.0
1573,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1573,14000.0,0.0
1574,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1574,14000.0,0.0
1575,CALL_B_2,LOWERREG,BANDAVAIL10,5,1575,14000.0,0.0
1576,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1576,14000.0,0.0
1577,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1578,14000.0,0.0
1579,CALL_B_2,RAISEREG,BANDAVAIL10,5,1579,14000.0,0.0
1580,CG1,ENERGY,BANDAVAIL10,181,1580,13820.8,0.0
1581,CG2,ENERGY,BANDAVAIL10,181,1581,13820.8,0.0
1582,CG3,ENERGY,BANDAVAIL10,181,1582,13820.8,0.0
1583,CG4,ENERGY,BANDAVAIL10,181,1583,13820.8,0.0
1584,CPP_3,ENERGY,BANDAVAIL10,250,1584,13174.0,124.625
1585,CPP_4,ENERGY,BANDAVAIL10,250,1585,13174.0,0.0
1586,CPSA,ENERGY,BANDAVAIL10,6,1586,12050.0,0.0
1587,DARTM1,ENERGY,BANDAVAIL10,185,1587,13638.49,0.0
1588,DARTM1,LOWER60SEC,BANDAVAIL10,70,1588,14000.0,0.0
1589,DARTM1,LOWER6SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,DEVILS_G,ENERGY,BANDAVAIL10,2,1590,11751.18,0.0
1591,DRYCGT1,ENERGY,BANDAVAIL10,7,1591,14015.4,0.0
1592,DRYCGT2,ENERGY,BANDAVAIL10,7,1592,14015.4,0.0
1593,EILDON1,ENERGY,BANDAVAIL10,60,1593,13823.38,0.0
1594,EILDON1,LOWER60SEC,BANDAVAIL10,50,1594,14000.0,0.0
1595,EILDON1,LOWER6SEC,BANDAVAIL10,9,1595,14000.0,0.0
1596,EILDON1,RAISEREG,BANDAVAIL10,50,1596,14000.0,0.0
1597,EILDON2,ENERGY,BANDAVAIL10,60,1597,13823.37,0.0
1598,EILDON2,LOWER60SEC,BANDAVAIL10,50,1598,14000.0,0.0
1599,EILDON2,LOWER6SEC,BANDAVAIL10,9,1599,14000.0,0.0
1600,EILDON2,RAISEREG,BANDAVAIL10,50,1600,14000.0,0.0
1601,ER01,ENERGY,BANDAVAIL10,50,1601,13760.6,0.0
1602,ER01,LOWER5MIN,BANDAVAIL10,35,1602,14000.0,0.0
1603,ER01,LOWER60SEC,BANDAVAIL10,77,1603,14000.0,0.0
1604,ER01,LOWER6SEC,BANDAVAIL10,49,1604,14000.0,0.0
1605,ER01,LOWERREG,BANDAVAIL10,95,1605,14000.0,0.0
1606,ER01,RAISE5MIN,BANDAVAIL10,40,1606,14000.0,0.0
1607,ER01,RAISE60SEC,BANDAVAIL10,75,1607,14000.0,0.0
1608,ER01,RAISE6SEC,BANDAVAIL10,42,1608,14000.0,0.0
1609,ER01,RAISEREG,BANDAVAIL10,92,1609,14000.0,0.0
1610,ER02,ENERGY,BANDAVAIL10,50,1610,13760.6,0.0
1611,ER03,ENERGY,BANDAVAIL10,50,1611,13784.4,0.0
1612,ER03,LOWER5MIN,BANDAVAIL10,35,1612,14000.0,0.0
1613,ER03,LOWER60SEC,BANDAVAIL10,77,1613,14000.0,0.0
1614,ER03,LOWER6SEC,BANDAVAIL10,49,1614,14000.0,0.0
1615,ER03,LOWERREG,BANDAVAIL10,95,1615,14000.0,0.0
1616,ER03,RAISE5MIN,BANDAVAIL10,40,1616,14000.0,0.0
1617,ER03,RAISE60SEC,BANDAVAIL10,75,1617,14000.0,0.0
1618,ER03,RAISE6SEC,BANDAVAIL10,42,1618,14000.0,0.0
1619,ER03,RAISEREG,BANDAVAIL10,92,1619,14000.0,0.0
1620,ER04,ENERGY,BANDAVAIL10,50,1620,13784.4,0.0
1621,ER04,LOWER5MIN,BANDAVAIL10,35,1621,14000.0,0.0
1622,ER04,LOWER60SEC,BANDAVAIL10,77,1622,14000.0,0.0
1623,ER04,LOWER6SEC,BANDAVAIL10,49,1623,14000.0,0.0
1624,ER04,LOWERREG,BANDAVAIL10,95,1624,14000.0,0.0
1625,ER04,RAISE5MIN,BANDAVAIL10,40,1625,14000.0,0.0
1626,ER04,RAISE60SEC,BANDAVAIL10,75,1626,14000.0,0.0
1627,ER04,RAISE6SEC,BANDAVAIL10,42,1627,14000.0,0.0
1628,ER04,RAISEREG,BANDAVAIL10,92,1628,14000.0,0.0
1629,GORDON,ENERGY,BANDAVAIL10,209,1629,11722.01,0.0
1630,GORDON,LOWER5MIN,BANDAVAIL10,150,1630,13800.0,0.0
1631,GORDON,LOWER60SEC,BANDAVAIL10,301,1631,13800.0,0.0
1632,GORDON,LOWER6SEC,BANDAVAIL10,76,1632,13800.0,0.0
1633,GORDON,LOWERREG,BANDAVAIL10,160,1633,13800.0,0.0
1634,GORDON,RAISE5MIN,BANDAVAIL10,211,1634,13800.0,0.0
1635,GORDON,RAISE60SEC,BANDAVAIL10,317,1635,13800.0,0.0
1636,GORDON,RAISE6SEC,BANDAVAIL10,60,1636,13800.0,0.0
1637,GORDON,RAISEREG,BANDAVAIL10,211,1637,13800.0,0.0
1638,GSTONE3,ENERGY,BANDAVAIL10,15,1638,13444.2,0.0
1639,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE3,LOWERREG,BANDAVAIL10,51,1640,14000.0,0.0
1641,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1641,14000.0,0.0
1642,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE3,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,GSTONE4,ENERGY,BANDAVAIL10,15,1644,13444.2,0.0
1645,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1645,14000.0,0.0
1646,GSTONE4,LOWERREG,BANDAVAIL10,51,1646,14000.0,0.0
1647,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1647,14000.0,0.0
1648,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE4,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,GSTONE5,ENERGY,BANDAVAIL10,15,1650,13526.8,0.0
1651,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1651,14000.0,0.0
1652,GSTONE5,LOWERREG,BANDAVAIL10,51,1652,14000.0,0.0
1653,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1654,14000.0,0.0
1655,GSTONE5,RAISEREG,BANDAVAIL10,50,1655,14000.0,0.0
1656,GSTONE6,ENERGY,BANDAVAIL10,15,1656,13526.8,0.0
1657,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1657,14000.0,0.0
1658,GSTONE6,LOWERREG,BANDAVAIL10,51,1658,14000.0,0.0
1659,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE6,RAISEREG,BANDAVAIL10,50,1661,14000.0,0.0
1662,GUNNING1,ENERGY,BANDAVAIL10,47,1662,100.0,0.0
1663,GUTHEGA,ENERGY,BANDAVAIL10,80,1663,13119.4,0.0
1664,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1665,13800.0,0.0
1666,JBUTTERS,LOWERREG,BANDAVAIL10,10,1666,13800.0,0.0
1667,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1667,13800.0,0.0
1668,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1668,13800.0,0.0
1669,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1669,13800.0,0.0
1670,JBUTTERS,RAISEREG,BANDAVAIL10,2,1670,13800.0,0.0
1671,JLA01,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLA02,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLA03,ENERGY,BANDAVAIL10,65,1673,12616.03,0.0
1674,JLA04,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLB01,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,JLB02,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,JLB03,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,LADBROK1,ENERGY,BANDAVAIL10,50,1678,12420.8,0.0
1679,LADBROK2,ENERGY,BANDAVAIL10,50,1679,12420.8,0.0
1680,LD01,ENERGY,BANDAVAIL10,130,1680,13430.17,0.0
1681,LD01,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD01,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD01,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD01,RAISE6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD01,RAISEREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD01,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD02,ENERGY,BANDAVAIL10,130,1687,13430.17,0.0
1688,LD02,LOWER60SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD02,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWERREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD02,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD02,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISEREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD03,ENERGY,BANDAVAIL10,230,1694,13430.17,0.0
1695,LD03,LOWER60SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD03,LOWER6SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWERREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD03,RAISE60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD03,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISEREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD04,ENERGY,BANDAVAIL10,230,1701,13430.17,0.0
1702,LD04,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD04,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWERREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD04,RAISE60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD04,RAISE6SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISEREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LEM_WIL,ENERGY,BANDAVAIL10,54,1708,11810.52,0.0
1709,LI_WY_CA,ENERGY,BANDAVAIL10,108,1709,12148.3,0.0
1710,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1710,13800.0,0.0
1711,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1711,13800.0,0.0
1712,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1712,13800.0,0.0
1713,LNGS1,ENERGY,BANDAVAIL10,172,1713,14014.0,0.0
1714,LNGS2,ENERGY,BANDAVAIL10,172,1714,14014.0,0.0
1715,LONSDALE,ENERGY,BANDAVAIL10,21,1715,14198.04,0.0
1716,LOYYB1,ENERGY,BANDAVAIL10,45,1716,13612.2,0.0
1717,LOYYB2,ENERGY,BANDAVAIL10,45,1717,13612.2,0.0
1718,LYA2,ENERGY,BANDAVAIL10,5,1718,13611.42,0.0
1719,LYA2,LOWERREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA2,RAISE60SEC,BANDAVAIL10,10,1720,13800.0,0.0
1721,LYA2,RAISEREG,BANDAVAIL10,30,1721,13800.0,0.0
1722,LYA3,LOWER5MIN,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA3,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA3,RAISEREG,BANDAVAIL10,30,1724,13800.0,0.0
1725,LYA3,ENERGY,BANDAVAIL10,30,1725,13611.42,0.0
1726,LYA4,ENERGY,BANDAVAIL10,20,1726,13611.42,0.0
1727,LYA4,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA4,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA4,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,MACKAYGT,ENERGY,BANDAVAIL10,34,1730,13631.8,0.0
1731,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1731,13800.0,0.0
1732,MACKNTSH,ENERGY,BANDAVAIL10,3,1732,11347.86,0.0
1733,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1733,14000.0,0.0
1734,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1734,14000.0,0.0
1735,MCKAY1,ENERGY,BANDAVAIL10,300,1735,13263.78,0.0
1736,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1736,13800.0,0.0
1737,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1737,13800.0,0.0
1738,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1738,13800.0,0.0
1739,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1739,13800.0,0.0
1740,MERCER01,ENERGY,BANDAVAIL10,131,1740,13000.0,0.0
1741,MINTARO,ENERGY,BANDAVAIL10,105,1741,13844.6,0.0
1742,MORTLK11,ENERGY,BANDAVAIL10,292,1742,14021.0,0.0
1743,MORTLK12,ENERGY,BANDAVAIL10,292,1743,14021.0,0.0
1744,MSTUART1,ENERGY,BANDAVAIL10,152,1744,13767.6,0.0
1745,MSTUART2,ENERGY,BANDAVAIL10,152,1745,13767.6,0.0
1746,MSTUART3,ENERGY,BANDAVAIL10,139,1746,13767.6,0.0
1747,MURRAY,LOWER5MIN,BANDAVAIL10,500,1747,14000.0,0.0
1748,MURRAY,RAISEREG,BANDAVAIL10,500,1748,14000.0,0.0
1749,MURRAY,ENERGY,BANDAVAIL10,1575,1749,13420.25,0.0
1750,POAT110,ENERGY,BANDAVAIL10,16,1750,11901.27,0.0
1751,POAT110,LOWER60SEC,BANDAVAIL10,36,1751,13800.0,0.0
1752,POAT110,LOWER6SEC,BANDAVAIL10,4,1752,13800.0,0.0
1753,POAT110,LOWERREG,BANDAVAIL10,38,1753,13800.0,0.0
1754,POAT110,RAISE60SEC,BANDAVAIL10,45,1754,13800.0,0.0
1755,POAT110,RAISEREG,BANDAVAIL10,44,1755,13800.0,0.0
1756,POAT220,ENERGY,BANDAVAIL10,77,1756,12028.49,0.0
1757,POAT220,LOWER5MIN,BANDAVAIL10,40,1757,13800.0,0.0
1758,POAT220,LOWER60SEC,BANDAVAIL10,70,1758,13800.0,0.0
1759,POAT220,LOWER6SEC,BANDAVAIL10,6,1759,13800.0,0.0
1760,POAT220,LOWERREG,BANDAVAIL10,77,1760,13800.0,0.0
1761,POAT220,RAISE5MIN,BANDAVAIL10,40,1761,13800.0,0.0
1762,POAT220,RAISE60SEC,BANDAVAIL10,83,1762,13800.0,0.0
1763,POAT220,RAISEREG,BANDAVAIL10,87,1763,13800.0,0.0
1764,POR01,ENERGY,BANDAVAIL10,55,1764,14015.4,0.0
1765,POR03,ENERGY,BANDAVAIL10,23,1765,14089.6,0.0
1766,PPCCGT,ENERGY,BANDAVAIL10,270,1766,14012.6,0.0
1767,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1767,14000.0,0.0
1768,PPCCGT,LOWERREG,BANDAVAIL10,93,1768,14000.0,0.0
1769,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1769,14000.0,0.0
1770,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1770,14000.0,0.0
1771,PPCCGT,RAISEREG,BANDAVAIL10,93,1771,14000.0,0.0
1772,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1772,14000.0,0.0
1773,PTSTAN1,ENERGY,BANDAVAIL10,65,1773,14127.68,0.0
1774,QPS1,ENERGY,BANDAVAIL10,25,1774,13809.6,0.0
1775,QPS2,ENERGY,BANDAVAIL10,25,1775,13809.6,0.0
1776,QPS3,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS4,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS5,ENERGY,BANDAVAIL10,128,1778,13809.6,0.0
1779,REECE2,RAISE6SEC,BANDAVAIL10,11,1779,13800.0,0.0
1780,ROMA_7,ENERGY,BANDAVAIL10,42,1780,13251.43,0.0
1781,ROMA_8,ENERGY,BANDAVAIL10,42,1781,13251.43,0.0
1782,SHGEN,ENERGY,BANDAVAIL10,120,1782,13865.6,0.0
1783,SNUG1,ENERGY,BANDAVAIL10,6,1783,11783.8,0.0
1784,STAN-1,ENERGY,BANDAVAIL10,55,1784,13385.4,0.0
1785,STAN-1,LOWERREG,BANDAVAIL10,14,1785,14000.0,0.0
1786,STAN-1,RAISE60SEC,BANDAVAIL10,60,1786,14000.0,0.0
1787,STAN-1,RAISE6SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-1,RAISEREG,BANDAVAIL10,18,1788,14000.0,0.0
1789,STAN-2,ENERGY,BANDAVAIL10,35,1789,13385.4,0.0
1790,STAN-3,ENERGY,BANDAVAIL10,55,1790,13385.4,0.0
1791,STAN-4,ENERGY,BANDAVAIL10,55,1791,13385.4,0.0
1792,STAN-4,LOWERREG,BANDAVAIL10,14,1792,14000.0,0.0
1793,STAN-4,RAISE60SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-4,RAISE6SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-4,RAISEREG,BANDAVAIL10,18,1795,14000.0,0.0
1796,TARONG#1,ENERGY,BANDAVAIL10,80,1796,13560.4,0.0
1797,TARONG#2,ENERGY,BANDAVAIL10,80,1797,13560.4,0.0
1798,TARONG#2,LOWERREG,BANDAVAIL10,9,1798,14000.0,0.0
1799,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1799,14000.0,0.0
