,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,TARONG#3,RAISEREG,BANDAVAIL7,2,1110,300.0,0.0
1111,TORRB2,ENERGY,BANDAVAIL7,10,1111,350.48,0.0
1112,TORRB3,ENERGY,BANDAVAIL7,10,1112,350.48,0.0
1113,TORRB4,ENERGY,BANDAVAIL7,10,1113,350.48,0.0
1114,UPPTUMUT,ENERGY,BANDAVAIL7,150,1114,141.19,0.0
1115,VP5,ENERGY,BANDAVAIL7,50,1115,94.59,0.0
1116,VP5,LOWER5MIN,BANDAVAIL7,10,1116,100.0,0.0
1117,VP5,LOWER60SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,LOWER6SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,LOWERREG,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,RAISE60SEC,BANDAVAIL7,3,1120,100.0,0.0
1121,VP5,RAISE6SEC,BANDAVAIL7,3,1121,100.0,0.0
1122,VP5,RAISEREG,BANDAVAIL7,5,1122,48.0,0.0
1123,VP6,ENERGY,BANDAVAIL7,50,1123,94.59,0.0
1124,VP6,LOWER5MIN,BANDAVAIL7,10,1124,100.0,0.0
1125,VP6,LOWER60SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP6,LOWER6SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP6,LOWERREG,BANDAVAIL7,5,1127,100.0,0.0
1128,VP6,RAISE60SEC,BANDAVAIL7,3,1128,50.0,0.0
1129,VP6,RAISE6SEC,BANDAVAIL7,3,1129,50.0,0.0
1130,VP6,RAISEREG,BANDAVAIL7,5,1130,48.0,0.0
1131,YWPS3,RAISEREG,BANDAVAIL7,5,1131,208.4,0.0
1132,YWPS4,RAISEREG,BANDAVAIL7,5,1132,240.0,0.0
1133,BW01,ENERGY,BANDAVAIL8,20,1133,237.79,0.0
1134,BW01,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW01,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW01,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW01,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW02,ENERGY,BANDAVAIL8,20,1141,237.79,0.0
1142,BW02,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW02,RAISE5MIN,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW02,RAISE60SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,RAISE6SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW03,ENERGY,BANDAVAIL8,10,1149,238.12,0.0
1150,BW03,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW03,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW03,LOWER6SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW03,LOWERREG,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW03,RAISE5MIN,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW03,RAISE60SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,BW03,RAISE6SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW04,ENERGY,BANDAVAIL8,20,1157,238.12,0.0
1158,BW04,LOWER5MIN,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW04,LOWER60SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW04,LOWER6SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWERREG,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW04,RAISE5MIN,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW04,RAISE60SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW04,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,ER01,RAISE5MIN,BANDAVAIL8,15,1165,44.99,0.0
1166,ER01,RAISE6SEC,BANDAVAIL8,11,1166,46.49,0.0
1167,ER02,RAISE5MIN,BANDAVAIL8,15,1167,44.99,0.0
1168,ER03,RAISE5MIN,BANDAVAIL8,15,1168,44.99,0.0
1169,ER03,RAISE6SEC,BANDAVAIL8,11,1169,46.49,0.0
1170,ER04,RAISE5MIN,BANDAVAIL8,15,1170,44.99,0.0
1171,ER04,RAISE6SEC,BANDAVAIL8,11,1171,46.49,0.0
1172,GSTONE2,ENERGY,BANDAVAIL8,20,1172,285.03,0.0
1173,GSTONE3,ENERGY,BANDAVAIL8,20,1173,283.29,0.0
1174,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE3,LOWERREG,BANDAVAIL8,2,1176,47.0,0.0
1177,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1177,14.79,0.0
1178,GSTONE4,ENERGY,BANDAVAIL8,20,1178,283.29,0.0
1179,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE4,LOWERREG,BANDAVAIL8,2,1181,47.0,0.0
1182,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1182,14.79,0.0
1183,GSTONE5,ENERGY,BANDAVAIL8,20,1183,285.03,0.0
1184,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE5,LOWERREG,BANDAVAIL8,2,1186,47.0,0.0
1187,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1188,14.79,0.0
1189,GSTONE6,ENERGY,BANDAVAIL8,20,1189,285.03,0.0
1190,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE6,LOWERREG,BANDAVAIL8,2,1192,47.0,0.0
1193,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1194,14.79,0.0
1195,GUNNING1,ENERGY,BANDAVAIL8,47,1195,30.0,0.0
1196,LD01,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD01,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD01,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD01,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD02,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD02,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD02,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD02,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD03,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD03,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD03,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LD03,RAISE6SEC,BANDAVAIL8,3,1207,648.0,0.0
1208,LD04,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD04,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD04,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD04,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1212,1259.81,0.0
1213,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1213,1259.81,0.0
1214,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1214,1259.81,0.0
1215,LOYYB1,RAISEREG,BANDAVAIL8,5,1215,1999.99,0.0
1216,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1216,1259.81,0.0
1217,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1218,1259.81,0.0
1219,LOYYB2,RAISEREG,BANDAVAIL8,5,1219,1999.99,0.0
1220,LYA2,RAISEREG,BANDAVAIL8,10,1220,1290.2,0.0
1221,LYA3,RAISEREG,BANDAVAIL8,10,1221,1290.2,0.0
1222,LYA4,RAISEREG,BANDAVAIL8,10,1222,1290.2,0.0
1223,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1223,500.0,0.0
1224,MP1,ENERGY,BANDAVAIL8,80,1224,91.49,0.0
1225,MP1,LOWERREG,BANDAVAIL8,20,1225,480.0,0.0
1226,MP2,ENERGY,BANDAVAIL8,80,1226,91.49,0.0
1227,MP2,LOWERREG,BANDAVAIL8,20,1227,2900.0,0.0
1228,MURRAY,ENERGY,BANDAVAIL8,500,1228,278.11,0.0
1229,OAKEY1,ENERGY,BANDAVAIL8,173,1229,1324.16,0.0
1230,OAKEY2,ENERGY,BANDAVAIL8,173,1230,1324.16,0.0
1231,SHPUMP,ENERGY,BANDAVAIL8,240,1231,-100.1,120.0
1232,STAN-1,LOWERREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,STAN-1,RAISEREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,STAN-4,LOWERREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,STAN-4,RAISEREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,TARONG#2,LOWERREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,TARONG#2,RAISEREG,BANDAVAIL8,2,1237,2000.0,0.0
1238,TARONG#3,LOWERREG,BANDAVAIL8,2,1238,2000.0,0.0
1239,TARONG#3,RAISEREG,BANDAVAIL8,2,1239,2000.0,0.0
1240,TORRB2,ENERGY,BANDAVAIL8,80,1240,485.67,0.0
1241,TORRB2,RAISE6SEC,BANDAVAIL8,5,1241,300.0,0.0
1242,TORRB3,ENERGY,BANDAVAIL8,80,1242,485.67,0.0
1243,TORRB3,RAISE6SEC,BANDAVAIL8,5,1243,300.0,0.0
1244,TORRB4,ENERGY,BANDAVAIL8,80,1244,485.67,0.0
1245,TORRB4,RAISE6SEC,BANDAVAIL8,5,1245,300.0,0.0
1246,TUMUT3,ENERGY,BANDAVAIL8,780,1246,296.71,0.0
1247,UPPTUMUT,ENERGY,BANDAVAIL8,200,1247,297.89,0.0
1248,VP5,ENERGY,BANDAVAIL8,30,1248,146.81,0.0
1249,VP5,LOWER5MIN,BANDAVAIL8,10,1249,300.0,0.0
1250,VP5,LOWER60SEC,BANDAVAIL8,10,1250,300.0,0.0
1251,VP5,LOWER6SEC,BANDAVAIL8,10,1251,300.0,0.0
1252,VP5,LOWERREG,BANDAVAIL8,10,1252,300.0,0.0
1253,VP5,RAISEREG,BANDAVAIL8,10,1253,100.0,0.0
1254,VP6,ENERGY,BANDAVAIL8,30,1254,146.81,0.0
1255,VP6,LOWER5MIN,BANDAVAIL8,10,1255,300.0,0.0
1256,VP6,LOWER60SEC,BANDAVAIL8,10,1256,300.0,0.0
1257,VP6,LOWER6SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP6,LOWERREG,BANDAVAIL8,10,1258,300.0,0.0
1259,VP6,RAISEREG,BANDAVAIL8,10,1259,100.0,0.0
1260,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1260,500.0,0.0
1261,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1261,500.0,0.0
1262,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,YWPS2,LOWERREG,BANDAVAIL8,15,1264,240.9,0.0
1265,YWPS2,RAISEREG,BANDAVAIL8,15,1265,450.5,0.0
1266,YWPS3,RAISEREG,BANDAVAIL8,10,1266,450.5,0.0
1267,YWPS4,LOWERREG,BANDAVAIL8,20,1267,240.9,0.0
1268,YWPS4,RAISEREG,BANDAVAIL8,10,1268,450.5,0.0
1269,APD01,RAISE5MIN,BANDAVAIL9,50,1269,2399.0,0.0
1270,APD01,RAISE60SEC,BANDAVAIL9,50,1270,2399.0,0.0
1271,APD01,RAISE6SEC,BANDAVAIL9,35,1271,2399.0,0.0
1272,BASTYAN,ENERGY,BANDAVAIL9,81,1272,343.88,0.0
1273,BBTHREE1,ENERGY,BANDAVAIL9,40,1273,362.42,0.0
1274,BBTHREE2,ENERGY,BANDAVAIL9,40,1274,362.4,0.0
1275,BBTHREE3,ENERGY,BANDAVAIL9,25,1275,362.38,0.0
1276,BRAEMAR5,ENERGY,BANDAVAIL9,160,1276,2053.13,0.0
1277,BRAEMAR6,ENERGY,BANDAVAIL9,160,1277,2053.23,0.0
1278,BRAEMAR7,ENERGY,BANDAVAIL9,160,1278,2053.32,0.0
1279,BW01,ENERGY,BANDAVAIL9,20,1279,336.57,0.0
1280,BW01,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW01,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW01,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW01,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW01,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW01,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW01,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW02,ENERGY,BANDAVAIL9,20,1287,336.57,0.0
1288,BW02,LOWER5MIN,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW02,LOWER60SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW02,LOWER6SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW02,LOWERREG,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW02,RAISE5MIN,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW02,RAISE60SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW02,RAISE6SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW03,ENERGY,BANDAVAIL9,10,1295,337.03,0.0
1296,BW03,LOWER5MIN,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW03,LOWER60SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW03,LOWER6SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW03,LOWERREG,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW03,RAISE5MIN,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW03,RAISE60SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW03,RAISE6SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW04,ENERGY,BANDAVAIL9,20,1303,337.03,0.0
1304,BW04,LOWER5MIN,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW04,LOWER60SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW04,LOWER6SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW04,LOWERREG,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW04,RAISE5MIN,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW04,RAISE60SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW04,RAISE6SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,CETHANA,ENERGY,BANDAVAIL9,100,1311,352.17,0.0
1312,DARTM1,LOWER60SEC,BANDAVAIL9,10,1312,2000.0,0.0
1313,DEVILS_G,ENERGY,BANDAVAIL9,63,1313,351.32,0.0
1314,DRYCGT1,ENERGY,BANDAVAIL9,50,1314,13314.64,0.0
1315,DRYCGT2,ENERGY,BANDAVAIL9,50,1315,13314.64,0.0
1316,DRYCGT3,ENERGY,BANDAVAIL9,50,1316,13314.64,0.0
1317,EILDON1,LOWER60SEC,BANDAVAIL9,5,1317,2000.0,0.0
1318,EILDON1,LOWER6SEC,BANDAVAIL9,2,1318,2000.0,0.0
1319,EILDON1,RAISEREG,BANDAVAIL9,5,1319,2000.0,0.0
1320,EILDON2,LOWER60SEC,BANDAVAIL9,5,1320,2000.0,0.0
1321,EILDON2,LOWER6SEC,BANDAVAIL9,2,1321,2000.0,0.0
1322,EILDON2,RAISEREG,BANDAVAIL9,5,1322,2000.0,0.0
1323,ER01,ENERGY,BANDAVAIL9,70,1323,13269.15,0.0
1324,ER02,ENERGY,BANDAVAIL9,70,1324,13269.15,0.0
1325,ER03,ENERGY,BANDAVAIL9,70,1325,13292.1,0.0
1326,ER04,ENERGY,BANDAVAIL9,70,1326,13292.1,0.0
1327,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE3,LOWERREG,BANDAVAIL9,2,1329,13780.0,0.0
1330,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1330,20.79,0.0
1331,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1332,1200.0,0.0
1333,GSTONE4,LOWERREG,BANDAVAIL9,2,1333,13780.0,0.0
1334,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1334,20.79,0.0
1335,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE5,LOWERREG,BANDAVAIL9,2,1337,13780.0,0.0
1338,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1338,270.0,0.0
1339,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1339,20.79,0.0
1340,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1340,1200.0,0.0
1341,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE6,LOWERREG,BANDAVAIL9,2,1342,13780.0,0.0
1343,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1343,270.0,0.0
1344,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1344,20.79,0.0
1345,GUNNING1,ENERGY,BANDAVAIL9,47,1345,35.0,0.0
1346,JBUTTERS,ENERGY,BANDAVAIL9,134,1346,342.37,0.0
1347,JLA01,ENERGY,BANDAVAIL9,20,1347,11087.93,0.0
1348,JLA02,ENERGY,BANDAVAIL9,20,1348,11087.93,0.0
1349,JLA04,ENERGY,BANDAVAIL9,20,1349,11087.93,0.0
1350,JLB01,ENERGY,BANDAVAIL9,40,1350,9640.82,0.0
1351,JLB02,ENERGY,BANDAVAIL9,40,1351,9640.82,0.0
1352,JLB03,ENERGY,BANDAVAIL9,40,1352,9640.82,0.0
1353,LD01,LOWER60SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD01,LOWER6SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD01,RAISE60SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD01,RAISE6SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD02,LOWER60SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD02,LOWER6SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD02,RAISE60SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD02,RAISE6SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD03,LOWER60SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD03,LOWER6SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD03,RAISE60SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LD03,RAISE6SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD04,LOWER60SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD04,LOWER6SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD04,RAISE60SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD04,RAISE6SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LEM_WIL,ENERGY,BANDAVAIL9,86,1369,353.02,0.0
1370,LI_WY_CA,ENERGY,BANDAVAIL9,29,1370,362.94,0.0
1371,LOYYB1,ENERGY,BANDAVAIL9,5,1371,3787.69,0.0
1372,LOYYB2,ENERGY,BANDAVAIL9,5,1372,3787.69,0.0
1373,LYA2,LOWER5MIN,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA2,LOWER60SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA2,LOWER6SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA3,LOWER60SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA3,LOWER6SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA3,RAISE60SEC,BANDAVAIL9,10,1378,5000.0,0.0
1379,LYA4,LOWER60SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA4,LOWER6SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA4,RAISE60SEC,BANDAVAIL9,10,1381,5000.0,0.0
1382,MACKNTSH,ENERGY,BANDAVAIL9,85,1382,339.22,0.0
1383,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1383,2000.0,0.0
1384,MEADOWBK,ENERGY,BANDAVAIL9,40,1384,353.13,0.0
1385,MP1,ENERGY,BANDAVAIL9,200,1385,282.65,0.0
1386,MP2,ENERGY,BANDAVAIL9,200,1386,282.65,0.0
1387,PUMP2,RAISE5MIN,BANDAVAIL9,240,1387,1000.0,0.0
1388,REECE1,ENERGY,BANDAVAIL9,119,1388,340.96,0.0
1389,REECE2,ENERGY,BANDAVAIL9,119,1389,340.15,0.0
1390,STAN-1,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,STAN-1,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,STAN-4,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,STAN-4,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,TARONG#2,LOWERREG,BANDAVAIL9,4,1394,13800.0,0.0
1395,TARONG#2,RAISEREG,BANDAVAIL9,2,1395,13800.0,0.0
1396,TARONG#3,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,TARONG#3,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,TARRALEA,ENERGY,BANDAVAIL9,19,1398,342.45,0.3
1399,TORRB4,LOWER6SEC,BANDAVAIL9,5,1399,4000.0,0.0
1400,TREVALLN,ENERGY,BANDAVAIL9,77,1400,359.3,0.0
1401,TRIBUTE,ENERGY,BANDAVAIL9,88,1401,341.78,0.0
1402,TUMUT3,ENERGY,BANDAVAIL9,500,1402,445.17,0.0
1403,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1403,4800.0,0.0
1404,TVPP104,ENERGY,BANDAVAIL9,58,1404,362.36,0.0
1405,VP5,ENERGY,BANDAVAIL9,30,1405,283.77,0.0
1406,VP5,LOWER60SEC,BANDAVAIL9,10,1406,4995.0,0.0
1407,VP5,LOWER6SEC,BANDAVAIL9,10,1407,4995.0,0.0
1408,VP5,LOWERREG,BANDAVAIL9,10,1408,5000.0,0.0
1409,VP5,RAISEREG,BANDAVAIL9,10,1409,300.0,0.0
1410,VP6,ENERGY,BANDAVAIL9,30,1410,283.77,0.0
1411,VP6,LOWER60SEC,BANDAVAIL9,10,1411,4995.0,0.0
1412,VP6,LOWER6SEC,BANDAVAIL9,10,1412,4995.0,0.0
1413,VP6,LOWERREG,BANDAVAIL9,10,1413,5000.0,0.0
1414,VP6,RAISEREG,BANDAVAIL9,10,1414,300.0,0.0
1415,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1415,2000.0,0.0
1416,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1416,2000.0,0.0
1417,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1418,2000.0,0.0
1419,AGLHAL,ENERGY,BANDAVAIL10,160,1419,13859.0,0.0
1420,AGLSOM,ENERGY,BANDAVAIL10,170,1420,13772.59,0.0
1421,ANGAST1,ENERGY,BANDAVAIL10,50,1421,14016.62,0.0
1422,APD01,RAISE5MIN,BANDAVAIL10,355,1422,14000.0,0.0
1423,APD01,RAISE60SEC,BANDAVAIL10,355,1423,14000.0,0.0
1424,APD01,RAISE6SEC,BANDAVAIL10,400,1424,14000.0,0.0
1425,BASTYAN,ENERGY,BANDAVAIL10,7,1425,11504.01,0.0
1426,BBTHREE1,ENERGY,BANDAVAIL10,9,1426,12116.05,0.0
1427,BBTHREE2,ENERGY,BANDAVAIL10,9,1427,12116.03,0.0
1428,BBTHREE3,ENERGY,BANDAVAIL10,24,1428,12116.01,0.0
1429,BDL01,ENERGY,BANDAVAIL10,47,1429,14041.04,0.0
1430,BDL02,ENERGY,BANDAVAIL10,47,1430,14041.04,0.0
1431,BLOWERNG,ENERGY,BANDAVAIL10,80,1431,48.53,0.0
1432,BRAEMAR1,ENERGY,BANDAVAIL10,173,1432,13368.6,0.0
1433,BRAEMAR2,ENERGY,BANDAVAIL10,173,1433,13368.6,0.0
1434,BRAEMAR3,ENERGY,BANDAVAIL10,173,1434,13368.6,0.0
1435,BRAEMAR5,ENERGY,BANDAVAIL10,13,1435,13025.79,0.0
1436,BRAEMAR6,ENERGY,BANDAVAIL10,13,1436,13026.75,0.0
1437,BRAEMAR7,ENERGY,BANDAVAIL10,13,1437,13027.7,0.0
1438,BW01,ENERGY,BANDAVAIL10,200,1438,13425.96,0.0
1439,BW01,LOWER5MIN,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW01,LOWER60SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW01,LOWER6SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW01,LOWERREG,BANDAVAIL10,66,1442,13800.0,0.0
1443,BW01,RAISE5MIN,BANDAVAIL10,4,1443,13800.0,0.0
1444,BW01,RAISE60SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW01,RAISE6SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW01,RAISEREG,BANDAVAIL10,72,1446,13800.0,0.0
1447,BW02,ENERGY,BANDAVAIL10,200,1447,13425.96,0.0
1448,BW02,LOWER5MIN,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW02,LOWER60SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW02,LOWER6SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW02,LOWERREG,BANDAVAIL10,66,1451,13800.0,0.0
1452,BW02,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW02,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW02,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW02,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
1456,BW03,ENERGY,BANDAVAIL10,240,1456,13444.16,0.0
1457,BW03,LOWER5MIN,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW03,LOWER60SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW03,LOWER6SEC,BANDAVAIL10,30,1459,13800.0,0.0
