,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1106,9.57,0.0
1107,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1107,9.8,0.0
1108,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1108,17.99,0.0
1109,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1109,17.99,0.0
1110,GSTONE5,LOWERREG,BANDAVAIL6,5,1110,19.79,0.0
1111,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1111,9.57,0.0
1112,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1112,9.8,0.0
1113,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1113,17.99,0.0
1114,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1114,17.99,0.0
1115,GSTONE6,LOWERREG,BANDAVAIL6,5,1115,19.79,0.0
1116,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1116,9.57,0.0
1117,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1117,9.8,0.0
1118,GUNNING1,ENERGY,BANDAVAIL6,47,1118,10.0,0.0
1119,JBUTTERS,LOWERREG,BANDAVAIL6,124,1119,30.0,0.0
1120,LD01,LOWER60SEC,BANDAVAIL6,2,1120,148.0,0.0
1121,LD01,LOWER6SEC,BANDAVAIL6,2,1121,148.0,0.0
1122,LD01,RAISE60SEC,BANDAVAIL6,3,1122,148.0,0.0
1123,LD01,RAISE6SEC,BANDAVAIL6,3,1123,88.0,0.0
1124,LD02,LOWER60SEC,BANDAVAIL6,2,1124,148.0,0.0
1125,LD02,LOWER6SEC,BANDAVAIL6,2,1125,148.0,0.0
1126,LD02,RAISE60SEC,BANDAVAIL6,3,1126,148.0,0.0
1127,LD02,RAISE6SEC,BANDAVAIL6,3,1127,88.0,0.0
1128,LD03,LOWER60SEC,BANDAVAIL6,2,1128,148.0,0.0
1129,LD03,LOWER6SEC,BANDAVAIL6,2,1129,148.0,0.0
1130,LD03,RAISE60SEC,BANDAVAIL6,3,1130,148.0,0.0
1131,LD03,RAISE6SEC,BANDAVAIL6,3,1131,88.0,0.0
1132,LD04,LOWER60SEC,BANDAVAIL6,2,1132,148.0,0.0
1133,LD04,LOWER6SEC,BANDAVAIL6,2,1133,148.0,0.0
1134,LD04,RAISE60SEC,BANDAVAIL6,3,1134,148.0,0.0
1135,LD04,RAISE6SEC,BANDAVAIL6,3,1135,88.0,0.0
1136,LONSDALE,ENERGY,BANDAVAIL6,21,1136,354.93,0.0
1137,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1137,0.79,0.0
1138,LOYYB1,LOWERREG,BANDAVAIL6,30,1138,929.99,0.0
1139,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1139,14.99,0.0
1140,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1140,14.99,0.0
1141,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1141,14.99,0.0
1142,LOYYB1,RAISEREG,BANDAVAIL6,20,1142,647.99,0.0
1143,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1143,0.79,0.0
1144,LOYYB2,LOWERREG,BANDAVAIL6,35,1144,929.99,0.0
1145,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1145,14.99,0.0
1146,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1146,14.99,0.0
1147,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1147,14.99,0.0
1148,LOYYB2,RAISEREG,BANDAVAIL6,20,1148,647.99,0.0
1149,LYA3,LOWER5MIN,BANDAVAIL6,20,1149,10.0,0.0
1150,LYA3,LOWER60SEC,BANDAVAIL6,20,1150,10.0,0.0
1151,LYA3,LOWER6SEC,BANDAVAIL6,20,1151,10.0,0.0
1152,LYA3,LOWERREG,BANDAVAIL6,5,1152,9.0,0.0
1153,LYA3,RAISE5MIN,BANDAVAIL6,10,1153,10.0,0.0
1154,LYA4,LOWER5MIN,BANDAVAIL6,20,1154,10.0,0.0
1155,LYA4,LOWER60SEC,BANDAVAIL6,20,1155,10.0,0.0
1156,LYA4,LOWER6SEC,BANDAVAIL6,20,1156,10.0,0.0
1157,LYA4,LOWERREG,BANDAVAIL6,5,1157,9.0,0.0
1158,LYA4,RAISE5MIN,BANDAVAIL6,10,1158,10.0,0.0
1159,MCKAY1,ENERGY,BANDAVAIL6,60,1159,80.98,60.0
1160,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1160,10.0,0.0
1161,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1161,10.0,0.0
1162,MCKAY1,LOWERREG,BANDAVAIL6,5,1162,10.0,0.0
1163,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1163,10.0,0.0
1164,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1164,10.0,0.0
1165,MCKAY1,RAISEREG,BANDAVAIL6,5,1165,10.0,0.0
1166,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1166,10.0,0.0
1167,MP1,LOWER5MIN,BANDAVAIL6,5,1167,9.9,0.0
1168,MP1,LOWER60SEC,BANDAVAIL6,5,1168,49.9,0.0
1169,MP1,LOWERREG,BANDAVAIL6,20,1169,29.0,0.0
1170,MP1,RAISE5MIN,BANDAVAIL6,20,1170,45.0,0.0
1171,MP1,RAISE60SEC,BANDAVAIL6,20,1171,30.0,0.0
1172,MP1,RAISE6SEC,BANDAVAIL6,20,1172,22.5,0.0
1173,MP1,RAISEREG,BANDAVAIL6,20,1173,120.1,0.0
1174,MP2,LOWER5MIN,BANDAVAIL6,5,1174,9.9,0.0
1175,MP2,LOWER60SEC,BANDAVAIL6,5,1175,49.9,0.0
1176,MP2,LOWERREG,BANDAVAIL6,20,1176,67.0,0.0
1177,MP2,RAISE5MIN,BANDAVAIL6,20,1177,45.0,0.0
1178,MP2,RAISE60SEC,BANDAVAIL6,20,1178,30.0,0.0
1179,MP2,RAISE6SEC,BANDAVAIL6,20,1179,22.5,0.0
1180,MP2,RAISEREG,BANDAVAIL6,20,1180,107.2,0.0
1181,MURRAY,LOWER5MIN,BANDAVAIL6,50,1181,100.0,0.0
1182,MURRAY,RAISEREG,BANDAVAIL6,50,1182,100.0,0.0
1183,MURRAY,ENERGY,BANDAVAIL6,700,1183,81.52,700.0
1184,NPS,ENERGY,BANDAVAIL6,110,1184,120.07,55.6875
1185,NPS,LOWER60SEC,BANDAVAIL6,2,1185,49.5,0.0
1186,NPS,LOWER6SEC,BANDAVAIL6,4,1186,49.5,0.0
1187,NPS,RAISE60SEC,BANDAVAIL6,2,1187,49.5,0.0
1188,NPS,RAISE6SEC,BANDAVAIL6,2,1188,49.5,0.0
1189,POAT110,ENERGY,BANDAVAIL6,22,1189,86.08,22.0
1190,POAT110,LOWERREG,BANDAVAIL6,62,1190,30.0,0.0
1191,POAT220,ENERGY,BANDAVAIL6,45,1191,87.02,45.0
1192,POAT220,LOWERREG,BANDAVAIL6,123,1192,30.0,0.0
1193,PPCCGT,ENERGY,BANDAVAIL6,100,1193,351.01,0.0
1194,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1194,502.69,0.0
1195,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1195,75.69,0.0
1196,PTSTAN1,ENERGY,BANDAVAIL6,65,1196,353.2,0.0
1197,STAN-1,LOWERREG,BANDAVAIL6,2,1197,99.0,0.0
1198,STAN-1,RAISEREG,BANDAVAIL6,4,1198,99.0,0.0
1199,STAN-4,LOWERREG,BANDAVAIL6,2,1199,99.0,0.0
1200,STAN-4,RAISEREG,BANDAVAIL6,4,1200,99.0,0.0
1201,TARONG#2,LOWERREG,BANDAVAIL6,2,1201,99.0,0.0
1202,TARONG#2,RAISEREG,BANDAVAIL6,4,1202,99.0,0.0
1203,TARONG#3,LOWERREG,BANDAVAIL6,2,1203,99.0,0.0
1204,TARONG#3,RAISEREG,BANDAVAIL6,4,1204,99.0,0.0
1205,TORRA1,ENERGY,BANDAVAIL6,5,1205,300.41,0.0
1206,TORRA3,ENERGY,BANDAVAIL6,5,1206,300.41,0.0
1207,TORRA4,ENERGY,BANDAVAIL6,5,1207,300.41,0.0
1208,TORRB2,ENERGY,BANDAVAIL6,10,1208,300.41,0.0
1209,TORRB3,ENERGY,BANDAVAIL6,10,1209,300.41,0.0
1210,TORRB4,ENERGY,BANDAVAIL6,10,1210,300.41,0.0
1211,TRIBUTE,LOWERREG,BANDAVAIL6,44,1211,30.0,0.0
1212,TUMUT3,LOWERREG,BANDAVAIL6,75,1212,100.0,0.0
1213,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1213,100.0,0.0
1214,TUMUT3,RAISEREG,BANDAVAIL6,75,1214,100.0,0.0
1215,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1215,100.0,0.0
1216,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1216,100.0,0.0
1217,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1217,100.0,0.0
1218,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1218,100.0,0.0
1219,VP5,LOWER5MIN,BANDAVAIL6,5,1219,20.0,0.0
1220,VP5,LOWER60SEC,BANDAVAIL6,5,1220,50.0,0.0
1221,VP5,LOWER6SEC,BANDAVAIL6,5,1221,50.0,0.0
1222,VP5,LOWERREG,BANDAVAIL6,5,1222,50.0,0.0
1223,VP6,LOWER5MIN,BANDAVAIL6,5,1223,20.0,0.0
1224,VP6,LOWER60SEC,BANDAVAIL6,5,1224,50.0,0.0
1225,VP6,LOWER6SEC,BANDAVAIL6,5,1225,50.0,0.0
1226,VP6,LOWERREG,BANDAVAIL6,5,1226,50.0,0.0
1227,YWPS2,RAISE5MIN,BANDAVAIL6,5,1227,30.03,0.0
1228,YWPS2,RAISE60SEC,BANDAVAIL6,10,1228,39.0,0.0
1229,YWPS3,RAISE60SEC,BANDAVAIL6,5,1229,39.0,0.0
1230,YWPS4,RAISE60SEC,BANDAVAIL6,5,1230,39.0,0.0
1231,AGLHAL,ENERGY,BANDAVAIL7,60,1231,573.02,0.0
1232,ANGAST1,ENERGY,BANDAVAIL7,50,1232,590.69,0.0
1233,APD01,RAISE5MIN,BANDAVAIL7,20,1233,56.99,0.0
1234,APD01,RAISE60SEC,BANDAVAIL7,20,1234,57.55,0.0
1235,BRAEMAR3,ENERGY,BANDAVAIL7,5,1235,242.67,0.0
1236,BW01,LOWER5MIN,BANDAVAIL7,2,1236,648.0,0.0
1237,BW01,LOWER60SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,BW01,LOWER6SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,BW01,RAISE5MIN,BANDAVAIL7,4,1239,648.0,0.0
1240,BW01,RAISE60SEC,BANDAVAIL7,4,1240,648.0,0.0
1241,BW01,RAISE6SEC,BANDAVAIL7,4,1241,648.0,0.0
1242,BW02,LOWER5MIN,BANDAVAIL7,2,1242,648.0,0.0
1243,BW02,LOWER60SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,BW02,LOWER6SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,BW02,LOWERREG,BANDAVAIL7,4,1245,648.0,0.0
1246,BW02,RAISE5MIN,BANDAVAIL7,4,1246,648.0,0.0
1247,BW02,RAISE60SEC,BANDAVAIL7,4,1247,648.0,0.0
1248,BW02,RAISE6SEC,BANDAVAIL7,4,1248,648.0,0.0
1249,BW03,LOWER5MIN,BANDAVAIL7,2,1249,648.0,0.0
1250,BW03,LOWER60SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,BW03,LOWER6SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,BW03,LOWERREG,BANDAVAIL7,4,1252,648.0,0.0
1253,BW03,RAISE5MIN,BANDAVAIL7,4,1253,648.0,0.0
1254,BW03,RAISE60SEC,BANDAVAIL7,4,1254,648.0,0.0
1255,BW03,RAISE6SEC,BANDAVAIL7,4,1255,648.0,0.0
1256,BW04,LOWER5MIN,BANDAVAIL7,2,1256,648.0,0.0
1257,BW04,LOWER60SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,BW04,LOWER6SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,BW04,LOWERREG,BANDAVAIL7,4,1259,648.0,0.0
1260,BW04,RAISE5MIN,BANDAVAIL7,4,1260,648.0,0.0
1261,BW04,RAISE60SEC,BANDAVAIL7,4,1261,648.0,0.0
1262,BW04,RAISE6SEC,BANDAVAIL7,4,1262,648.0,0.0
1263,CETHANA,ENERGY,BANDAVAIL7,19,1263,97.03,14.0
1264,DARTM1,ENERGY,BANDAVAIL7,185,1264,596.38,0.0
1265,DEVILS_G,ENERGY,BANDAVAIL7,7,1265,96.78,2.0
1266,DEVILS_G,LOWERREG,BANDAVAIL7,34,1266,101.0,0.0
1267,DRYCGT3,ENERGY,BANDAVAIL7,15,1267,1751.95,0.0
1268,EILDON1,ENERGY,BANDAVAIL7,60,1268,604.49,0.0
1269,EILDON2,ENERGY,BANDAVAIL7,60,1269,604.48,0.0
1270,GSTONE2,ENERGY,BANDAVAIL7,45,1270,95.33,0.0
1271,GSTONE3,ENERGY,BANDAVAIL7,45,1271,94.74,40.29999
1272,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1272,28.99,0.0
1273,GSTONE3,LOWERREG,BANDAVAIL7,5,1273,20.79,0.0
1274,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1274,18.65,0.0
1275,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1275,13.49,0.0
1276,GSTONE4,ENERGY,BANDAVAIL7,45,1276,94.74,37.500896
1277,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1277,28.99,0.0
1278,GSTONE4,LOWERREG,BANDAVAIL7,5,1278,20.79,0.0
1279,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1279,18.65,0.0
1280,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1280,13.49,0.0
1281,GSTONE5,ENERGY,BANDAVAIL7,45,1281,95.33,45.0
1282,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1282,28.99,0.0
1283,GSTONE5,LOWERREG,BANDAVAIL7,5,1283,20.79,0.0
1284,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1284,18.65,0.0
1285,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1285,13.49,0.0
1286,GSTONE6,ENERGY,BANDAVAIL7,45,1286,95.33,45.0
1287,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1287,28.99,0.0
1288,GSTONE6,LOWERREG,BANDAVAIL7,5,1288,20.79,0.0
1289,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1289,18.65,0.0
1290,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1290,13.49,0.0
1291,GUNNING1,ENERGY,BANDAVAIL7,47,1291,20.0,0.0
1292,JBUTTERS,ENERGY,BANDAVAIL7,32,1292,94.27,27.0
1293,LD01,LOWER60SEC,BANDAVAIL7,2,1293,648.0,0.0
1294,LD01,LOWER6SEC,BANDAVAIL7,2,1294,648.0,0.0
1295,LD01,RAISE60SEC,BANDAVAIL7,3,1295,648.0,0.0
1296,LD01,RAISE6SEC,BANDAVAIL7,3,1296,148.0,0.0
1297,LD02,LOWER60SEC,BANDAVAIL7,2,1297,648.0,0.0
1298,LD02,LOWER6SEC,BANDAVAIL7,2,1298,648.0,0.0
1299,LD02,RAISE60SEC,BANDAVAIL7,3,1299,648.0,0.0
1300,LD02,RAISE6SEC,BANDAVAIL7,3,1300,148.0,0.0
1301,LD03,LOWER60SEC,BANDAVAIL7,2,1301,648.0,0.0
1302,LD03,LOWER6SEC,BANDAVAIL7,2,1302,648.0,0.0
1303,LD03,RAISE60SEC,BANDAVAIL7,3,1303,648.0,0.0
1304,LD03,RAISE6SEC,BANDAVAIL7,3,1304,148.0,0.0
1305,LD04,LOWER60SEC,BANDAVAIL7,2,1305,648.0,0.0
1306,LD04,LOWER6SEC,BANDAVAIL7,2,1306,648.0,0.0
1307,LD04,RAISE60SEC,BANDAVAIL7,3,1307,648.0,0.0
1308,LD04,RAISE6SEC,BANDAVAIL7,3,1308,148.0,0.0
1309,LEM_WIL,ENERGY,BANDAVAIL7,10,1309,97.25,10.0
1310,LEM_WIL,LOWERREG,BANDAVAIL7,23,1310,101.0,0.0
1311,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1311,99.99,0.0
1312,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1312,99.99,0.0
1313,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1313,99.99,0.0
1314,LOYYB1,RAISEREG,BANDAVAIL7,50,1314,1259.81,0.0
1315,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1315,99.99,0.0
1316,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1316,99.99,0.0
1317,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1317,99.99,0.0
1318,LOYYB2,RAISEREG,BANDAVAIL7,50,1318,1259.81,0.0
1319,LYA3,LOWERREG,BANDAVAIL7,20,1319,100.0,0.0
1320,LYA4,LOWERREG,BANDAVAIL7,20,1320,100.0,0.0
1321,MORTLK11,ENERGY,BANDAVAIL7,292,1321,86.08,122.0
1322,MORTLK12,ENERGY,BANDAVAIL7,292,1322,86.08,125.0
1323,MP1,LOWER5MIN,BANDAVAIL7,5,1323,99.0,0.0
1324,MP1,LOWER60SEC,BANDAVAIL7,5,1324,245.5,0.0
1325,MP1,LOWER6SEC,BANDAVAIL7,10,1325,99.99,0.0
1326,MP1,LOWERREG,BANDAVAIL7,20,1326,230.0,0.0
1327,MP1,RAISE5MIN,BANDAVAIL7,20,1327,95.0,0.0
1328,MP1,RAISE60SEC,BANDAVAIL7,20,1328,51.0,0.0
1329,MP1,RAISE6SEC,BANDAVAIL7,6,1329,46.5,0.0
1330,MP1,RAISEREG,BANDAVAIL7,20,1330,245.0,0.0
1331,MP2,LOWER5MIN,BANDAVAIL7,5,1331,99.0,0.0
1332,MP2,LOWER60SEC,BANDAVAIL7,5,1332,245.5,0.0
1333,MP2,LOWER6SEC,BANDAVAIL7,10,1333,99.99,0.0
1334,MP2,LOWERREG,BANDAVAIL7,20,1334,490.0,0.0
1335,MP2,RAISE5MIN,BANDAVAIL7,20,1335,95.0,0.0
1336,MP2,RAISE60SEC,BANDAVAIL7,20,1336,51.0,0.0
1337,MP2,RAISE6SEC,BANDAVAIL7,6,1337,46.5,0.0
1338,MP2,RAISEREG,BANDAVAIL7,20,1338,248.2,0.0
1339,MURRAY,LOWER5MIN,BANDAVAIL7,75,1339,250.0,0.0
1340,MURRAY,RAISEREG,BANDAVAIL7,75,1340,250.0,0.0
1341,MURRAY,ENERGY,BANDAVAIL7,85,1341,132.34,85.0
1342,NPS,LOWER60SEC,BANDAVAIL7,2,1342,99.0,0.0
1343,NPS,LOWER6SEC,BANDAVAIL7,4,1343,99.0,0.0
1344,NPS,RAISE60SEC,BANDAVAIL7,2,1344,99.0,0.0
1345,NPS,RAISE6SEC,BANDAVAIL7,2,1345,99.0,0.0
1346,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1346,1999.69,0.0
1347,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1347,647.99,0.0
1348,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1348,647.99,0.0
1349,ROMA_8,ENERGY,BANDAVAIL7,42,1349,248.0,0.0
1350,SNUG1,ENERGY,BANDAVAIL7,63,1350,1473.02,0.0
1351,STAN-1,LOWERREG,BANDAVAIL7,2,1351,300.0,0.0
1352,STAN-1,RAISEREG,BANDAVAIL7,4,1352,300.0,0.0
1353,STAN-4,LOWERREG,BANDAVAIL7,2,1353,300.0,0.0
1354,STAN-4,RAISEREG,BANDAVAIL7,4,1354,300.0,0.0
1355,TARONG#2,LOWERREG,BANDAVAIL7,2,1355,300.0,0.0
1356,TARONG#2,RAISEREG,BANDAVAIL7,4,1356,300.0,0.0
1357,TARONG#3,LOWERREG,BANDAVAIL7,2,1357,300.0,0.0
1358,TARONG#3,RAISEREG,BANDAVAIL7,4,1358,300.0,0.0
1359,TORRA1,ENERGY,BANDAVAIL7,5,1359,350.48,0.0
1360,TORRA3,ENERGY,BANDAVAIL7,5,1360,350.48,0.0
1361,TORRA4,ENERGY,BANDAVAIL7,5,1361,350.48,0.0
1362,TORRB2,ENERGY,BANDAVAIL7,10,1362,350.48,0.0
1363,TORRB3,ENERGY,BANDAVAIL7,10,1363,350.48,0.0
1364,TORRB4,ENERGY,BANDAVAIL7,10,1364,350.48,0.0
1365,TREVALLN,LOWERREG,BANDAVAIL7,100,1365,101.0,0.0
1366,TRIBUTE,ENERGY,BANDAVAIL7,14,1366,94.06,10.0
1367,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1367,250.0,0.0
1368,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1368,250.0,0.0
1369,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1369,250.0,0.0
1370,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1370,250.0,0.0
1371,UPPTUMUT,ENERGY,BANDAVAIL7,115,1371,141.19,115.0
1372,VP5,ENERGY,BANDAVAIL7,170,1372,29.56,170.0
1373,VP5,LOWER5MIN,BANDAVAIL7,10,1373,100.0,0.0
1374,VP5,LOWER60SEC,BANDAVAIL7,5,1374,100.0,0.0
1375,VP5,LOWER6SEC,BANDAVAIL7,5,1375,100.0,0.0
1376,VP5,LOWERREG,BANDAVAIL7,5,1376,100.0,0.0
1377,VP5,RAISE60SEC,BANDAVAIL7,3,1377,100.0,0.0
1378,VP5,RAISE6SEC,BANDAVAIL7,3,1378,100.0,0.0
1379,VP5,RAISEREG,BANDAVAIL7,5,1379,48.0,0.0
1380,VP6,ENERGY,BANDAVAIL7,170,1380,29.56,170.0
1381,VP6,LOWER5MIN,BANDAVAIL7,10,1381,100.0,0.0
1382,VP6,LOWER60SEC,BANDAVAIL7,5,1382,100.0,0.0
1383,VP6,LOWER6SEC,BANDAVAIL7,5,1383,100.0,0.0
1384,VP6,LOWERREG,BANDAVAIL7,5,1384,100.0,0.0
1385,VP6,RAISE60SEC,BANDAVAIL7,3,1385,50.0,0.0
1386,VP6,RAISE6SEC,BANDAVAIL7,3,1386,50.0,0.0
1387,VP6,RAISEREG,BANDAVAIL7,5,1387,48.0,0.0
1388,YWPS2,RAISE60SEC,BANDAVAIL7,5,1388,52.0,0.0
1389,YWPS3,RAISE60SEC,BANDAVAIL7,5,1389,52.0,0.0
1390,YWPS3,RAISEREG,BANDAVAIL7,5,1390,208.4,0.0
1391,YWPS4,RAISE60SEC,BANDAVAIL7,5,1391,52.0,0.0
1392,YWPS4,RAISEREG,BANDAVAIL7,5,1392,240.0,0.0
1393,URANQ13,ENERGY,BANDAVAIL7,166,1393,230.38,24.081471
1394,URANQ14,ENERGY,BANDAVAIL7,166,1394,230.38,72.0
1395,URANQ11,ENERGY,BANDAVAIL7,166,1395,230.38,12.26376
1396,URANQ12,ENERGY,BANDAVAIL7,166,1396,230.38,15.55126
1397,BRAEMAR1,ENERGY,BANDAVAIL8,5,1397,296.05,0.0
1398,BRAEMAR2,ENERGY,BANDAVAIL8,5,1398,296.03,0.0
1399,BRAEMAR5,ENERGY,BANDAVAIL8,160,1399,2053.13,0.0
1400,BRAEMAR6,ENERGY,BANDAVAIL8,160,1400,2053.23,0.0
1401,BRAEMAR7,ENERGY,BANDAVAIL8,160,1401,2053.32,0.0
1402,BW01,LOWER5MIN,BANDAVAIL8,1,1402,2498.0,0.0
1403,BW01,LOWER60SEC,BANDAVAIL8,1,1403,2498.0,0.0
1404,BW01,LOWER6SEC,BANDAVAIL8,1,1404,2498.0,0.0
1405,BW01,RAISE5MIN,BANDAVAIL8,4,1405,2498.0,0.0
1406,BW01,RAISE60SEC,BANDAVAIL8,6,1406,2498.0,0.0
1407,BW01,RAISE6SEC,BANDAVAIL8,6,1407,2498.0,0.0
1408,BW02,LOWER5MIN,BANDAVAIL8,1,1408,2498.0,0.0
1409,BW02,LOWER60SEC,BANDAVAIL8,1,1409,2498.0,0.0
1410,BW02,LOWER6SEC,BANDAVAIL8,1,1410,2498.0,0.0
1411,BW02,LOWERREG,BANDAVAIL8,4,1411,2498.0,0.0
1412,BW02,RAISE5MIN,BANDAVAIL8,4,1412,2498.0,0.0
1413,BW02,RAISE60SEC,BANDAVAIL8,6,1413,2498.0,0.0
1414,BW02,RAISE6SEC,BANDAVAIL8,6,1414,2498.0,0.0
1415,BW03,LOWER5MIN,BANDAVAIL8,1,1415,2498.0,0.0
1416,BW03,LOWER60SEC,BANDAVAIL8,1,1416,2498.0,0.0
1417,BW03,LOWER6SEC,BANDAVAIL8,1,1417,2498.0,0.0
1418,BW03,LOWERREG,BANDAVAIL8,4,1418,2498.0,0.0
1419,BW03,RAISE5MIN,BANDAVAIL8,4,1419,2498.0,0.0
1420,BW03,RAISE60SEC,BANDAVAIL8,6,1420,2498.0,0.0
1421,BW03,RAISE6SEC,BANDAVAIL8,6,1421,2498.0,0.0
1422,BW04,LOWER5MIN,BANDAVAIL8,1,1422,2498.0,0.0
1423,BW04,LOWER60SEC,BANDAVAIL8,1,1423,2498.0,0.0
1424,BW04,LOWER6SEC,BANDAVAIL8,1,1424,2498.0,0.0
1425,BW04,LOWERREG,BANDAVAIL8,4,1425,2498.0,0.0
1426,BW04,RAISE5MIN,BANDAVAIL8,4,1426,2498.0,0.0
1427,BW04,RAISE60SEC,BANDAVAIL8,6,1427,2498.0,0.0
1428,BW04,RAISE6SEC,BANDAVAIL8,6,1428,2498.0,0.0
1429,ER01,ENERGY,BANDAVAIL8,110,1429,243.76,0.0
1430,ER02,ENERGY,BANDAVAIL8,110,1430,243.76,0.0
1431,ER03,ENERGY,BANDAVAIL8,110,1431,244.18,0.0
1432,ER04,ENERGY,BANDAVAIL8,160,1432,244.18,0.0
1433,GSTONE2,ENERGY,BANDAVAIL8,10,1433,285.03,0.0
1434,GSTONE3,ENERGY,BANDAVAIL8,10,1434,283.29,0.0
1435,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1435,145.0,0.0
1436,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1436,145.0,0.0
1437,GSTONE3,LOWERREG,BANDAVAIL8,2,1437,47.0,0.0
1438,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1438,14.79,0.0
1439,GSTONE4,ENERGY,BANDAVAIL8,10,1439,283.29,0.0
1440,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1440,145.0,0.0
1441,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1441,145.0,0.0
1442,GSTONE4,LOWERREG,BANDAVAIL8,2,1442,47.0,0.0
1443,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1443,14.79,0.0
1444,GSTONE5,ENERGY,BANDAVAIL8,10,1444,285.03,0.0
1445,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1445,145.0,0.0
1446,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1446,145.0,0.0
1447,GSTONE5,LOWERREG,BANDAVAIL8,2,1447,47.0,0.0
1448,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1448,145.0,0.0
1449,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1449,14.79,0.0
1450,GSTONE6,ENERGY,BANDAVAIL8,10,1450,285.03,0.82501
1451,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1451,145.0,0.0
1452,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1452,145.0,0.0
1453,GSTONE6,LOWERREG,BANDAVAIL8,2,1453,47.0,0.0
1454,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1454,145.0,0.0
1455,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1455,14.79,0.0
1456,GUNNING1,ENERGY,BANDAVAIL8,47,1456,30.0,0.0
