,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2122,-527.5,15.0,-1.1642937379587601,1537.72,4422,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2122,-527.5,15.0,0.9392338229467599,4567.22,4424,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2123,-512.5,15.0,-1.15982219595876,1537.72,4422,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2123,-512.5,15.0,0.94088768094676,4567.22,4424,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2124,-497.5,15.0,-1.15535065395876,1537.72,4422,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2124,-497.5,15.0,0.94254153894676,4567.22,4424,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2125,-482.5,15.0,-1.15087911195876,1537.72,4422,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2125,-482.5,15.0,0.94419539694676,4567.22,4424,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2126,-467.5,15.0,-1.1464075699587601,1537.72,4422,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2126,-467.5,15.0,0.94584925494676,4567.22,4424,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2127,-452.5,15.0,-1.14193602795876,1537.72,4422,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2127,-452.5,15.0,0.94750311294676,4567.22,4424,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2128,-437.5,15.0,-1.13746448595876,1537.72,4422,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2128,-437.5,15.0,0.94915697094676,4567.22,4424,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2129,-422.5,15.0,-1.13299294395876,1537.72,4422,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2129,-422.5,15.0,0.9508108289467601,4567.22,4424,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2130,-407.5,15.0,-1.12852140195876,1537.72,4422,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2130,-407.5,15.0,0.95246468694676,4567.22,4424,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2131,-392.5,15.0,-1.12404985995876,1537.72,4422,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2131,-392.5,15.0,0.95411854494676,4567.22,4424,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2132,-377.5,15.0,-1.11957831795876,1537.72,4422,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2132,-377.5,15.0,0.95577240294676,4567.22,4424,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2133,-362.5,15.0,-1.11510677595876,1537.72,4422,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2133,-362.5,15.0,0.95742626094676,4567.22,4424,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2134,-347.5,15.0,-1.11063523395876,1537.72,4422,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2134,-347.5,15.0,0.95908011894676,4567.22,4424,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2135,-332.5,15.0,-1.10616369195876,1537.72,4422,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2135,-332.5,15.0,0.96073397694676,4567.22,4424,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2136,-317.5,15.0,-1.10169214995876,1537.72,4422,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2136,-317.5,15.0,0.96238783494676,4567.22,4424,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2137,-302.5,15.0,-1.0972206079587599,1537.72,4422,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2137,-302.5,15.0,0.96404169294676,4567.22,4424,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2138,-287.5,15.0,-1.09274906595876,1537.72,4422,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2138,-287.5,15.0,0.96569555094676,4567.22,4424,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2139,-272.5,15.0,-1.08827752395876,1537.72,4422,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2139,-272.5,15.0,0.96734940894676,4567.22,4424,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2140,-257.5,15.0,-1.08380598195876,1537.72,4422,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2140,-257.5,15.0,0.96900326694676,4567.22,4424,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2141,-242.5,15.0,-1.07933443995876,1537.72,4422,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2141,-242.5,15.0,0.9706571249467599,4567.22,4424,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2142,-227.5,15.0,-1.07486289795876,1537.72,4422,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2142,-227.5,15.0,0.97231098294676,4567.22,4424,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2143,-212.5,15.0,-1.0703913559587601,1537.72,4422,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2143,-212.5,15.0,0.97396484094676,4567.22,4424,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2144,-197.5,15.0,-1.06591981395876,1537.72,4422,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2144,-197.5,15.0,0.97561869894676,4567.22,4424,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2145,-182.5,15.0,-1.0614482719587601,1537.72,4422,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2145,-182.5,15.0,0.97727255694676,4567.22,4424,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2146,-167.5,15.0,-1.05697672995876,1537.72,4422,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2146,-167.5,15.0,0.97892641494676,4567.22,4424,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2147,-152.5,15.0,-1.0525051879587601,1537.72,4422,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2147,-152.5,15.0,0.98058027294676,4567.22,4424,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2148,-137.5,15.0,-1.04803364595876,1537.72,4422,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2148,-137.5,15.0,0.98223413094676,4567.22,4424,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2149,-122.5,15.0,-1.04356210395876,1537.72,4422,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2149,-122.5,15.0,0.98388798894676,4567.22,4424,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2150,-107.5,15.0,-1.03909056195876,1537.72,4422,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2150,-107.5,15.0,0.9855418469467601,4567.22,4424,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2151,-92.5,15.0,-1.03461901995876,1537.72,4422,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2151,-92.5,15.0,0.98719570494676,4567.22,4424,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2152,-77.5,15.0,-1.03014747795876,1537.72,4422,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2152,-77.5,15.0,0.98884956294676,4567.22,4424,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2153,-62.5,15.0,-1.02567593595876,1537.72,4422,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2153,-62.5,15.0,0.99050342094676,4567.22,4424,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2154,-47.5,15.0,-1.02120439395876,1537.72,4422,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2154,-47.5,15.0,0.99215727894676,4567.22,4424,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2155,-32.5,15.0,-1.01673285195876,1537.72,4422,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2155,-32.5,15.0,0.99381113694676,4567.22,4424,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2156,-17.5,15.0,-1.01226130995876,1537.72,4422,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2156,-17.5,15.0,0.99546499494676,4567.22,4424,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2157,-5.0,10.0,-1.00853502495876,1537.72,4422,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2157,-5.0,10.0,0.99684320994676,4567.22,4424,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2158,1.5,3.0,-1.00026036057565,4567.22,4424,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2158,1.5,3.0,0.99951647321665,8935.39,4420,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2159,26.5,47.0,-1.00177341057565,4567.22,4424,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2159,26.5,47.0,0.99670652321665,8935.39,4420,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2160,73.5,47.0,-1.00461794457565,4567.22,4424,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2160,73.5,47.0,0.9914238172166498,8935.39,4420,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2161,120.5,47.0,-1.00746247857565,4567.22,4424,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2161,120.5,47.0,0.9861411112166499,8935.39,4420,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2162,167.5,47.0,-1.0103070125756501,4567.22,4424,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2162,167.5,47.0,0.9808584052166499,8935.39,4420,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2163,214.5,47.0,-1.01315154657565,4567.22,4424,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2163,214.5,47.0,0.97557569921665,8935.39,4420,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2164,261.5,47.0,-1.01599608057565,4567.22,4424,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2164,261.5,47.0,0.97029299321665,8935.39,4420,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2165,308.5,47.0,-1.0188406145756501,4567.22,4424,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2165,308.5,47.0,0.9650102872166499,8935.39,4420,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2166,355.5,47.0,-1.02168514857565,4567.22,4424,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2166,355.5,47.0,0.9597275812166499,8935.39,4420,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2167,402.5,47.0,-1.02452968257565,4567.22,4424,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2167,402.5,47.0,0.9544448752166499,8935.39,4420,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2168,449.5,47.0,-1.02737421657565,4567.22,4424,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2168,449.5,47.0,0.94916216921665,8935.39,4420,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2169,496.5,47.0,-1.03021875057565,4567.22,4424,0.35,16.05898
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2169,496.5,47.0,0.94387946321665,8935.39,4420,0.35,16.05898
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2170,543.5,47.0,-1.03306328457565,4567.22,4424,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2170,543.5,47.0,0.9385967572166499,8935.39,4420,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2171,590.5,47.0,-1.03590781857565,4567.22,4424,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2171,590.5,47.0,0.93331405121665,8935.39,4420,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2172,637.5,47.0,-1.0387523525756501,4567.22,4424,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2172,637.5,47.0,0.9280313452166499,8935.39,4420,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2173,684.5,47.0,-1.04159688657565,4567.22,4424,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2173,684.5,47.0,0.92274863921665,8935.39,4420,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2174,731.5,47.0,-1.04444142057565,4567.22,4424,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2174,731.5,47.0,0.9174659332166499,8935.39,4420,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2175,778.5,47.0,-1.04728595457565,4567.22,4424,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2175,778.5,47.0,0.91218322721665,8935.39,4420,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2176,825.5,47.0,-1.05013048857565,4567.22,4424,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2176,825.5,47.0,0.90690052121665,8935.39,4420,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2177,872.5,47.0,-1.05297502257565,4567.22,4424,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2177,872.5,47.0,0.9016178152166499,8935.39,4420,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2178,919.5,47.0,-1.05581955657565,4567.22,4424,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2178,919.5,47.0,0.8963351092166499,8935.39,4420,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2179,966.5,47.0,-1.0586640905756501,4567.22,4424,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2179,966.5,47.0,0.8910524032166499,8935.39,4420,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2180,1013.5,47.0,-1.06150862457565,4567.22,4424,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2180,1013.5,47.0,0.88576969721665,8935.39,4420,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2181,1060.5,47.0,-1.06435315857565,4567.22,4424,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2181,1060.5,47.0,0.88048699121665,8935.39,4420,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2182,1107.5,47.0,-1.06719769257565,4567.22,4424,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2182,1107.5,47.0,0.8752042852166501,8935.39,4420,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2183,1154.5,47.0,-1.07004222657565,4567.22,4424,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2183,1154.5,47.0,0.8699215792166499,8935.39,4420,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2184,1201.5,47.0,-1.07288676057565,4567.22,4424,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2184,1201.5,47.0,0.8646388732166499,8935.39,4420,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2185,1248.5,47.0,-1.07573129457565,4567.22,4424,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2185,1248.5,47.0,0.85935616721665,8935.39,4420,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2186,1295.5,47.0,-1.07857582857565,4567.22,4424,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2186,1295.5,47.0,0.85407346121665,8935.39,4420,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2187,1342.5,47.0,-1.08142036257565,4567.22,4424,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2187,1342.5,47.0,0.8487907552166498,8935.39,4420,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2188,1389.5,47.0,-1.08426489657565,4567.22,4424,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2188,1389.5,47.0,0.84350804921665,8935.39,4420,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2189,1436.5,47.0,-1.0871094305756501,4567.22,4424,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2189,1436.5,47.0,0.8382253432166499,8935.39,4420,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2190,1483.5,47.0,-1.08995396457565,4567.22,4424,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2190,1483.5,47.0,0.83294263721665,8935.39,4420,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2191,1530.5,47.0,-1.09279849857565,4567.22,4424,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2191,1530.5,47.0,0.8276599312166499,8935.39,4420,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2192,1577.5,47.0,-1.09564303257565,4567.22,4424,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2192,1577.5,47.0,0.82237722521665,8935.39,4420,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2193,1624.5,47.0,-1.09848756657565,4567.22,4424,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2193,1624.5,47.0,0.81709451921665,8935.39,4420,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2194,1671.5,47.0,-1.10133210057565,4567.22,4424,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2194,1671.5,47.0,0.8118118132166499,8935.39,4420,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2195,1718.5,47.0,-1.10417663457565,4567.22,4424,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2195,1718.5,47.0,0.8065291072166499,8935.39,4420,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2196,1765.5,47.0,-1.10702116857565,4567.22,4424,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2196,1765.5,47.0,0.8012464012166499,8935.39,4420,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2197,1812.5,47.0,-1.10986570257565,4567.22,4424,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2197,1812.5,47.0,0.79596369521665,8935.39,4420,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2198,1859.5,47.0,-1.11271023657565,4567.22,4424,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2198,1859.5,47.0,0.79068098921665,8935.39,4420,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2199,1906.5,47.0,-1.11555477057565,4567.22,4424,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2199,1906.5,47.0,0.7853982832166501,8935.39,4420,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2200,1953.5,47.0,-1.11839930457565,4567.22,4424,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2200,1953.5,47.0,0.7801155772166499,8935.39,4420,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2201,2000.5,47.0,-1.12124383857565,4567.22,4424,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2201,2000.5,47.0,0.7748328712166499,8935.39,4420,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2202,2047.5,47.0,-1.12408837257565,4567.22,4424,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2202,2047.5,47.0,0.76955016521665,8935.39,4420,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2203,2094.5,47.0,-1.12693290657565,4567.22,4424,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2203,2094.5,47.0,0.76426745921665,8935.39,4420,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2204,2141.5,47.0,-1.12977744057565,4567.22,4424,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2204,2141.5,47.0,0.7589847532166498,8935.39,4420,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2205,2188.5,47.0,-1.13262197457565,4567.22,4424,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2205,2188.5,47.0,0.75370204721665,8935.39,4420,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2206,2235.5,47.0,-1.1354665085756501,4567.22,4424,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2206,2235.5,47.0,0.7484193412166499,8935.39,4420,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2207,2282.5,47.0,-1.13831104257565,4567.22,4424,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2207,2282.5,47.0,0.74313663521665,8935.39,4420,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2208,2329.5,47.0,-1.14115557657565,4567.22,4424,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2208,2329.5,47.0,0.7378539292166499,8935.39,4420,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2209,2376.5,47.0,-1.14400011057565,4567.22,4424,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2209,2376.5,47.0,0.73257122321665,8935.39,4420,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2210,-2276.5,47.0,-1.13760875542435,8935.39,4420,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2210,-2276.5,47.0,0.74444088278335,4567.22,4424,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2211,-2229.5,47.0,-1.1347642214243499,8935.39,4420,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2211,-2229.5,47.0,0.7497235887833501,4567.22,4424,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2212,-2182.5,47.0,-1.13191968742435,8935.39,4420,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2212,-2182.5,47.0,0.75500629478335,4567.22,4424,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2213,-2135.5,47.0,-1.12907515342435,8935.39,4420,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2213,-2135.5,47.0,0.76028900078335,4567.22,4424,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2214,-2088.5,47.0,-1.1262306194243499,8935.39,4420,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2214,-2088.5,47.0,0.7655717067833501,4567.22,4424,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2215,-2041.5,47.0,-1.12338608542435,8935.39,4420,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2215,-2041.5,47.0,0.7708544127833501,4567.22,4424,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2216,-1994.5,47.0,-1.12054155142435,8935.39,4420,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2216,-1994.5,47.0,0.7761371187833501,4567.22,4424,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2217,-1947.5,47.0,-1.11769701742435,8935.39,4420,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2217,-1947.5,47.0,0.78141982478335,4567.22,4424,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2218,-1900.5,47.0,-1.1148524834243498,8935.39,4420,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2218,-1900.5,47.0,0.7867025307833501,4567.22,4424,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2219,-1853.5,47.0,-1.11200794942435,8935.39,4420,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2219,-1853.5,47.0,0.7919852367833501,4567.22,4424,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2220,-1806.5,47.0,-1.10916341542435,8935.39,4420,0.35,0.0
