,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1110,17.99,0.0
1111,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1111,17.99,0.0
1112,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1112,17.99,0.0
1113,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1113,17.99,0.0
1114,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1114,17.99,0.0
1115,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1115,17.99,0.0
1116,DRYCGT3,ENERGY,BANDAVAIL7,15,1116,1751.95,0.0
1117,GORDON,ENERGY,BANDAVAIL7,64,1117,102.35,0.0
1118,GUNNING1,ENERGY,BANDAVAIL7,47,1118,20.0,0.0
1119,LD01,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD01,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD01,RAISE60SEC,BANDAVAIL7,3,1121,648.0,0.0
1122,LD01,RAISE6SEC,BANDAVAIL7,3,1122,148.0,0.0
1123,LD02,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD02,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD02,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD02,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LD03,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD03,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD03,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD03,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD04,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD04,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD04,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD04,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB1,RAISEREG,BANDAVAIL7,50,1138,1259.81,0.0
1139,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB2,RAISEREG,BANDAVAIL7,50,1142,1259.81,0.0
1143,LYA2,LOWERREG,BANDAVAIL7,20,1143,100.0,0.0
1144,LYA2,RAISE5MIN,BANDAVAIL7,30,1144,100.0,0.0
1145,LYA3,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,LYA4,LOWERREG,BANDAVAIL7,20,1146,100.0,0.0
1147,MP1,LOWER5MIN,BANDAVAIL7,5,1147,99.0,0.0
1148,MP1,LOWER60SEC,BANDAVAIL7,5,1148,245.5,0.0
1149,MP1,LOWER6SEC,BANDAVAIL7,10,1149,99.99,0.0
1150,MP1,LOWERREG,BANDAVAIL7,20,1150,230.0,0.0
1151,MP1,RAISE5MIN,BANDAVAIL7,20,1151,95.0,0.0
1152,MP1,RAISE60SEC,BANDAVAIL7,20,1152,51.0,0.0
1153,MP1,RAISE6SEC,BANDAVAIL7,6,1153,46.5,0.0
1154,MP1,RAISEREG,BANDAVAIL7,20,1154,245.0,0.0
1155,MP2,LOWER60SEC,BANDAVAIL7,5,1155,245.5,0.0
1156,MP2,LOWER6SEC,BANDAVAIL7,10,1156,99.99,0.0
1157,MP2,LOWERREG,BANDAVAIL7,20,1157,490.0,0.0
1158,MP2,RAISE5MIN,BANDAVAIL7,20,1158,95.0,0.0
1159,MP2,RAISE60SEC,BANDAVAIL7,20,1159,51.0,0.0
1160,MP2,RAISE6SEC,BANDAVAIL7,6,1160,46.5,0.0
1161,MP2,RAISEREG,BANDAVAIL7,20,1161,248.2,0.0
1162,MP2,LOWER5MIN,BANDAVAIL7,5,1162,99.0,0.0
1163,MSTUART1,ENERGY,BANDAVAIL7,55,1163,257.67,0.0
1164,MSTUART2,ENERGY,BANDAVAIL7,55,1164,257.67,0.0
1165,MURRAY,ENERGY,BANDAVAIL7,150,1165,132.34,0.0
1166,SHPUMP,ENERGY,BANDAVAIL7,120,1166,-75.08,120.0
1167,SNUG1,ENERGY,BANDAVAIL7,63,1167,1473.02,0.0
1168,STAN-1,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,STAN-1,RAISEREG,BANDAVAIL7,2,1169,300.0,0.0
1170,STAN-4,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,STAN-4,RAISEREG,BANDAVAIL7,2,1171,300.0,0.0
1172,TARONG#2,LOWERREG,BANDAVAIL7,2,1172,300.0,0.0
1173,TARONG#2,RAISEREG,BANDAVAIL7,2,1173,300.0,0.0
1174,TARONG#3,LOWERREG,BANDAVAIL7,2,1174,300.0,0.0
1175,TARONG#3,RAISEREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TORRB2,ENERGY,BANDAVAIL7,10,1176,350.48,0.0
1177,TORRB3,ENERGY,BANDAVAIL7,10,1177,350.48,0.0
1178,TORRB4,ENERGY,BANDAVAIL7,10,1178,350.48,0.0
1179,TREVALLN,LOWERREG,BANDAVAIL7,100,1179,101.0,0.0
1180,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1180,250.0,0.0
1181,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1181,250.0,0.0
1182,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1182,250.0,0.0
1183,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1183,250.0,0.0
1184,VP5,ENERGY,BANDAVAIL7,50,1184,94.59,0.0
1185,VP5,LOWER5MIN,BANDAVAIL7,10,1185,100.0,0.0
1186,VP5,LOWER60SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP5,LOWER6SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP5,LOWERREG,BANDAVAIL7,5,1188,100.0,0.0
1189,VP5,RAISE60SEC,BANDAVAIL7,3,1189,100.0,0.0
1190,VP5,RAISE6SEC,BANDAVAIL7,3,1190,100.0,0.0
1191,VP5,RAISEREG,BANDAVAIL7,5,1191,48.0,0.0
1192,VP6,ENERGY,BANDAVAIL7,50,1192,94.59,0.0
1193,VP6,LOWER5MIN,BANDAVAIL7,10,1193,100.0,0.0
1194,VP6,LOWER60SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP6,LOWER6SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP6,LOWERREG,BANDAVAIL7,5,1196,100.0,0.0
1197,VP6,RAISE60SEC,BANDAVAIL7,3,1197,50.0,0.0
1198,VP6,RAISE6SEC,BANDAVAIL7,3,1198,50.0,0.0
1199,VP6,RAISEREG,BANDAVAIL7,5,1199,48.0,0.0
1200,YWPS2,RAISE60SEC,BANDAVAIL7,5,1200,52.0,0.0
1201,YWPS3,RAISE60SEC,BANDAVAIL7,5,1201,52.0,0.0
1202,YWPS3,RAISEREG,BANDAVAIL7,5,1202,208.4,0.0
1203,YWPS4,RAISE60SEC,BANDAVAIL7,5,1203,52.0,0.0
1204,YWPS4,RAISEREG,BANDAVAIL7,5,1204,240.0,0.0
1205,APD01,RAISE60SEC,BANDAVAIL7,20,1205,57.55,0.0
1206,APD01,RAISE5MIN,BANDAVAIL7,20,1206,56.99,0.0
1207,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1207,18.65,0.0
1208,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1208,13.49,0.0
1209,GSTONE6,LOWERREG,BANDAVAIL7,5,1209,20.79,0.0
1210,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1210,28.99,0.0
1211,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1211,28.99,0.0
1212,GSTONE4,LOWERREG,BANDAVAIL7,5,1212,20.79,0.0
1213,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1213,18.65,0.0
1214,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1214,13.49,0.0
1215,GSTONE5,LOWERREG,BANDAVAIL7,5,1215,20.79,0.0
1216,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1216,28.99,0.0
1217,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1217,18.65,0.0
1218,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1218,13.49,0.0
1219,BRAEMAR6,ENERGY,BANDAVAIL8,160,1219,2053.23,0.0
1220,BRAEMAR7,ENERGY,BANDAVAIL8,160,1220,2053.32,0.0
1221,BW01,ENERGY,BANDAVAIL8,20,1221,237.79,0.0
1222,BW01,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW01,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW01,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW01,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW01,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW02,ENERGY,BANDAVAIL8,20,1229,237.79,0.0
1230,BW02,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW02,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWERREG,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW02,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW02,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW02,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW03,ENERGY,BANDAVAIL8,10,1237,238.12,0.0
1238,BW03,LOWER5MIN,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWER60SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWER6SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWERREG,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW03,RAISE5MIN,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW03,RAISE60SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW03,RAISE6SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW04,ENERGY,BANDAVAIL8,20,1245,238.12,0.0
1246,BW04,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW04,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW04,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW04,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW04,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW04,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1253,28.99,0.0
1254,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1254,28.99,0.0
1255,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_1,LOWERREG,BANDAVAIL8,5,1256,47.0,0.0
1257,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1257,47.0,0.0
1258,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_1,RAISEREG,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1260,28.99,0.0
1261,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1261,28.99,0.0
1262,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_2,LOWERREG,BANDAVAIL8,5,1263,47.0,0.0
1264,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1264,47.0,0.0
1265,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_2,RAISEREG,BANDAVAIL8,5,1266,47.0,0.0
1267,GUNNING1,ENERGY,BANDAVAIL8,47,1267,30.0,0.0
1268,LD01,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD01,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD01,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD01,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD02,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD02,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD02,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD02,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LD03,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD03,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD03,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD03,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LD04,LOWER60SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD04,LOWER6SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD04,RAISE60SEC,BANDAVAIL8,3,1282,2498.0,0.0
1283,LD04,RAISE6SEC,BANDAVAIL8,3,1283,648.0,0.0
1284,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1284,1259.81,0.0
1285,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB1,RAISEREG,BANDAVAIL8,5,1287,1999.99,0.0
1288,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1288,1259.81,0.0
1289,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB2,RAISEREG,BANDAVAIL8,5,1291,1999.99,0.0
1292,LYA2,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA3,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA4,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1295,500.0,0.0
1296,MP1,LOWERREG,BANDAVAIL8,20,1296,480.0,0.0
1297,MP1,RAISE5MIN,BANDAVAIL8,20,1297,140.0,0.0
1298,MP1,RAISE60SEC,BANDAVAIL8,20,1298,150.0,0.0
1299,MP2,LOWERREG,BANDAVAIL8,20,1299,2900.0,0.0
1300,MP2,RAISE5MIN,BANDAVAIL8,20,1300,140.0,0.0
1301,MP2,RAISE60SEC,BANDAVAIL8,20,1301,150.0,0.0
1302,MURRAY,ENERGY,BANDAVAIL8,320,1302,278.11,0.0
1303,OAKEY1,ENERGY,BANDAVAIL8,55,1303,1324.16,0.0
1304,OAKEY2,ENERGY,BANDAVAIL8,55,1304,1324.16,0.0
1305,STAN-1,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,STAN-1,RAISEREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,STAN-4,LOWERREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,STAN-4,RAISEREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#2,LOWERREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TARONG#2,RAISEREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,TARONG#3,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,TARONG#3,RAISEREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TORRB2,ENERGY,BANDAVAIL8,100,1313,485.67,0.0
1314,TORRB2,LOWER5MIN,BANDAVAIL8,40,1314,9000.0,0.0
1315,TORRB3,ENERGY,BANDAVAIL8,100,1315,485.67,0.0
1316,TORRB3,LOWER5MIN,BANDAVAIL8,40,1316,9000.0,0.0
1317,TORRB4,ENERGY,BANDAVAIL8,100,1317,485.67,0.0
1318,TORRB4,LOWER5MIN,BANDAVAIL8,40,1318,9000.0,0.0
1319,TUMUT3,ENERGY,BANDAVAIL8,590,1319,296.71,0.0
1320,UPPTUMUT,ENERGY,BANDAVAIL8,120,1320,297.89,0.0
1321,VP5,ENERGY,BANDAVAIL8,30,1321,146.81,0.0
1322,VP5,LOWER5MIN,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,LOWER60SEC,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,LOWER6SEC,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,LOWERREG,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,RAISEREG,BANDAVAIL8,10,1326,100.0,0.0
1327,VP6,ENERGY,BANDAVAIL8,30,1327,146.81,0.0
1328,VP6,LOWER5MIN,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWER60SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWER6SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWERREG,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,RAISEREG,BANDAVAIL8,10,1332,100.0,0.0
1333,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,YWPS2,LOWERREG,BANDAVAIL8,15,1337,240.9,0.0
1338,YWPS2,RAISE5MIN,BANDAVAIL8,5,1338,100.0,0.0
1339,YWPS2,RAISEREG,BANDAVAIL8,15,1339,450.5,0.0
1340,YWPS3,RAISEREG,BANDAVAIL8,10,1340,450.5,0.0
1341,YWPS4,LOWERREG,BANDAVAIL8,20,1341,240.9,0.0
1342,YWPS4,RAISEREG,BANDAVAIL8,10,1342,450.5,0.0
1343,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1345,14.79,0.0
1346,GSTONE6,LOWERREG,BANDAVAIL8,2,1346,47.0,0.0
1347,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1349,145.0,0.0
1350,GSTONE4,LOWERREG,BANDAVAIL8,2,1350,47.0,0.0
1351,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1351,14.79,0.0
1352,GSTONE5,LOWERREG,BANDAVAIL8,2,1352,47.0,0.0
1353,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1356,14.79,0.0
1357,BRAEMAR5,ENERGY,BANDAVAIL8,20,1357,2053.13,0.0
1358,BASTYAN,ENERGY,BANDAVAIL9,81,1358,331.61,0.0
1359,BBTHREE2,ENERGY,BANDAVAIL9,40,1359,349.37,0.0
1360,BBTHREE3,ENERGY,BANDAVAIL9,25,1360,349.35,0.0
1361,BW01,ENERGY,BANDAVAIL9,20,1361,336.57,0.0
1362,BW01,LOWER5MIN,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWER60SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW01,LOWER6SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW01,LOWERREG,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW01,RAISE5MIN,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW01,RAISE60SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW01,RAISE6SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW02,ENERGY,BANDAVAIL9,20,1369,336.57,0.0
1370,BW02,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW02,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW02,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW02,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW02,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW02,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW02,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW03,ENERGY,BANDAVAIL9,10,1377,337.03,0.0
1378,BW03,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW03,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW03,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW03,LOWERREG,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW03,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW03,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW03,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW04,ENERGY,BANDAVAIL9,20,1385,337.03,0.0
1386,BW04,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW04,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW04,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW04,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW04,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW04,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW04,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,LOWERREG,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,RAISEREG,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISEREG,BANDAVAIL9,5,1408,1200.0,0.0
1409,CETHANA,ENERGY,BANDAVAIL9,100,1409,339.48,0.0
1410,DARTM1,LOWER60SEC,BANDAVAIL9,10,1410,2000.0,0.0
1411,DEVILS_G,ENERGY,BANDAVAIL9,63,1411,338.66,0.0
1412,DRYCGT1,ENERGY,BANDAVAIL9,50,1412,13314.65,0.0
1413,DRYCGT2,ENERGY,BANDAVAIL9,50,1413,13314.65,0.0
1414,DRYCGT3,ENERGY,BANDAVAIL9,50,1414,13314.65,0.0
1415,EILDON1,LOWER60SEC,BANDAVAIL9,5,1415,2000.0,0.0
1416,EILDON1,LOWER6SEC,BANDAVAIL9,2,1416,2000.0,0.0
1417,EILDON1,RAISEREG,BANDAVAIL9,5,1417,2000.0,0.0
1418,EILDON2,LOWER60SEC,BANDAVAIL9,5,1418,2000.0,0.0
1419,EILDON2,LOWER6SEC,BANDAVAIL9,2,1419,2000.0,0.0
1420,EILDON2,RAISEREG,BANDAVAIL9,5,1420,2000.0,0.0
1421,ER04,ENERGY,BANDAVAIL9,50,1421,13193.59,0.0
1422,GUNNING1,ENERGY,BANDAVAIL9,47,1422,35.0,0.0
1423,JBUTTERS,ENERGY,BANDAVAIL9,144,1423,330.06,0.0
1424,JLA01,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLA02,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLA04,ENERGY,BANDAVAIL9,20,1426,11087.93,0.0
1427,JLB01,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,JLB02,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,JLB03,ENERGY,BANDAVAIL9,40,1429,9640.82,0.0
1430,LD01,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD01,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD01,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD01,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD02,LOWER60SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD02,LOWER6SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD02,RAISE60SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD02,RAISE6SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD03,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD03,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD03,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD03,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD04,LOWER60SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD04,LOWER6SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD04,RAISE60SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD04,RAISE6SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LEM_WIL,ENERGY,BANDAVAIL9,86,1446,340.35,0.0
1447,LI_WY_CA,ENERGY,BANDAVAIL9,48,1447,349.87,0.0
1448,LOYYB1,ENERGY,BANDAVAIL9,5,1448,3787.69,0.0
1449,LOYYB2,ENERGY,BANDAVAIL9,5,1449,3787.69,0.0
1450,LYA2,LOWER5MIN,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA2,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA2,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,LOWER60SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA3,RAISE60SEC,BANDAVAIL9,10,1455,5000.0,0.0
1456,LYA4,LOWER60SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA4,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
