,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW01,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW01,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW01,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW02,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW02,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,APD01,RAISE60SEC,BANDAVAIL7,20,1119,57.55,0.0
1120,APD01,RAISE5MIN,BANDAVAIL7,20,1120,56.99,0.0
1121,BRAEMAR2,ENERGY,BANDAVAIL7,5,1121,242.67,0.0
1122,BRAEMAR1,ENERGY,BANDAVAIL7,5,1122,242.65,0.0
1123,BW03,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW03,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW03,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW03,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW04,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW04,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW04,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW04,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1137,17.99,0.0
1138,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1138,17.99,0.0
1139,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1139,17.99,0.0
1140,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1140,17.99,0.0
1141,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1141,17.99,0.0
1142,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1142,17.99,0.0
1143,DRYCGT3,ENERGY,BANDAVAIL7,15,1143,1751.95,0.0
1144,GORDON,ENERGY,BANDAVAIL7,64,1144,97.66,0.0
1145,GSTONE1,ENERGY,BANDAVAIL7,20,1145,95.33,0.0
1146,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE1,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE2,ENERGY,BANDAVAIL7,10,1150,95.33,0.0
1151,GSTONE3,ENERGY,BANDAVAIL7,20,1151,94.74,0.0
1152,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE3,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1154,18.65,0.0
1155,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE4,ENERGY,BANDAVAIL7,20,1156,94.74,0.0
1157,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE4,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1159,18.65,0.0
1160,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE5,ENERGY,BANDAVAIL7,20,1161,95.33,0.0
1162,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1162,28.99,0.0
1163,GSTONE5,LOWERREG,BANDAVAIL7,5,1163,20.79,0.0
1164,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1164,18.65,0.0
1165,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1165,13.49,0.0
1166,GUNNING1,ENERGY,BANDAVAIL7,47,1166,20.0,0.0
1167,LD01,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL7,3,1177,648.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL7,3,1178,148.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL7,50,1186,1259.81,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL7,50,1190,1259.81,0.0
1191,LYA1,LOWERREG,BANDAVAIL7,20,1191,20.0,0.0
1192,LYA2,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,LYA2,RAISE5MIN,BANDAVAIL7,30,1193,100.0,0.0
1194,LYA3,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,LYA4,LOWERREG,BANDAVAIL7,20,1195,100.0,0.0
1196,MP1,LOWER5MIN,BANDAVAIL7,5,1196,99.0,0.0
1197,MP1,LOWER60SEC,BANDAVAIL7,5,1197,245.5,0.0
1198,MP1,LOWER6SEC,BANDAVAIL7,10,1198,99.99,0.0
1199,MP1,LOWERREG,BANDAVAIL7,20,1199,230.0,0.0
1200,MP1,RAISE5MIN,BANDAVAIL7,20,1200,95.0,0.0
1201,MP1,RAISE60SEC,BANDAVAIL7,20,1201,51.0,0.0
1202,MP1,RAISE6SEC,BANDAVAIL7,6,1202,46.5,0.0
1203,MP1,RAISEREG,BANDAVAIL7,20,1203,245.0,0.0
1204,MP2,LOWER5MIN,BANDAVAIL7,5,1204,99.0,0.0
1205,MP2,LOWER60SEC,BANDAVAIL7,5,1205,245.5,0.0
1206,MP2,LOWER6SEC,BANDAVAIL7,10,1206,99.99,0.0
1207,MP2,LOWERREG,BANDAVAIL7,20,1207,490.0,0.0
1208,MP2,RAISE5MIN,BANDAVAIL7,20,1208,95.0,0.0
1209,MP2,RAISE60SEC,BANDAVAIL7,20,1209,51.0,0.0
1210,MP2,RAISE6SEC,BANDAVAIL7,6,1210,46.5,0.0
1211,MP2,RAISEREG,BANDAVAIL7,20,1211,248.2,0.0
1212,MURRAY,ENERGY,BANDAVAIL7,200,1212,137.14,0.0
1213,MURRAY,LOWER5MIN,BANDAVAIL7,75,1213,250.0,0.0
1214,MURRAY,RAISEREG,BANDAVAIL7,75,1214,250.0,0.0
1215,OAKEY2,ENERGY,BANDAVAIL7,128,1215,372.74,24.10001
1216,POAT110,ENERGY,BANDAVAIL7,23,1216,99.18,0.0
1217,POAT220,ENERGY,BANDAVAIL7,45,1217,100.25,0.0
1218,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1218,1999.69,0.0
1219,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1219,647.99,0.0
1220,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1220,647.99,0.0
1221,SNUG1,ENERGY,BANDAVAIL7,63,1221,1473.02,0.0
1222,STAN-2,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,STAN-2,RAISEREG,BANDAVAIL7,4,1223,300.0,0.0
1224,STAN-4,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,STAN-4,RAISEREG,BANDAVAIL7,4,1225,300.0,0.0
1226,TARONG#2,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,TARONG#2,RAISEREG,BANDAVAIL7,4,1227,300.0,0.0
1228,TARONG#3,LOWERREG,BANDAVAIL7,2,1228,300.0,0.0
1229,TARONG#3,RAISEREG,BANDAVAIL7,4,1229,300.0,0.0
1230,TREVALLN,LOWERREG,BANDAVAIL7,100,1230,101.0,0.0
1231,VP5,ENERGY,BANDAVAIL7,20,1231,94.59,0.0
1232,VP5,LOWER5MIN,BANDAVAIL7,10,1232,100.0,0.0
1233,VP5,LOWER60SEC,BANDAVAIL7,5,1233,100.0,0.0
1234,VP5,LOWER6SEC,BANDAVAIL7,5,1234,100.0,0.0
1235,VP5,LOWERREG,BANDAVAIL7,5,1235,100.0,0.0
1236,VP5,RAISE60SEC,BANDAVAIL7,3,1236,100.0,0.0
1237,VP5,RAISE6SEC,BANDAVAIL7,3,1237,100.0,0.0
1238,VP5,RAISEREG,BANDAVAIL7,5,1238,48.0,0.0
1239,VP6,ENERGY,BANDAVAIL7,20,1239,94.59,0.0
1240,VP6,LOWER5MIN,BANDAVAIL7,10,1240,100.0,0.0
1241,VP6,LOWER60SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP6,LOWER6SEC,BANDAVAIL7,5,1242,100.0,0.0
1243,VP6,LOWERREG,BANDAVAIL7,5,1243,100.0,0.0
1244,VP6,RAISE60SEC,BANDAVAIL7,3,1244,50.0,0.0
1245,VP6,RAISE6SEC,BANDAVAIL7,3,1245,50.0,0.0
1246,VP6,RAISEREG,BANDAVAIL7,5,1246,48.0,0.0
1247,YWPS3,RAISE60SEC,BANDAVAIL7,5,1247,52.0,0.0
1248,YWPS3,RAISEREG,BANDAVAIL7,5,1248,208.4,0.0
1249,YWPS4,RAISE60SEC,BANDAVAIL7,5,1249,52.0,0.0
1250,YWPS4,RAISEREG,BANDAVAIL7,5,1250,240.0,0.0
1251,BRAEMAR3,ENERGY,BANDAVAIL7,5,1251,242.66,0.0
1252,BRAEMAR5,ENERGY,BANDAVAIL8,160,1252,2053.13,0.0
1253,BRAEMAR6,ENERGY,BANDAVAIL8,20,1253,2053.23,0.0
1254,BRAEMAR7,ENERGY,BANDAVAIL8,160,1254,2053.32,0.0
1255,BW01,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW01,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW01,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW01,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW01,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW01,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW02,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW02,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW02,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW02,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW02,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW02,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW02,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW03,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW03,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW03,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW03,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW03,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW03,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW03,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW04,LOWER5MIN,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW04,LOWER60SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW04,LOWER6SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW04,LOWERREG,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW04,RAISE5MIN,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW04,RAISE60SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW04,RAISE6SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1283,28.99,0.0
1284,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1284,28.99,0.0
1285,CALL_B_1,LOWERREG,BANDAVAIL8,5,1285,47.0,0.0
1286,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1286,47.0,0.0
1287,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1287,47.0,0.0
1288,CALL_B_1,RAISEREG,BANDAVAIL8,5,1288,47.0,0.0
1289,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1289,28.99,0.0
1290,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1290,28.99,0.0
1291,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1291,28.99,0.0
1292,CALL_B_2,LOWERREG,BANDAVAIL8,5,1292,47.0,0.0
1293,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1293,47.0,0.0
1294,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1294,47.0,0.0
1295,CALL_B_2,RAISEREG,BANDAVAIL8,5,1295,47.0,0.0
1296,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE1,LOWERREG,BANDAVAIL8,5,1298,47.0,0.0
1299,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1299,14.79,0.0
1300,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE3,LOWERREG,BANDAVAIL8,5,1303,47.0,0.0
1304,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE4,LOWERREG,BANDAVAIL8,5,1307,47.0,0.0
1308,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1308,14.79,0.0
1309,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE5,LOWERREG,BANDAVAIL8,5,1311,47.0,0.0
1312,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1313,14.79,0.0
1314,GUNNING1,ENERGY,BANDAVAIL8,47,1314,30.0,0.0
1315,LD01,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD01,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD01,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD01,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LD02,LOWER60SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD02,LOWER6SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD02,RAISE60SEC,BANDAVAIL8,3,1321,2498.0,0.0
1322,LD02,RAISE6SEC,BANDAVAIL8,3,1322,648.0,0.0
1323,LD03,LOWER60SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD03,LOWER6SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD03,RAISE60SEC,BANDAVAIL8,3,1325,2498.0,0.0
1326,LD03,RAISE6SEC,BANDAVAIL8,3,1326,648.0,0.0
1327,LD04,LOWER60SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD04,LOWER6SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD04,RAISE60SEC,BANDAVAIL8,3,1329,2498.0,0.0
1330,LD04,RAISE6SEC,BANDAVAIL8,3,1330,648.0,0.0
1331,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1331,1259.81,0.0
1332,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB1,RAISEREG,BANDAVAIL8,5,1334,1999.99,0.0
1335,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1335,1259.81,0.0
1336,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1336,1259.81,0.0
1337,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB2,RAISEREG,BANDAVAIL8,5,1338,1999.99,0.0
1339,LYA1,RAISEREG,BANDAVAIL8,10,1339,1290.2,0.0
1340,LYA2,RAISEREG,BANDAVAIL8,10,1340,1290.2,0.0
1341,LYA3,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,LYA4,RAISEREG,BANDAVAIL8,10,1342,1290.2,0.0
1343,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1343,500.0,0.0
1344,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1344,500.0,0.0
1345,MP1,LOWERREG,BANDAVAIL8,20,1345,480.0,0.0
1346,MP1,RAISE5MIN,BANDAVAIL8,20,1346,140.0,0.0
1347,MP1,RAISE60SEC,BANDAVAIL8,20,1347,150.0,0.0
1348,MP2,LOWERREG,BANDAVAIL8,20,1348,2900.0,0.0
1349,MP2,RAISE5MIN,BANDAVAIL8,20,1349,140.0,0.0
1350,MP2,RAISE60SEC,BANDAVAIL8,20,1350,150.0,0.0
1351,MSTUART1,ENERGY,BANDAVAIL8,140,1351,12291.54,0.0
1352,MURRAY,ENERGY,BANDAVAIL8,95,1352,278.11,0.0
1353,OAKEY1,ENERGY,BANDAVAIL8,173,1353,1324.16,0.0
1354,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1354,1259.81,0.0
1355,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1355,1259.81,0.0
1356,STAN-2,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,STAN-2,RAISEREG,BANDAVAIL8,4,1357,2000.0,0.0
1358,STAN-4,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,STAN-4,RAISEREG,BANDAVAIL8,4,1359,2000.0,0.0
1360,TARONG#2,LOWERREG,BANDAVAIL8,2,1360,2000.0,0.0
1361,TARONG#2,RAISEREG,BANDAVAIL8,4,1361,2000.0,0.0
1362,TARONG#3,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,TARONG#3,RAISEREG,BANDAVAIL8,4,1363,2000.0,0.0
1364,TORRB1,LOWER5MIN,BANDAVAIL8,40,1364,9000.0,0.0
1365,TORRB2,LOWER5MIN,BANDAVAIL8,40,1365,9000.0,0.0
1366,TORRB4,LOWER5MIN,BANDAVAIL8,40,1366,9000.0,0.0
1367,TUMUT3,ENERGY,BANDAVAIL8,905,1367,296.71,0.0
1368,VP5,LOWER5MIN,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,LOWER60SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP5,LOWER6SEC,BANDAVAIL8,10,1370,300.0,0.0
1371,VP5,LOWERREG,BANDAVAIL8,10,1371,300.0,0.0
1372,VP5,RAISEREG,BANDAVAIL8,10,1372,100.0,0.0
1373,VP6,LOWER5MIN,BANDAVAIL8,10,1373,300.0,0.0
1374,VP6,LOWER60SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,LOWER6SEC,BANDAVAIL8,10,1375,300.0,0.0
1376,VP6,LOWERREG,BANDAVAIL8,10,1376,300.0,0.0
1377,VP6,RAISEREG,BANDAVAIL8,10,1377,100.0,0.0
1378,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,YWPS3,RAISEREG,BANDAVAIL8,10,1382,450.5,0.0
1383,YWPS4,LOWERREG,BANDAVAIL8,20,1383,240.9,0.0
1384,YWPS4,RAISEREG,BANDAVAIL8,10,1384,450.5,0.0
1385,BASTYAN,ENERGY,BANDAVAIL9,81,1385,331.59,0.0
1386,BBTHREE1,ENERGY,BANDAVAIL9,40,1386,349.39,0.0
1387,BBTHREE2,ENERGY,BANDAVAIL9,40,1387,349.37,0.0
1388,BBTHREE3,ENERGY,BANDAVAIL9,25,1388,349.35,0.0
1389,BW01,LOWER5MIN,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW01,LOWER60SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWER6SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW01,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW01,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW02,LOWER5MIN,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW02,LOWER60SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW02,LOWER6SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWERREG,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW02,RAISE5MIN,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW02,RAISE60SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW02,RAISE6SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,APD01,RAISE60SEC,BANDAVAIL9,50,1402,2399.0,0.0
1403,APD01,RAISE6SEC,BANDAVAIL9,35,1403,2399.0,0.0
1404,APD01,RAISE5MIN,BANDAVAIL9,50,1404,2399.0,0.0
1405,BW03,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW03,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW03,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW04,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW04,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW04,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,LOWERREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,RAISEREG,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_2,LOWERREG,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_2,RAISEREG,BANDAVAIL9,5,1434,1200.0,0.0
1435,CETHANA,ENERGY,BANDAVAIL9,100,1435,339.44,0.0
1436,DEVILS_G,ENERGY,BANDAVAIL9,63,1436,338.62,0.0
1437,DRYCGT1,ENERGY,BANDAVAIL9,50,1437,13114.43,0.0
1438,DRYCGT2,ENERGY,BANDAVAIL9,50,1438,13114.43,0.0
1439,DRYCGT3,ENERGY,BANDAVAIL9,50,1439,13114.43,0.0
1440,ER01,LOWER5MIN,BANDAVAIL9,5,1440,13799.0,0.0
1441,ER01,LOWER60SEC,BANDAVAIL9,5,1441,13799.99,0.0
1442,ER01,LOWER6SEC,BANDAVAIL9,5,1442,13799.99,0.0
1443,ER02,LOWER5MIN,BANDAVAIL9,5,1443,13799.0,0.0
1444,ER02,LOWER60SEC,BANDAVAIL9,5,1444,13799.99,0.0
1445,ER02,LOWER6SEC,BANDAVAIL9,5,1445,13799.99,0.0
1446,ER03,LOWER5MIN,BANDAVAIL9,5,1446,13799.0,0.0
1447,ER03,LOWER60SEC,BANDAVAIL9,5,1447,13799.99,0.0
1448,ER03,LOWER6SEC,BANDAVAIL9,5,1448,13799.99,0.0
1449,ER04,LOWER5MIN,BANDAVAIL9,5,1449,13799.0,0.0
1450,ER04,LOWER60SEC,BANDAVAIL9,5,1450,13799.99,0.0
1451,ER04,LOWER6SEC,BANDAVAIL9,5,1451,13799.99,0.0
1452,GSTONE1,ENERGY,BANDAVAIL9,5,1452,13333.56,0.0
1453,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1454,1200.0,0.0
