,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2222,-527.5,15.0,-1.15921961188886,1211.27,4441,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2222,-527.5,15.0,0.94111055450686,3893.92,4443,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2223,-512.5,15.0,-1.15474806988886,1211.27,4441,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2223,-512.5,15.0,0.94276441250686,3893.92,4443,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2224,-497.5,15.0,-1.15027652788886,1211.27,4441,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2224,-497.5,15.0,0.94441827050686,3893.92,4443,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2225,-482.5,15.0,-1.14580498588886,1211.27,4441,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2225,-482.5,15.0,0.94607212850686,3893.92,4443,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2226,-467.5,15.0,-1.14133344388886,1211.27,4441,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2226,-467.5,15.0,0.94772598650686,3893.92,4443,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2227,-452.5,15.0,-1.13686190188886,1211.27,4441,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2227,-452.5,15.0,0.94937984450686,3893.92,4443,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2228,-437.5,15.0,-1.13239035988886,1211.27,4441,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2228,-437.5,15.0,0.95103370250686,3893.92,4443,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2229,-422.5,15.0,-1.12791881788886,1211.27,4441,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2229,-422.5,15.0,0.95268756050686,3893.92,4443,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2230,-407.5,15.0,-1.12344727588886,1211.27,4441,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2230,-407.5,15.0,0.9543414185068599,3893.92,4443,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2231,-392.5,15.0,-1.11897573388886,1211.27,4441,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2231,-392.5,15.0,0.95599527650686,3893.92,4443,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2232,-377.5,15.0,-1.11450419188886,1211.27,4441,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2232,-377.5,15.0,0.95764913450686,3893.92,4443,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2233,-362.5,15.0,-1.11003264988886,1211.27,4441,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2233,-362.5,15.0,0.95930299250686,3893.92,4443,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2234,-347.5,15.0,-1.10556110788886,1211.27,4441,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2234,-347.5,15.0,0.96095685050686,3893.92,4443,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2235,-332.5,15.0,-1.10108956588886,1211.27,4441,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2235,-332.5,15.0,0.96261070850686,3893.92,4443,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2236,-317.5,15.0,-1.09661802388886,1211.27,4441,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2236,-317.5,15.0,0.96426456650686,3893.92,4443,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2237,-302.5,15.0,-1.09214648188886,1211.27,4441,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2237,-302.5,15.0,0.96591842450686,3893.92,4443,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2238,-287.5,15.0,-1.0876749398888599,1211.27,4441,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2238,-287.5,15.0,0.96757228250686,3893.92,4443,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2239,-272.5,15.0,-1.08320339788886,1211.27,4441,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2239,-272.5,15.0,0.96922614050686,3893.92,4443,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2240,-257.5,15.0,-1.07873185588886,1211.27,4441,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2240,-257.5,15.0,0.97087999850686,3893.92,4443,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2241,-242.5,15.0,-1.07426031388886,1211.27,4441,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2241,-242.5,15.0,0.97253385650686,3893.92,4443,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2242,-227.5,15.0,-1.06978877188886,1211.27,4441,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2242,-227.5,15.0,0.97418771450686,3893.92,4443,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2243,-212.5,15.0,-1.06531722988886,1211.27,4441,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2243,-212.5,15.0,0.97584157250686,3893.92,4443,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2244,-197.5,15.0,-1.06084568788886,1211.27,4441,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2244,-197.5,15.0,0.97749543050686,3893.92,4443,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2245,-182.5,15.0,-1.05637414588886,1211.27,4441,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2245,-182.5,15.0,0.97914928850686,3893.92,4443,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2246,-167.5,15.0,-1.05190260388886,1211.27,4441,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2246,-167.5,15.0,0.98080314650686,3893.92,4443,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2247,-152.5,15.0,-1.04743106188886,1211.27,4441,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2247,-152.5,15.0,0.98245700450686,3893.92,4443,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2248,-137.5,15.0,-1.04295951988886,1211.27,4441,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2248,-137.5,15.0,0.98411086250686,3893.92,4443,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2249,-122.5,15.0,-1.03848797788886,1211.27,4441,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2249,-122.5,15.0,0.98576472050686,3893.92,4443,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2250,-107.5,15.0,-1.03401643588886,1211.27,4441,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2250,-107.5,15.0,0.98741857850686,3893.92,4443,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2251,-92.5,15.0,-1.02954489388886,1211.27,4441,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2251,-92.5,15.0,0.9890724365068599,3893.92,4443,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2252,-77.5,15.0,-1.02507335188886,1211.27,4441,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2252,-77.5,15.0,0.99072629450686,3893.92,4443,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2253,-62.5,15.0,-1.02060180988886,1211.27,4441,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2253,-62.5,15.0,0.99238015250686,3893.92,4443,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2254,-47.5,15.0,-1.01613026788886,1211.27,4441,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2254,-47.5,15.0,0.99403401050686,3893.92,4443,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2255,-32.5,15.0,-1.01165872588886,1211.27,4441,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2255,-32.5,15.0,0.99568786850686,3893.92,4443,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2256,-17.5,15.0,-1.00718718388886,1211.27,4441,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2256,-17.5,15.0,0.99734172650686,3893.92,4443,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2257,-5.0,10.0,-1.00346089888886,1211.27,4441,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2257,-5.0,10.0,0.99871994150686,3893.92,4443,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2258,1.5,3.0,-1.0008958786074,3893.92,4443,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2258,1.5,3.0,0.9983362254434001,6749.64,4439,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2259,26.5,47.0,-1.0024089286074,3893.92,4443,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2259,26.5,47.0,0.9955262754434,6749.64,4439,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2260,73.5,47.0,-1.0052534626074001,3893.92,4443,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2260,73.5,47.0,0.9902435694433999,6749.64,4439,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2261,120.5,47.0,-1.0080979966074,3893.92,4443,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2261,120.5,47.0,0.9849608634434,6749.64,4439,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2262,167.5,47.0,-1.0109425306074,3893.92,4443,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2262,167.5,47.0,0.9796781574433999,6749.64,4439,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2263,214.5,47.0,-1.0137870646074,3893.92,4443,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2263,214.5,47.0,0.9743954514434,6749.64,4439,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2264,261.5,47.0,-1.0166315986074,3893.92,4443,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2264,261.5,47.0,0.9691127454434,6749.64,4439,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2265,308.5,47.0,-1.0194761326074,3893.92,4443,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2265,308.5,47.0,0.9638300394433998,6749.64,4439,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2266,355.5,47.0,-1.0223206666074,3893.92,4443,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2266,355.5,47.0,0.9585473334434,6749.64,4439,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2267,402.5,47.0,-1.0251652006074001,3893.92,4443,0.35,36.599989
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2267,402.5,47.0,0.9532646274433999,6749.64,4439,0.35,36.599989
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2268,449.5,47.0,-1.0280097346074,3893.92,4443,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2268,449.5,47.0,0.9479819214434,6749.64,4439,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2269,496.5,47.0,-1.0308542686074,3893.92,4443,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2269,496.5,47.0,0.9426992154434,6749.64,4439,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2270,543.5,47.0,-1.0336988026074,3893.92,4443,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2270,543.5,47.0,0.9374165094433999,6749.64,4439,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2271,590.5,47.0,-1.0365433366074,3893.92,4443,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2271,590.5,47.0,0.9321338034434,6749.64,4439,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2272,637.5,47.0,-1.0393878706074,3893.92,4443,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2272,637.5,47.0,0.9268510974433999,6749.64,4439,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2273,684.5,47.0,-1.0422324046074,3893.92,4443,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2273,684.5,47.0,0.9215683914434,6749.64,4439,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2274,731.5,47.0,-1.0450769386074001,3893.92,4443,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2274,731.5,47.0,0.9162856854433999,6749.64,4439,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2275,778.5,47.0,-1.0479214726074,3893.92,4443,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2275,778.5,47.0,0.9110029794434,6749.64,4439,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2276,825.5,47.0,-1.0507660066074,3893.92,4443,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2276,825.5,47.0,0.9057202734434,6749.64,4439,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2277,872.5,47.0,-1.0536105406074001,3893.92,4443,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2277,872.5,47.0,0.9004375674433999,6749.64,4439,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2278,919.5,47.0,-1.0564550746074,3893.92,4443,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2278,919.5,47.0,0.8951548614434,6749.64,4439,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2279,966.5,47.0,-1.0592996086074,3893.92,4443,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2279,966.5,47.0,0.8898721554433999,6749.64,4439,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2280,1013.5,47.0,-1.0621441426074,3893.92,4443,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2280,1013.5,47.0,0.8845894494434,6749.64,4439,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2281,1060.5,47.0,-1.0649886766074,3893.92,4443,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2281,1060.5,47.0,0.8793067434434,6749.64,4439,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2282,1107.5,47.0,-1.0678332106074,3893.92,4443,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2282,1107.5,47.0,0.8740240374434001,6749.64,4439,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2283,1154.5,47.0,-1.0706777446074,3893.92,4443,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2283,1154.5,47.0,0.8687413314434,6749.64,4439,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2284,1201.5,47.0,-1.0735222786074001,3893.92,4443,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2284,1201.5,47.0,0.8634586254433999,6749.64,4439,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2285,1248.5,47.0,-1.0763668126074,3893.92,4443,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2285,1248.5,47.0,0.8581759194434,6749.64,4439,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2286,1295.5,47.0,-1.0792113466074,3893.92,4443,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2286,1295.5,47.0,0.8528932134434,6749.64,4439,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2287,1342.5,47.0,-1.0820558806074,3893.92,4443,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2287,1342.5,47.0,0.8476105074433999,6749.64,4439,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2288,1389.5,47.0,-1.0849004146074,3893.92,4443,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2288,1389.5,47.0,0.8423278014433999,6749.64,4439,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2289,1436.5,47.0,-1.0877449486074,3893.92,4443,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2289,1436.5,47.0,0.8370450954433999,6749.64,4439,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2290,1483.5,47.0,-1.0905894826074,3893.92,4443,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2290,1483.5,47.0,0.8317623894434,6749.64,4439,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2291,1530.5,47.0,-1.0934340166074001,3893.92,4443,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2291,1530.5,47.0,0.8264796834434,6749.64,4439,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2292,1577.5,47.0,-1.0962785506074,3893.92,4443,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2292,1577.5,47.0,0.8211969774434,6749.64,4439,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2293,1624.5,47.0,-1.0991230846074,3893.92,4443,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2293,1624.5,47.0,0.8159142714434,6749.64,4439,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2294,1671.5,47.0,-1.1019676186074001,3893.92,4443,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2294,1671.5,47.0,0.8106315654433999,6749.64,4439,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2295,1718.5,47.0,-1.1048121526074,3893.92,4443,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2295,1718.5,47.0,0.8053488594434,6749.64,4439,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2296,1765.5,47.0,-1.1076566866074,3893.92,4443,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2296,1765.5,47.0,0.8000661534433999,6749.64,4439,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2297,1812.5,47.0,-1.1105012206074,3893.92,4443,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2297,1812.5,47.0,0.7947834474434,6749.64,4439,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2298,1859.5,47.0,-1.1133457546074,3893.92,4443,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2298,1859.5,47.0,0.7895007414434,6749.64,4439,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2299,1906.5,47.0,-1.1161902886074,3893.92,4443,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2299,1906.5,47.0,0.7842180354434001,6749.64,4439,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2300,1953.5,47.0,-1.1190348226074,3893.92,4443,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2300,1953.5,47.0,0.7789353294434,6749.64,4439,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2301,2000.5,47.0,-1.1218793566074001,3893.92,4443,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2301,2000.5,47.0,0.7736526234433999,6749.64,4439,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2302,2047.5,47.0,-1.1247238906074,3893.92,4443,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2302,2047.5,47.0,0.7683699174434,6749.64,4439,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2303,2094.5,47.0,-1.1275684246074,3893.92,4443,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2303,2094.5,47.0,0.7630872114434,6749.64,4439,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2304,2141.5,47.0,-1.1304129586074,3893.92,4443,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2304,2141.5,47.0,0.7578045054434,6749.64,4439,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2305,2188.5,47.0,-1.1332574926074,3893.92,4443,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2305,2188.5,47.0,0.7525217994433999,6749.64,4439,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2306,2235.5,47.0,-1.1361020266074,3893.92,4443,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2306,2235.5,47.0,0.7472390934433999,6749.64,4439,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2307,2282.5,47.0,-1.1389465606074,3893.92,4443,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2307,2282.5,47.0,0.7419563874434,6749.64,4439,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2308,2329.5,47.0,-1.1417910946074001,3893.92,4443,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2308,2329.5,47.0,0.7366736814434,6749.64,4439,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2309,2376.5,47.0,-1.1446356286074,3893.92,4443,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2309,2376.5,47.0,0.7313909754434,6749.64,4439,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2310,-2276.5,47.0,-1.1369732373926,6749.64,4439,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2310,-2276.5,47.0,0.7456211305566001,3893.92,4443,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2311,-2229.5,47.0,-1.1341287033926,6749.64,4439,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2311,-2229.5,47.0,0.7509038365566001,3893.92,4443,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2312,-2182.5,47.0,-1.1312841693926,6749.64,4439,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2312,-2182.5,47.0,0.7561865425566001,3893.92,4443,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2313,-2135.5,47.0,-1.1284396353926,6749.64,4439,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2313,-2135.5,47.0,0.7614692485566,3893.92,4443,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2314,-2088.5,47.0,-1.1255951013926,6749.64,4439,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2314,-2088.5,47.0,0.7667519545566002,3893.92,4443,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2315,-2041.5,47.0,-1.1227505673926,6749.64,4439,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2315,-2041.5,47.0,0.7720346605566,3893.92,4443,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2316,-1994.5,47.0,-1.1199060333925999,6749.64,4439,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2316,-1994.5,47.0,0.7773173665566001,3893.92,4443,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2317,-1947.5,47.0,-1.1170614993926,6749.64,4439,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2317,-1947.5,47.0,0.7826000725566,3893.92,4443,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2318,-1900.5,47.0,-1.1142169653926,6749.64,4439,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2318,-1900.5,47.0,0.7878827785566,3893.92,4443,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2319,-1853.5,47.0,-1.1113724313926,6749.64,4439,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2319,-1853.5,47.0,0.7931654845566001,3893.92,4443,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2320,-1806.5,47.0,-1.1085278973926,6749.64,4439,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2320,-1806.5,47.0,0.7984481905566,3893.92,4443,0.35,0.0
