,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2244,-512.5,15.0,-1.1557329478033,1309.41,4449,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2244,-512.5,15.0,0.9424001425933,4441.8,4451,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2245,-497.5,15.0,-1.1512614058033,1309.41,4449,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2245,-497.5,15.0,0.9440540005933,4441.8,4451,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2246,-482.5,15.0,-1.1467898638033,1309.41,4449,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2246,-482.5,15.0,0.9457078585933,4441.8,4451,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2247,-467.5,15.0,-1.1423183218033,1309.41,4449,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2247,-467.5,15.0,0.9473617165933,4441.8,4451,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2248,-452.5,15.0,-1.1378467798032998,1309.41,4449,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2248,-452.5,15.0,0.9490155745933,4441.8,4451,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2249,-437.5,15.0,-1.1333752378033,1309.41,4449,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2249,-437.5,15.0,0.9506694325933,4441.8,4451,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2250,-422.5,15.0,-1.1289036958033,1309.41,4449,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2250,-422.5,15.0,0.9523232905933,4441.8,4451,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2251,-407.5,15.0,-1.1244321538033,1309.41,4449,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2251,-407.5,15.0,0.9539771485933,4441.8,4451,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2252,-392.5,15.0,-1.1199606118032999,1309.41,4449,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2252,-392.5,15.0,0.9556310065933,4441.8,4451,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2253,-377.5,15.0,-1.1154890698033,1309.41,4449,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2253,-377.5,15.0,0.9572848645933,4441.8,4451,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2254,-362.5,15.0,-1.1110175278032999,1309.41,4449,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2254,-362.5,15.0,0.9589387225933,4441.8,4451,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2255,-347.5,15.0,-1.1065459858033,1309.41,4449,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2255,-347.5,15.0,0.9605925805933,4441.8,4451,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2256,-332.5,15.0,-1.1020744438033,1309.41,4449,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2256,-332.5,15.0,0.9622464385933,4441.8,4451,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2257,-317.5,15.0,-1.0976029018033,1309.41,4449,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2257,-317.5,15.0,0.9639002965933,4441.8,4451,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2258,-302.5,15.0,-1.0931313598033,1309.41,4449,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2258,-302.5,15.0,0.9655541545933,4441.8,4451,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2259,-287.5,15.0,-1.0886598178033,1309.41,4449,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2259,-287.5,15.0,0.9672080125933,4441.8,4451,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2260,-272.5,15.0,-1.0841882758033001,1309.41,4449,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2260,-272.5,15.0,0.9688618705933,4441.8,4451,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2261,-257.5,15.0,-1.0797167338033,1309.41,4449,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2261,-257.5,15.0,0.9705157285933,4441.8,4451,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2262,-242.5,15.0,-1.0752451918033001,1309.41,4449,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2262,-242.5,15.0,0.9721695865933,4441.8,4451,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2263,-227.5,15.0,-1.0707736498033,1309.41,4449,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2263,-227.5,15.0,0.9738234445933001,4441.8,4451,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2264,-212.5,15.0,-1.0663021078033,1309.41,4449,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2264,-212.5,15.0,0.9754773025933,4441.8,4451,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2265,-197.5,15.0,-1.0618305658033,1309.41,4449,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2265,-197.5,15.0,0.9771311605933,4441.8,4451,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2266,-182.5,15.0,-1.0573590238033,1309.41,4449,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2266,-182.5,15.0,0.9787850185933,4441.8,4451,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2267,-167.5,15.0,-1.0528874818033,1309.41,4449,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2267,-167.5,15.0,0.9804388765933,4441.8,4451,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2268,-152.5,15.0,-1.0484159398033,1309.41,4449,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2268,-152.5,15.0,0.9820927345933,4441.8,4451,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2269,-137.5,15.0,-1.0439443978033,1309.41,4449,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2269,-137.5,15.0,0.9837465925933,4441.8,4451,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2270,-122.5,15.0,-1.0394728558033,1309.41,4449,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2270,-122.5,15.0,0.9854004505933,4441.8,4451,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2271,-107.5,15.0,-1.0350013138033,1309.41,4449,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2271,-107.5,15.0,0.9870543085933,4441.8,4451,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2272,-92.5,15.0,-1.0305297718033,1309.41,4449,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2272,-92.5,15.0,0.9887081665933,4441.8,4451,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2273,-77.5,15.0,-1.0260582298032999,1309.41,4449,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2273,-77.5,15.0,0.9903620245933,4441.8,4451,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2274,-62.5,15.0,-1.0215866878033,1309.41,4449,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2274,-62.5,15.0,0.9920158825933,4441.8,4451,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2275,-47.5,15.0,-1.0171151458032999,1309.41,4449,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2275,-47.5,15.0,0.9936697405933,4441.8,4451,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2276,-32.5,15.0,-1.0126436038033,1309.41,4449,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2276,-32.5,15.0,0.9953235985933,4441.8,4451,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2277,-17.5,15.0,-1.0081720618033,1309.41,4449,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2277,-17.5,15.0,0.9969774565933,4441.8,4451,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2278,-5.0,10.0,-1.0044457768033,1309.41,4449,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2278,-5.0,10.0,0.9983556715933,4441.8,4451,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2279,1.5,3.0,-0.99833625761375,4441.8,4451,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2279,1.5,3.0,1.00308980728875,7559.93,4447,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2280,26.5,47.0,-0.99984930761375,4441.8,4451,0.35,14.588025
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2280,26.5,47.0,1.00027985728875,7559.93,4447,0.35,14.588025
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2281,73.5,47.0,-1.00269384161375,4441.8,4451,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2281,73.5,47.0,0.9949971512887499,7559.93,4447,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2282,120.5,47.0,-1.00553837561375,4441.8,4451,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2282,120.5,47.0,0.98971444528875,7559.93,4447,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2283,167.5,47.0,-1.00838290961375,4441.8,4451,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2283,167.5,47.0,0.9844317392887499,7559.93,4447,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2284,214.5,47.0,-1.01122744361375,4441.8,4451,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2284,214.5,47.0,0.97914903328875,7559.93,4447,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2285,261.5,47.0,-1.0140719776137501,4441.8,4451,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2285,261.5,47.0,0.9738663272887499,7559.93,4447,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2286,308.5,47.0,-1.0169165116137502,4441.8,4451,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2286,308.5,47.0,0.9685836212887499,7559.93,4447,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2287,355.5,47.0,-1.01976104561375,4441.8,4451,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2287,355.5,47.0,0.96330091528875,7559.93,4447,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2288,402.5,47.0,-1.02260557961375,4441.8,4451,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2288,402.5,47.0,0.9580182092887499,7559.93,4447,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2289,449.5,47.0,-1.02545011361375,4441.8,4451,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2289,449.5,47.0,0.95273550328875,7559.93,4447,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2290,496.5,47.0,-1.02829464761375,4441.8,4451,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2290,496.5,47.0,0.9474527972887499,7559.93,4447,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2291,543.5,47.0,-1.03113918161375,4441.8,4451,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2291,543.5,47.0,0.9421700912887498,7559.93,4447,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2292,590.5,47.0,-1.0339837156137501,4441.8,4451,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2292,590.5,47.0,0.9368873852887499,7559.93,4447,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2293,637.5,47.0,-1.03682824961375,4441.8,4451,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2293,637.5,47.0,0.9316046792887499,7559.93,4447,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2294,684.5,47.0,-1.03967278361375,4441.8,4451,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2294,684.5,47.0,0.92632197328875,7559.93,4447,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2295,731.5,47.0,-1.04251731761375,4441.8,4451,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2295,731.5,47.0,0.92103926728875,7559.93,4447,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2296,778.5,47.0,-1.04536185161375,4441.8,4451,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2296,778.5,47.0,0.9157565612887499,7559.93,4447,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2297,825.5,47.0,-1.04820638561375,4441.8,4451,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2297,825.5,47.0,0.9104738552887499,7559.93,4447,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2298,872.5,47.0,-1.05105091961375,4441.8,4451,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2298,872.5,47.0,0.9051911492887499,7559.93,4447,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2299,919.5,47.0,-1.05389545361375,4441.8,4451,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2299,919.5,47.0,0.89990844328875,7559.93,4447,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2300,966.5,47.0,-1.05673998761375,4441.8,4451,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2300,966.5,47.0,0.89462573728875,7559.93,4447,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2301,1013.5,47.0,-1.05958452161375,4441.8,4451,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2301,1013.5,47.0,0.88934303128875,7559.93,4447,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2302,1060.5,47.0,-1.0624290556137501,4441.8,4451,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2302,1060.5,47.0,0.8840603252887499,7559.93,4447,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2303,1107.5,47.0,-1.06527358961375,4441.8,4451,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2303,1107.5,47.0,0.87877761928875,7559.93,4447,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2304,1154.5,47.0,-1.06811812361375,4441.8,4451,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2304,1154.5,47.0,0.87349491328875,7559.93,4447,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2305,1201.5,47.0,-1.07096265761375,4441.8,4451,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2305,1201.5,47.0,0.8682122072887499,7559.93,4447,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2306,1248.5,47.0,-1.07380719161375,4441.8,4451,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2306,1248.5,47.0,0.86292950128875,7559.93,4447,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2307,1295.5,47.0,-1.07665172561375,4441.8,4451,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2307,1295.5,47.0,0.8576467952887499,7559.93,4447,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2308,1342.5,47.0,-1.07949625961375,4441.8,4451,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2308,1342.5,47.0,0.8523640892887498,7559.93,4447,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2309,1389.5,47.0,-1.0823407936137501,4441.8,4451,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2309,1389.5,47.0,0.8470813832887499,7559.93,4447,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2310,1436.5,47.0,-1.08518532761375,4441.8,4451,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2310,1436.5,47.0,0.8417986772887499,7559.93,4447,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2311,1483.5,47.0,-1.08802986161375,4441.8,4451,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2311,1483.5,47.0,0.83651597128875,7559.93,4447,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2312,1530.5,47.0,-1.09087439561375,4441.8,4451,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2312,1530.5,47.0,0.83123326528875,7559.93,4447,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2313,1577.5,47.0,-1.09371892961375,4441.8,4451,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2313,1577.5,47.0,0.8259505592887499,7559.93,4447,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2314,1624.5,47.0,-1.09656346361375,4441.8,4451,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2314,1624.5,47.0,0.8206678532887499,7559.93,4447,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2315,1671.5,47.0,-1.09940799761375,4441.8,4451,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2315,1671.5,47.0,0.8153851472887499,7559.93,4447,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2316,1718.5,47.0,-1.10225253161375,4441.8,4451,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2316,1718.5,47.0,0.81010244128875,7559.93,4447,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2317,1765.5,47.0,-1.10509706561375,4441.8,4451,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2317,1765.5,47.0,0.8048197352887498,7559.93,4447,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2318,1812.5,47.0,-1.10794159961375,4441.8,4451,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2318,1812.5,47.0,0.79953702928875,7559.93,4447,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2319,1859.5,47.0,-1.1107861336137501,4441.8,4451,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2319,1859.5,47.0,0.7942543232887499,7559.93,4447,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2320,1906.5,47.0,-1.11363066761375,4441.8,4451,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2320,1906.5,47.0,0.78897161728875,7559.93,4447,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2321,1953.5,47.0,-1.11647520161375,4441.8,4451,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2321,1953.5,47.0,0.78368891128875,7559.93,4447,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2322,2000.5,47.0,-1.11931973561375,4441.8,4451,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2322,2000.5,47.0,0.7784062052887499,7559.93,4447,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2323,2047.5,47.0,-1.12216426961375,4441.8,4451,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2323,2047.5,47.0,0.77312349928875,7559.93,4447,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2324,2094.5,47.0,-1.12500880361375,4441.8,4451,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2324,2094.5,47.0,0.7678407932887499,7559.93,4447,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2325,2141.5,47.0,-1.12785333761375,4441.8,4451,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2325,2141.5,47.0,0.7625580872887499,7559.93,4447,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2326,2188.5,47.0,-1.1306978716137501,4441.8,4451,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2326,2188.5,47.0,0.7572753812887499,7559.93,4447,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2327,2235.5,47.0,-1.13354240561375,4441.8,4451,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2327,2235.5,47.0,0.7519926752887499,7559.93,4447,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2328,2282.5,47.0,-1.13638693961375,4441.8,4451,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2328,2282.5,47.0,0.74670996928875,7559.93,4447,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2329,2329.5,47.0,-1.13923147361375,4441.8,4451,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2329,2329.5,47.0,0.74142726328875,7559.93,4447,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2330,2376.5,47.0,-1.14207600761375,4441.8,4451,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2330,2376.5,47.0,0.73614455728875,7559.93,4447,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2331,-2276.5,47.0,-1.13953285838625,7559.93,4447,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2331,-2276.5,47.0,0.7408675487112499,4441.8,4451,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2332,-2229.5,47.0,-1.13668832438625,7559.93,4447,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2332,-2229.5,47.0,0.74615025471125,4441.8,4451,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2333,-2182.5,47.0,-1.13384379038625,7559.93,4447,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2333,-2182.5,47.0,0.75143296071125,4441.8,4451,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2334,-2135.5,47.0,-1.13099925638625,7559.93,4447,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2334,-2135.5,47.0,0.75671566671125,4441.8,4451,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2335,-2088.5,47.0,-1.12815472238625,7559.93,4447,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2335,-2088.5,47.0,0.76199837271125,4441.8,4451,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2336,-2041.5,47.0,-1.12531018838625,7559.93,4447,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2336,-2041.5,47.0,0.76728107871125,4441.8,4451,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2337,-1994.5,47.0,-1.12246565438625,7559.93,4447,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2337,-1994.5,47.0,0.7725637847112501,4441.8,4451,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2338,-1947.5,47.0,-1.11962112038625,7559.93,4447,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2338,-1947.5,47.0,0.7778464907112499,4441.8,4451,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2339,-1900.5,47.0,-1.11677658638625,7559.93,4447,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2339,-1900.5,47.0,0.78312919671125,4441.8,4451,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2340,-1853.5,47.0,-1.11393205238625,7559.93,4447,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2340,-1853.5,47.0,0.78841190271125,4441.8,4451,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2341,-1806.5,47.0,-1.11108751838625,7559.93,4447,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2341,-1806.5,47.0,0.79369460871125,4441.8,4451,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2342,-1759.5,47.0,-1.10824298438625,7559.93,4447,0.35,0.0
