,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2092,-527.5,15.0,-1.15747891708788,1134.63,4418,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2092,-527.5,15.0,0.94175437313188,4087.01,4420,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2093,-512.5,15.0,-1.15300737508788,1134.63,4418,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2093,-512.5,15.0,0.94340823113188,4087.01,4420,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2094,-497.5,15.0,-1.1485358330878799,1134.63,4418,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2094,-497.5,15.0,0.9450620891318801,4087.01,4420,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2095,-482.5,15.0,-1.14406429108788,1134.63,4418,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2095,-482.5,15.0,0.94671594713188,4087.01,4420,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2096,-467.5,15.0,-1.13959274908788,1134.63,4418,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2096,-467.5,15.0,0.94836980513188,4087.01,4420,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2097,-452.5,15.0,-1.13512120708788,1134.63,4418,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2097,-452.5,15.0,0.95002366313188,4087.01,4420,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2098,-437.5,15.0,-1.13064966508788,1134.63,4418,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2098,-437.5,15.0,0.95167752113188,4087.01,4420,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2099,-422.5,15.0,-1.12617812308788,1134.63,4418,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2099,-422.5,15.0,0.95333137913188,4087.01,4420,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2100,-407.5,15.0,-1.1217065810878801,1134.63,4418,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2100,-407.5,15.0,0.95498523713188,4087.01,4420,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2101,-392.5,15.0,-1.11723503908788,1134.63,4418,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2101,-392.5,15.0,0.9566390951318801,4087.01,4420,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2102,-377.5,15.0,-1.11276349708788,1134.63,4418,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2102,-377.5,15.0,0.95829295313188,4087.01,4420,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2103,-362.5,15.0,-1.10829195508788,1134.63,4418,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2103,-362.5,15.0,0.95994681113188,4087.01,4420,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2104,-347.5,15.0,-1.10382041308788,1134.63,4418,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2104,-347.5,15.0,0.96160066913188,4087.01,4420,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2105,-332.5,15.0,-1.09934887108788,1134.63,4418,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2105,-332.5,15.0,0.96325452713188,4087.01,4420,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2106,-317.5,15.0,-1.09487732908788,1134.63,4418,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2106,-317.5,15.0,0.96490838513188,4087.01,4420,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2107,-302.5,15.0,-1.09040578708788,1134.63,4418,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2107,-302.5,15.0,0.96656224313188,4087.01,4420,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2108,-287.5,15.0,-1.08593424508788,1134.63,4418,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2108,-287.5,15.0,0.96821610113188,4087.01,4420,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2109,-272.5,15.0,-1.08146270308788,1134.63,4418,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2109,-272.5,15.0,0.96986995913188,4087.01,4420,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2110,-257.5,15.0,-1.07699116108788,1134.63,4418,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2110,-257.5,15.0,0.97152381713188,4087.01,4420,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2111,-242.5,15.0,-1.07251961908788,1134.63,4418,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2111,-242.5,15.0,0.97317767513188,4087.01,4420,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2112,-227.5,15.0,-1.06804807708788,1134.63,4418,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2112,-227.5,15.0,0.97483153313188,4087.01,4420,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2113,-212.5,15.0,-1.06357653508788,1134.63,4418,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2113,-212.5,15.0,0.97648539113188,4087.01,4420,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2114,-197.5,15.0,-1.05910499308788,1134.63,4418,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2114,-197.5,15.0,0.97813924913188,4087.01,4420,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2115,-182.5,15.0,-1.05463345108788,1134.63,4418,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2115,-182.5,15.0,0.97979310713188,4087.01,4420,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2116,-167.5,15.0,-1.05016190908788,1134.63,4418,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2116,-167.5,15.0,0.98144696513188,4087.01,4420,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2117,-152.5,15.0,-1.04569036708788,1134.63,4418,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2117,-152.5,15.0,0.98310082313188,4087.01,4420,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2118,-137.5,15.0,-1.04121882508788,1134.63,4418,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2118,-137.5,15.0,0.98475468113188,4087.01,4420,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2119,-122.5,15.0,-1.0367472830878801,1134.63,4418,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2119,-122.5,15.0,0.98640853913188,4087.01,4420,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2120,-107.5,15.0,-1.03227574108788,1134.63,4418,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2120,-107.5,15.0,0.98806239713188,4087.01,4420,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2121,-92.5,15.0,-1.0278041990878801,1134.63,4418,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2121,-92.5,15.0,0.98971625513188,4087.01,4420,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2122,-77.5,15.0,-1.02333265708788,1134.63,4418,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2122,-77.5,15.0,0.9913701131318801,4087.01,4420,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2123,-62.5,15.0,-1.01886111508788,1134.63,4418,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2123,-62.5,15.0,0.99302397113188,4087.01,4420,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2124,-47.5,15.0,-1.01438957308788,1134.63,4418,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2124,-47.5,15.0,0.99467782913188,4087.01,4420,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2125,-32.5,15.0,-1.00991803108788,1134.63,4418,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2125,-32.5,15.0,0.99633168713188,4087.01,4420,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2126,-17.5,15.0,-1.00544648908788,1134.63,4418,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2126,-17.5,15.0,0.99798554513188,4087.01,4420,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2127,-5.0,10.0,-1.00172020408788,1134.63,4418,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2127,-5.0,10.0,0.99936376013188,4087.01,4420,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2128,1.5,3.0,-1.00053875989265,4087.01,4420,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2128,1.5,3.0,0.99899944591365,7193.27,4416,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2129,26.5,47.0,-1.00205180989265,4087.01,4420,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2129,26.5,47.0,0.9961894959136499,7193.27,4416,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2130,73.5,47.0,-1.0048963438926501,4087.01,4420,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2130,73.5,47.0,0.9909067899136499,7193.27,4416,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2131,120.5,47.0,-1.00774087789265,4087.01,4420,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2131,120.5,47.0,0.9856240839136499,7193.27,4416,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2132,167.5,47.0,-1.01058541189265,4087.01,4420,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2132,167.5,47.0,0.9803413779136498,7193.27,4416,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2133,214.5,47.0,-1.0134299458926501,4087.01,4420,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2133,214.5,47.0,0.9750586719136499,7193.27,4416,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2134,261.5,47.0,-1.01627447989265,4087.01,4420,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2134,261.5,47.0,0.9697759659136499,7193.27,4416,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2135,308.5,47.0,-1.01911901389265,4087.01,4420,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2135,308.5,47.0,0.9644932599136499,7193.27,4416,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2136,355.5,47.0,-1.02196354789265,4087.01,4420,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2136,355.5,47.0,0.95921055391365,7193.27,4416,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2137,402.5,47.0,-1.0248080818926502,4087.01,4420,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2137,402.5,47.0,0.9539278479136498,7193.27,4416,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2138,449.5,47.0,-1.02765261589265,4087.01,4420,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2138,449.5,47.0,0.9486451419136499,7193.27,4416,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2139,496.5,47.0,-1.03049714989265,4087.01,4420,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2139,496.5,47.0,0.9433624359136499,7193.27,4416,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2140,543.5,47.0,-1.0333416838926501,4087.01,4420,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2140,543.5,47.0,0.9380797299136499,7193.27,4416,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2141,590.5,47.0,-1.03618621789265,4087.01,4420,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2141,590.5,47.0,0.9327970239136499,7193.27,4416,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2142,637.5,47.0,-1.03903075189265,4087.01,4420,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2142,637.5,47.0,0.9275143179136498,7193.27,4416,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2143,684.5,47.0,-1.04187528589265,4087.01,4420,0.35,17.504661
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2143,684.5,47.0,0.9222316119136499,7193.27,4416,0.35,17.504661
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2144,731.5,47.0,-1.0447198198926502,4087.01,4420,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2144,731.5,47.0,0.9169489059136499,7193.27,4416,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2145,778.5,47.0,-1.04756435389265,4087.01,4420,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2145,778.5,47.0,0.9116661999136499,7193.27,4416,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2146,825.5,47.0,-1.05040888789265,4087.01,4420,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2146,825.5,47.0,0.9063834939136499,7193.27,4416,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2147,872.5,47.0,-1.0532534218926501,4087.01,4420,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2147,872.5,47.0,0.9011007879136499,7193.27,4416,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2148,919.5,47.0,-1.05609795589265,4087.01,4420,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2148,919.5,47.0,0.8958180819136499,7193.27,4416,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2149,966.5,47.0,-1.05894248989265,4087.01,4420,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2149,966.5,47.0,0.8905353759136498,7193.27,4416,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2150,1013.5,47.0,-1.0617870238926501,4087.01,4420,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2150,1013.5,47.0,0.8852526699136499,7193.27,4416,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2151,1060.5,47.0,-1.06463155789265,4087.01,4420,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2151,1060.5,47.0,0.8799699639136499,7193.27,4416,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2152,1107.5,47.0,-1.06747609189265,4087.01,4420,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2152,1107.5,47.0,0.87468725791365,7193.27,4416,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2153,1154.5,47.0,-1.07032062589265,4087.01,4420,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2153,1154.5,47.0,0.86940455191365,7193.27,4416,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2154,1201.5,47.0,-1.0731651598926502,4087.01,4420,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2154,1201.5,47.0,0.8641218459136498,7193.27,4416,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2155,1248.5,47.0,-1.07600969389265,4087.01,4420,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2155,1248.5,47.0,0.8588391399136499,7193.27,4416,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2156,1295.5,47.0,-1.07885422789265,4087.01,4420,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2156,1295.5,47.0,0.8535564339136499,7193.27,4416,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2157,1342.5,47.0,-1.0816987618926501,4087.01,4420,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2157,1342.5,47.0,0.8482737279136499,7193.27,4416,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2158,1389.5,47.0,-1.08454329589265,4087.01,4420,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2158,1389.5,47.0,0.8429910219136499,7193.27,4416,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2159,1436.5,47.0,-1.08738782989265,4087.01,4420,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2159,1436.5,47.0,0.8377083159136498,7193.27,4416,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2160,1483.5,47.0,-1.09023236389265,4087.01,4420,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2160,1483.5,47.0,0.8324256099136499,7193.27,4416,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2161,1530.5,47.0,-1.09307689789265,4087.01,4420,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2161,1530.5,47.0,0.8271429039136499,7193.27,4416,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2162,1577.5,47.0,-1.09592143189265,4087.01,4420,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2162,1577.5,47.0,0.82186019791365,7193.27,4416,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2163,1624.5,47.0,-1.09876596589265,4087.01,4420,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2163,1624.5,47.0,0.8165774919136499,7193.27,4416,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2164,1671.5,47.0,-1.1016104998926501,4087.01,4420,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2164,1671.5,47.0,0.8112947859136499,7193.27,4416,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2165,1718.5,47.0,-1.10445503389265,4087.01,4420,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2165,1718.5,47.0,0.8060120799136499,7193.27,4416,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2166,1765.5,47.0,-1.10729956789265,4087.01,4420,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2166,1765.5,47.0,0.8007293739136498,7193.27,4416,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2167,1812.5,47.0,-1.1101441018926501,4087.01,4420,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2167,1812.5,47.0,0.7954466679136499,7193.27,4416,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2168,1859.5,47.0,-1.11298863589265,4087.01,4420,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2168,1859.5,47.0,0.7901639619136499,7193.27,4416,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2169,1906.5,47.0,-1.11583316989265,4087.01,4420,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2169,1906.5,47.0,0.78488125591365,7193.27,4416,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2170,1953.5,47.0,-1.11867770389265,4087.01,4420,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2170,1953.5,47.0,0.77959854991365,7193.27,4416,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2171,2000.5,47.0,-1.1215222378926502,4087.01,4420,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2171,2000.5,47.0,0.7743158439136498,7193.27,4416,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2172,2047.5,47.0,-1.12436677189265,4087.01,4420,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2172,2047.5,47.0,0.7690331379136499,7193.27,4416,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2173,2094.5,47.0,-1.12721130589265,4087.01,4420,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2173,2094.5,47.0,0.7637504319136499,7193.27,4416,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2174,2141.5,47.0,-1.1300558398926501,4087.01,4420,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2174,2141.5,47.0,0.7584677259136499,7193.27,4416,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2175,2188.5,47.0,-1.13290037389265,4087.01,4420,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2175,2188.5,47.0,0.7531850199136498,7193.27,4416,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2176,2235.5,47.0,-1.13574490789265,4087.01,4420,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2176,2235.5,47.0,0.7479023139136498,7193.27,4416,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2177,2282.5,47.0,-1.13858944189265,4087.01,4420,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2177,2282.5,47.0,0.74261960791365,7193.27,4416,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2178,2329.5,47.0,-1.14143397589265,4087.01,4420,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2178,2329.5,47.0,0.7373369019136499,7193.27,4416,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2179,2376.5,47.0,-1.14427850989265,4087.01,4420,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2179,2376.5,47.0,0.73205419591365,7193.27,4416,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2180,-2276.5,47.0,-1.13733035610735,7193.27,4416,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2180,-2276.5,47.0,0.7449579100863499,4087.01,4420,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2181,-2229.5,47.0,-1.13448582210735,7193.27,4416,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2181,-2229.5,47.0,0.75024061608635,4087.01,4420,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2182,-2182.5,47.0,-1.1316412881073499,7193.27,4416,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2182,-2182.5,47.0,0.7555233220863501,4087.01,4420,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2183,-2135.5,47.0,-1.12879675410735,7193.27,4416,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2183,-2135.5,47.0,0.76080602808635,4087.01,4420,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2184,-2088.5,47.0,-1.12595222010735,7193.27,4416,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2184,-2088.5,47.0,0.76608873408635,4087.01,4420,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2185,-2041.5,47.0,-1.1231076861073501,7193.27,4416,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2185,-2041.5,47.0,0.77137144008635,4087.01,4420,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2186,-1994.5,47.0,-1.12026315210735,7193.27,4416,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2186,-1994.5,47.0,0.77665414608635,4087.01,4420,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2187,-1947.5,47.0,-1.11741861810735,7193.27,4416,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2187,-1947.5,47.0,0.7819368520863499,4087.01,4420,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2188,-1900.5,47.0,-1.11457408410735,7193.27,4416,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2188,-1900.5,47.0,0.78721955808635,4087.01,4420,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2189,-1853.5,47.0,-1.1117295501073499,7193.27,4416,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2189,-1853.5,47.0,0.79250226408635,4087.01,4420,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2190,-1806.5,47.0,-1.10888501610735,7193.27,4416,0.35,0.0
