,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2166,-527.5,15.0,0.9398856331651599,4474.57,4421,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2167,-512.5,15.0,-1.15805989425716,1436.11,4419,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2167,-512.5,15.0,0.94153949116516,4474.57,4421,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2168,-497.5,15.0,-1.15358835225716,1436.11,4419,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2168,-497.5,15.0,0.94319334916516,4474.57,4421,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2169,-482.5,15.0,-1.14911681025716,1436.11,4419,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2169,-482.5,15.0,0.94484720716516,4474.57,4421,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2170,-467.5,15.0,-1.1446452682571602,1436.11,4419,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2170,-467.5,15.0,0.94650106516516,4474.57,4421,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2171,-452.5,15.0,-1.14017372625716,1436.11,4419,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2171,-452.5,15.0,0.94815492316516,4474.57,4421,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2172,-437.5,15.0,-1.13570218425716,1436.11,4419,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2172,-437.5,15.0,0.94980878116516,4474.57,4421,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2173,-422.5,15.0,-1.13123064225716,1436.11,4419,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2173,-422.5,15.0,0.9514626391651599,4474.57,4421,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2174,-407.5,15.0,-1.12675910025716,1436.11,4419,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2174,-407.5,15.0,0.95311649716516,4474.57,4421,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2175,-392.5,15.0,-1.12228755825716,1436.11,4419,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2175,-392.5,15.0,0.95477035516516,4474.57,4421,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2176,-377.5,15.0,-1.11781601625716,1436.11,4419,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2176,-377.5,15.0,0.95642421316516,4474.57,4421,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2177,-362.5,15.0,-1.11334447425716,1436.11,4419,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2177,-362.5,15.0,0.95807807116516,4474.57,4421,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2178,-347.5,15.0,-1.10887293225716,1436.11,4419,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2178,-347.5,15.0,0.95973192916516,4474.57,4421,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2179,-332.5,15.0,-1.10440139025716,1436.11,4419,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2179,-332.5,15.0,0.96138578716516,4474.57,4421,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2180,-317.5,15.0,-1.09992984825716,1436.11,4419,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2180,-317.5,15.0,0.9630396451651599,4474.57,4421,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2181,-302.5,15.0,-1.09545830625716,1436.11,4419,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2181,-302.5,15.0,0.96469350316516,4474.57,4421,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2182,-287.5,15.0,-1.09098676425716,1436.11,4419,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2182,-287.5,15.0,0.96634736116516,4474.57,4421,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2183,-272.5,15.0,-1.0865152222571601,1436.11,4419,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2183,-272.5,15.0,0.9680012191651599,4474.57,4421,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2184,-257.5,15.0,-1.08204368025716,1436.11,4419,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2184,-257.5,15.0,0.96965507716516,4474.57,4421,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2185,-242.5,15.0,-1.0775721382571601,1436.11,4419,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2185,-242.5,15.0,0.9713089351651599,4474.57,4421,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2186,-227.5,15.0,-1.07310059625716,1436.11,4419,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2186,-227.5,15.0,0.97296279316516,4474.57,4421,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2187,-212.5,15.0,-1.0686290542571601,1436.11,4419,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2187,-212.5,15.0,0.9746166511651599,4474.57,4421,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2188,-197.5,15.0,-1.06415751225716,1436.11,4419,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2188,-197.5,15.0,0.97627050916516,4474.57,4421,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2189,-182.5,15.0,-1.0596859702571602,1436.11,4419,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2189,-182.5,15.0,0.97792436716516,4474.57,4421,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2190,-167.5,15.0,-1.05521442825716,1436.11,4419,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2190,-167.5,15.0,0.97957822516516,4474.57,4421,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2191,-152.5,15.0,-1.0507428862571602,1436.11,4419,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2191,-152.5,15.0,0.98123208316516,4474.57,4421,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2192,-137.5,15.0,-1.04627134425716,1436.11,4419,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2192,-137.5,15.0,0.98288594116516,4474.57,4421,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2193,-122.5,15.0,-1.04179980225716,1436.11,4419,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2193,-122.5,15.0,0.98453979916516,4474.57,4421,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2194,-107.5,15.0,-1.03732826025716,1436.11,4419,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2194,-107.5,15.0,0.9861936571651599,4474.57,4421,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2195,-92.5,15.0,-1.03285671825716,1436.11,4419,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2195,-92.5,15.0,0.98784751516516,4474.57,4421,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2196,-77.5,15.0,-1.02838517625716,1436.11,4419,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2196,-77.5,15.0,0.98950137316516,4474.57,4421,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2197,-62.5,15.0,-1.02391363425716,1436.11,4419,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2197,-62.5,15.0,0.99115523116516,4474.57,4421,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2198,-47.5,15.0,-1.01944209225716,1436.11,4419,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2198,-47.5,15.0,0.99280908916516,4474.57,4421,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2199,-32.5,15.0,-1.01497055025716,1436.11,4419,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2199,-32.5,15.0,0.99446294716516,4474.57,4421,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2200,-17.5,15.0,-1.01049900825716,1436.11,4419,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2200,-17.5,15.0,0.99611680516516,4474.57,4421,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2201,-5.0,10.0,-1.00677272325716,1436.11,4419,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2201,-5.0,10.0,0.99749502016516,4474.57,4421,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2202,1.5,3.0,-0.99818027656965,4474.57,4421,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2202,1.5,3.0,1.00337948637065,7684.91,4417,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2203,26.5,47.0,-0.99969332656965,4474.57,4421,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2203,26.5,47.0,1.00056953637065,7684.91,4417,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2204,73.5,47.0,-1.00253786056965,4474.57,4421,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2204,73.5,47.0,0.9952868303706499,7684.91,4417,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2205,120.5,47.0,-1.00538239456965,4474.57,4421,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2205,120.5,47.0,0.99000412437065,7684.91,4417,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2206,167.5,47.0,-1.0082269285696501,4474.57,4421,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2206,167.5,47.0,0.98472141837065,7684.91,4417,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2207,214.5,47.0,-1.01107146256965,4474.57,4421,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2207,214.5,47.0,0.97943871237065,7684.91,4417,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2208,261.5,47.0,-1.01391599656965,4474.57,4421,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2208,261.5,47.0,0.97415600637065,7684.91,4417,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2209,308.5,47.0,-1.01676053056965,4474.57,4421,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2209,308.5,47.0,0.9688733003706499,7684.91,4417,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2210,355.5,47.0,-1.01960506456965,4474.57,4421,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2210,355.5,47.0,0.96359059437065,7684.91,4417,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2211,402.5,47.0,-1.02244959856965,4474.57,4421,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2211,402.5,47.0,0.95830788837065,7684.91,4417,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2212,449.5,47.0,-1.02529413256965,4474.57,4421,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2212,449.5,47.0,0.95302518237065,7684.91,4417,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2213,496.5,47.0,-1.02813866656965,4474.57,4421,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2213,496.5,47.0,0.94774247637065,7684.91,4417,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2214,543.5,47.0,-1.03098320056965,4474.57,4421,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2214,543.5,47.0,0.9424597703706499,7684.91,4417,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2215,590.5,47.0,-1.03382773456965,4474.57,4421,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2215,590.5,47.0,0.9371770643706501,7684.91,4417,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2216,637.5,47.0,-1.0366722685696501,4474.57,4421,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2216,637.5,47.0,0.9318943583706499,7684.91,4417,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2217,684.5,47.0,-1.03951680256965,4474.57,4421,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2217,684.5,47.0,0.92661165237065,7684.91,4417,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2218,731.5,47.0,-1.04236133656965,4474.57,4421,0.35,31.468394
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2218,731.5,47.0,0.92132894637065,7684.91,4417,0.35,31.468394
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2219,778.5,47.0,-1.0452058705696499,4474.57,4421,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2219,778.5,47.0,0.9160462403706501,7684.91,4417,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2220,825.5,47.0,-1.04805040456965,4474.57,4421,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2220,825.5,47.0,0.91076353437065,7684.91,4417,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2221,872.5,47.0,-1.05089493856965,4474.57,4421,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2221,872.5,47.0,0.9054808283706499,7684.91,4417,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2222,919.5,47.0,-1.05373947256965,4474.57,4421,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2222,919.5,47.0,0.90019812237065,7684.91,4417,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2223,966.5,47.0,-1.05658400656965,4474.57,4421,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2223,966.5,47.0,0.89491541637065,7684.91,4417,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2224,1013.5,47.0,-1.05942854056965,4474.57,4421,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2224,1013.5,47.0,0.8896327103706501,7684.91,4417,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2225,1060.5,47.0,-1.06227307456965,4474.57,4421,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2225,1060.5,47.0,0.88435000437065,7684.91,4417,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2226,1107.5,47.0,-1.0651176085696499,4474.57,4421,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2226,1107.5,47.0,0.8790672983706501,7684.91,4417,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2227,1154.5,47.0,-1.06796214256965,4474.57,4421,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2227,1154.5,47.0,0.87378459237065,7684.91,4417,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2228,1201.5,47.0,-1.07080667656965,4474.57,4421,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2228,1201.5,47.0,0.86850188637065,7684.91,4417,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2229,1248.5,47.0,-1.07365121056965,4474.57,4421,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2229,1248.5,47.0,0.86321918037065,7684.91,4417,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2230,1295.5,47.0,-1.07649574456965,4474.57,4421,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2230,1295.5,47.0,0.85793647437065,7684.91,4417,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2231,1342.5,47.0,-1.07934027856965,4474.57,4421,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2231,1342.5,47.0,0.8526537683706499,7684.91,4417,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2232,1389.5,47.0,-1.08218481256965,4474.57,4421,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2232,1389.5,47.0,0.8473710623706501,7684.91,4417,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2233,1436.5,47.0,-1.08502934656965,4474.57,4421,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2233,1436.5,47.0,0.8420883563706499,7684.91,4417,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2234,1483.5,47.0,-1.08787388056965,4474.57,4421,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2234,1483.5,47.0,0.83680565037065,7684.91,4417,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2235,1530.5,47.0,-1.09071841456965,4474.57,4421,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2235,1530.5,47.0,0.83152294437065,7684.91,4417,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2236,1577.5,47.0,-1.0935629485696499,4474.57,4421,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2236,1577.5,47.0,0.8262402383706501,7684.91,4417,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2237,1624.5,47.0,-1.09640748256965,4474.57,4421,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2237,1624.5,47.0,0.82095753237065,7684.91,4417,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2238,1671.5,47.0,-1.09925201656965,4474.57,4421,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2238,1671.5,47.0,0.8156748263706499,7684.91,4417,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2239,1718.5,47.0,-1.10209655056965,4474.57,4421,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2239,1718.5,47.0,0.81039212037065,7684.91,4417,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2240,1765.5,47.0,-1.1049410845696501,4474.57,4421,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2240,1765.5,47.0,0.80510941437065,7684.91,4417,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2241,1812.5,47.0,-1.10778561856965,4474.57,4421,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2241,1812.5,47.0,0.7998267083706501,7684.91,4417,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2242,1859.5,47.0,-1.11063015256965,4474.57,4421,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2242,1859.5,47.0,0.79454400237065,7684.91,4417,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2243,1906.5,47.0,-1.1134746865696499,4474.57,4421,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2243,1906.5,47.0,0.7892612963706501,7684.91,4417,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2244,1953.5,47.0,-1.11631922056965,4474.57,4421,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2244,1953.5,47.0,0.78397859037065,7684.91,4417,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2245,2000.5,47.0,-1.11916375456965,4474.57,4421,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2245,2000.5,47.0,0.77869588437065,7684.91,4417,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2246,2047.5,47.0,-1.12200828856965,4474.57,4421,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2246,2047.5,47.0,0.77341317837065,7684.91,4417,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2247,2094.5,47.0,-1.12485282256965,4474.57,4421,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2247,2094.5,47.0,0.76813047237065,7684.91,4417,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2248,2141.5,47.0,-1.12769735656965,4474.57,4421,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2248,2141.5,47.0,0.7628477663706499,7684.91,4417,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2249,2188.5,47.0,-1.13054189056965,4474.57,4421,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2249,2188.5,47.0,0.7575650603706501,7684.91,4417,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2250,2235.5,47.0,-1.1333864245696499,4474.57,4421,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2250,2235.5,47.0,0.7522823543706499,7684.91,4417,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2251,2282.5,47.0,-1.13623095856965,4474.57,4421,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2251,2282.5,47.0,0.74699964837065,7684.91,4417,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2252,2329.5,47.0,-1.13907549256965,4474.57,4421,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2252,2329.5,47.0,0.74171694237065,7684.91,4417,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2253,2376.5,47.0,-1.1419200265696499,4474.57,4421,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2253,2376.5,47.0,0.7364342363706501,7684.91,4417,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2254,-2276.5,47.0,-1.13968883943035,7684.91,4417,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2254,-2276.5,47.0,0.7405778696293501,4474.57,4421,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2255,-2229.5,47.0,-1.1368443054303499,7684.91,4417,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2255,-2229.5,47.0,0.7458605756293502,4474.57,4421,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2256,-2182.5,47.0,-1.13399977143035,7684.91,4417,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2256,-2182.5,47.0,0.7511432816293501,4474.57,4421,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2257,-2135.5,47.0,-1.13115523743035,7684.91,4417,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2257,-2135.5,47.0,0.7564259876293501,4474.57,4421,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2258,-2088.5,47.0,-1.12831070343035,7684.91,4417,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2258,-2088.5,47.0,0.76170869362935,4474.57,4421,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2259,-2041.5,47.0,-1.12546616943035,7684.91,4417,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2259,-2041.5,47.0,0.76699139962935,4474.57,4421,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2260,-1994.5,47.0,-1.12262163543035,7684.91,4417,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2260,-1994.5,47.0,0.7722741056293501,4474.57,4421,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2261,-1947.5,47.0,-1.11977710143035,7684.91,4417,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2261,-1947.5,47.0,0.7775568116293501,4474.57,4421,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2262,-1900.5,47.0,-1.1169325674303499,7684.91,4417,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2262,-1900.5,47.0,0.7828395176293501,4474.57,4421,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2263,-1853.5,47.0,-1.11408803343035,7684.91,4417,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2263,-1853.5,47.0,0.7881222236293501,4474.57,4421,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2264,-1806.5,47.0,-1.11124349943035,7684.91,4417,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2264,-1806.5,47.0,0.79340492962935,4474.57,4421,0.35,0.0
