,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2278,-527.5,15.0,-1.15843999403268,1271.62,4463,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2278,-527.5,15.0,0.94139890631668,5116.16,4465,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2279,-512.5,15.0,-1.15396845203268,1271.62,4463,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2279,-512.5,15.0,0.94305276431668,5116.16,4465,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2280,-497.5,15.0,-1.14949691003268,1271.62,4463,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2280,-497.5,15.0,0.94470662231668,5116.16,4465,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2281,-482.5,15.0,-1.14502536803268,1271.62,4463,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2281,-482.5,15.0,0.94636048031668,5116.16,4465,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2282,-467.5,15.0,-1.14055382603268,1271.62,4463,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2282,-467.5,15.0,0.94801433831668,5116.16,4465,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2283,-452.5,15.0,-1.13608228403268,1271.62,4463,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2283,-452.5,15.0,0.94966819631668,5116.16,4465,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2284,-437.5,15.0,-1.13161074203268,1271.62,4463,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2284,-437.5,15.0,0.95132205431668,5116.16,4465,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2285,-422.5,15.0,-1.1271392000326799,1271.62,4463,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2285,-422.5,15.0,0.95297591231668,5116.16,4465,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2286,-407.5,15.0,-1.12266765803268,1271.62,4463,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2286,-407.5,15.0,0.95462977031668,5116.16,4465,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2287,-392.5,15.0,-1.1181961160326799,1271.62,4463,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2287,-392.5,15.0,0.95628362831668,5116.16,4465,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2288,-377.5,15.0,-1.11372457403268,1271.62,4463,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2288,-377.5,15.0,0.95793748631668,5116.16,4465,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2289,-362.5,15.0,-1.1092530320326799,1271.62,4463,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2289,-362.5,15.0,0.95959134431668,5116.16,4465,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2290,-347.5,15.0,-1.10478149003268,1271.62,4463,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2290,-347.5,15.0,0.96124520231668,5116.16,4465,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2291,-332.5,15.0,-1.1003099480326801,1271.62,4463,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2291,-332.5,15.0,0.9628990603166799,5116.16,4465,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2292,-317.5,15.0,-1.09583840603268,1271.62,4463,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2292,-317.5,15.0,0.96455291831668,5116.16,4465,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2293,-302.5,15.0,-1.09136686403268,1271.62,4463,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2293,-302.5,15.0,0.9662067763166801,5116.16,4465,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2294,-287.5,15.0,-1.08689532203268,1271.62,4463,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2294,-287.5,15.0,0.96786063431668,5116.16,4465,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2295,-272.5,15.0,-1.0824237800326801,1271.62,4463,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2295,-272.5,15.0,0.96951449231668,5116.16,4465,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2296,-257.5,15.0,-1.07795223803268,1271.62,4463,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2296,-257.5,15.0,0.97116835031668,5116.16,4465,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2297,-242.5,15.0,-1.07348069603268,1271.62,4463,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2297,-242.5,15.0,0.97282220831668,5116.16,4465,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2298,-227.5,15.0,-1.06900915403268,1271.62,4463,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2298,-227.5,15.0,0.97447606631668,5116.16,4465,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2299,-212.5,15.0,-1.06453761203268,1271.62,4463,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2299,-212.5,15.0,0.97612992431668,5116.16,4465,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2300,-197.5,15.0,-1.06006607003268,1271.62,4463,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2300,-197.5,15.0,0.97778378231668,5116.16,4465,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2301,-182.5,15.0,-1.05559452803268,1271.62,4463,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2301,-182.5,15.0,0.97943764031668,5116.16,4465,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2302,-167.5,15.0,-1.05112298603268,1271.62,4463,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2302,-167.5,15.0,0.98109149831668,5116.16,4465,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2303,-152.5,15.0,-1.04665144403268,1271.62,4463,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2303,-152.5,15.0,0.98274535631668,5116.16,4465,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2304,-137.5,15.0,-1.04217990203268,1271.62,4463,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2304,-137.5,15.0,0.98439921431668,5116.16,4465,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2305,-122.5,15.0,-1.03770836003268,1271.62,4463,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2305,-122.5,15.0,0.98605307231668,5116.16,4465,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2306,-107.5,15.0,-1.03323681803268,1271.62,4463,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2306,-107.5,15.0,0.98770693031668,5116.16,4465,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2307,-92.5,15.0,-1.02876527603268,1271.62,4463,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2307,-92.5,15.0,0.98936078831668,5116.16,4465,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2308,-77.5,15.0,-1.0242937340326799,1271.62,4463,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2308,-77.5,15.0,0.99101464631668,5116.16,4465,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2309,-62.5,15.0,-1.01982219203268,1271.62,4463,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2309,-62.5,15.0,0.99266850431668,5116.16,4465,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2310,-47.5,15.0,-1.0153506500326799,1271.62,4463,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2310,-47.5,15.0,0.99432236231668,5116.16,4465,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2311,-32.5,15.0,-1.01087910803268,1271.62,4463,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2311,-32.5,15.0,0.99597622031668,5116.16,4465,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2312,-17.5,15.0,-1.0064075660326801,1271.62,4463,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2312,-17.5,15.0,0.9976300783166799,5116.16,4465,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2313,-5.0,10.0,-1.00268128103268,1271.62,4463,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2313,-5.0,10.0,0.99900829331668,5116.16,4465,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2314,1.5,3.0,-1.00589830427445,5116.16,4465,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2314,1.5,3.0,0.9890460063474501,12968.75,4461,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2315,26.5,47.0,-1.00741135427445,5116.16,4465,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2315,26.5,47.0,0.98623605634745,12968.75,4461,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2316,73.5,47.0,-1.01025588827445,5116.16,4465,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2316,73.5,47.0,0.98095335034745,12968.75,4461,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2317,120.5,47.0,-1.01310042227445,5116.16,4465,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2317,120.5,47.0,0.9756706443474501,12968.75,4461,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2318,167.5,47.0,-1.01594495627445,5116.16,4465,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2318,167.5,47.0,0.9703879383474501,12968.75,4461,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2319,214.5,47.0,-1.0187894902744499,5116.16,4465,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2319,214.5,47.0,0.9651052323474502,12968.75,4461,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2320,261.5,47.0,-1.02163402427445,5116.16,4465,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2320,261.5,47.0,0.95982252634745,12968.75,4461,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2321,308.5,47.0,-1.02447855827445,5116.16,4465,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2321,308.5,47.0,0.95453982034745,12968.75,4461,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2322,355.5,47.0,-1.0273230922744498,5116.16,4465,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2322,355.5,47.0,0.9492571143474501,12968.75,4461,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2323,402.5,47.0,-1.03016762627445,5116.16,4465,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2323,402.5,47.0,0.9439744083474501,12968.75,4461,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2324,449.5,47.0,-1.03301216027445,5116.16,4465,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2324,449.5,47.0,0.9386917023474501,12968.75,4461,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2325,496.5,47.0,-1.03585669427445,5116.16,4465,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2325,496.5,47.0,0.93340899634745,12968.75,4461,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2326,543.5,47.0,-1.03870122827445,5116.16,4465,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2326,543.5,47.0,0.92812629034745,12968.75,4461,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2327,590.5,47.0,-1.04154576227445,5116.16,4465,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2327,590.5,47.0,0.9228435843474501,12968.75,4461,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2328,637.5,47.0,-1.04439029627445,5116.16,4465,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2328,637.5,47.0,0.91756087834745,12968.75,4461,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2329,684.5,47.0,-1.0472348302744499,5116.16,4465,0.35,11.629976
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2329,684.5,47.0,0.9122781723474501,12968.75,4461,0.35,11.629976
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2330,731.5,47.0,-1.05007936427445,5116.16,4465,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2330,731.5,47.0,0.90699546634745,12968.75,4461,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2331,778.5,47.0,-1.05292389827445,5116.16,4465,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2331,778.5,47.0,0.9017127603474502,12968.75,4461,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2332,825.5,47.0,-1.05576843227445,5116.16,4465,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2332,825.5,47.0,0.89643005434745,12968.75,4461,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2333,872.5,47.0,-1.05861296627445,5116.16,4465,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2333,872.5,47.0,0.89114734834745,12968.75,4461,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2334,919.5,47.0,-1.06145750027445,5116.16,4465,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2334,919.5,47.0,0.8858646423474501,12968.75,4461,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2335,966.5,47.0,-1.06430203427445,5116.16,4465,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2335,966.5,47.0,0.8805819363474501,12968.75,4461,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2336,1013.5,47.0,-1.0671465682744499,5116.16,4465,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2336,1013.5,47.0,0.87529923034745,12968.75,4461,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2337,1060.5,47.0,-1.06999110227445,5116.16,4465,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2337,1060.5,47.0,0.87001652434745,12968.75,4461,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2338,1107.5,47.0,-1.07283563627445,5116.16,4465,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2338,1107.5,47.0,0.8647338183474501,12968.75,4461,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2339,1154.5,47.0,-1.0756801702744498,5116.16,4465,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2339,1154.5,47.0,0.8594511123474501,12968.75,4461,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2340,1201.5,47.0,-1.07852470427445,5116.16,4465,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2340,1201.5,47.0,0.8541684063474501,12968.75,4461,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2341,1248.5,47.0,-1.08136923827445,5116.16,4465,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2341,1248.5,47.0,0.8488857003474501,12968.75,4461,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2342,1295.5,47.0,-1.08421377227445,5116.16,4465,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2342,1295.5,47.0,0.84360299434745,12968.75,4461,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2343,1342.5,47.0,-1.08705830627445,5116.16,4465,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2343,1342.5,47.0,0.83832028834745,12968.75,4461,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2344,1389.5,47.0,-1.08990284027445,5116.16,4465,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2344,1389.5,47.0,0.8330375823474501,12968.75,4461,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2345,1436.5,47.0,-1.09274737427445,5116.16,4465,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2345,1436.5,47.0,0.82775487634745,12968.75,4461,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2346,1483.5,47.0,-1.0955919082744499,5116.16,4465,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2346,1483.5,47.0,0.8224721703474501,12968.75,4461,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2347,1530.5,47.0,-1.09843644227445,5116.16,4465,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2347,1530.5,47.0,0.81718946434745,12968.75,4461,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2348,1577.5,47.0,-1.10128097627445,5116.16,4465,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2348,1577.5,47.0,0.8119067583474502,12968.75,4461,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2349,1624.5,47.0,-1.10412551027445,5116.16,4465,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2349,1624.5,47.0,0.80662405234745,12968.75,4461,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2350,1671.5,47.0,-1.10697004427445,5116.16,4465,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2350,1671.5,47.0,0.80134134634745,12968.75,4461,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2351,1718.5,47.0,-1.10981457827445,5116.16,4465,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2351,1718.5,47.0,0.7960586403474501,12968.75,4461,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2352,1765.5,47.0,-1.11265911227445,5116.16,4465,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2352,1765.5,47.0,0.7907759343474501,12968.75,4461,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2353,1812.5,47.0,-1.1155036462744499,5116.16,4465,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2353,1812.5,47.0,0.7854932283474501,12968.75,4461,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2354,1859.5,47.0,-1.11834818027445,5116.16,4465,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2354,1859.5,47.0,0.78021052234745,12968.75,4461,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2355,1906.5,47.0,-1.12119271427445,5116.16,4465,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2355,1906.5,47.0,0.7749278163474501,12968.75,4461,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2356,1953.5,47.0,-1.1240372482744498,5116.16,4465,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2356,1953.5,47.0,0.7696451103474501,12968.75,4461,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2357,2000.5,47.0,-1.12688178227445,5116.16,4465,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2357,2000.5,47.0,0.7643624043474501,12968.75,4461,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2358,2047.5,47.0,-1.12972631627445,5116.16,4465,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2358,2047.5,47.0,0.7590796983474501,12968.75,4461,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2359,2094.5,47.0,-1.13257085027445,5116.16,4465,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2359,2094.5,47.0,0.75379699234745,12968.75,4461,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2360,2141.5,47.0,-1.13541538427445,5116.16,4465,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2360,2141.5,47.0,0.74851428634745,12968.75,4461,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2361,2188.5,47.0,-1.13825991827445,5116.16,4465,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2361,2188.5,47.0,0.7432315803474501,12968.75,4461,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2362,2235.5,47.0,-1.14110445227445,5116.16,4465,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2362,2235.5,47.0,0.73794887434745,12968.75,4461,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2363,2282.5,47.0,-1.1439489862744499,5116.16,4465,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2363,2282.5,47.0,0.73266616834745,12968.75,4461,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2364,2329.5,47.0,-1.14679352027445,5116.16,4465,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2364,2329.5,47.0,0.72738346234745,12968.75,4461,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2365,2376.5,47.0,-1.14963805427445,5116.16,4465,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2365,2376.5,47.0,0.7221007563474502,12968.75,4461,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2366,-2276.5,47.0,-1.13197081172555,12968.75,4461,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2366,-2276.5,47.0,0.75491134965255,5116.16,4465,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2367,-2229.5,47.0,-1.12912627772555,12968.75,4461,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2367,-2229.5,47.0,0.76019405565255,5116.16,4465,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2368,-2182.5,47.0,-1.12628174372555,12968.75,4461,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2368,-2182.5,47.0,0.7654767616525501,5116.16,4465,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2369,-2135.5,47.0,-1.12343720972555,12968.75,4461,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2369,-2135.5,47.0,0.77075946765255,5116.16,4465,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2370,-2088.5,47.0,-1.12059267572555,12968.75,4461,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2370,-2088.5,47.0,0.77604217365255,5116.16,4465,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2371,-2041.5,47.0,-1.11774814172555,12968.75,4461,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2371,-2041.5,47.0,0.78132487965255,5116.16,4465,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2372,-1994.5,47.0,-1.1149036077255499,12968.75,4461,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2372,-1994.5,47.0,0.7866075856525501,5116.16,4465,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2373,-1947.5,47.0,-1.11205907372555,12968.75,4461,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2373,-1947.5,47.0,0.79189029165255,5116.16,4465,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2374,-1900.5,47.0,-1.10921453972555,12968.75,4461,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2374,-1900.5,47.0,0.79717299765255,5116.16,4465,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2375,-1853.5,47.0,-1.1063700057255499,12968.75,4461,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2375,-1853.5,47.0,0.80245570365255,5116.16,4465,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2376,-1806.5,47.0,-1.10352547172555,12968.75,4461,0.35,0.0
