,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,DRYCGT2,ENERGY,BANDAVAIL10,7,1466,14015.4,0.0
1467,EILDON1,ENERGY,BANDAVAIL10,60,1467,13823.38,0.0
1468,EILDON1,LOWER60SEC,BANDAVAIL10,60,1468,13800.0,0.0
1469,EILDON1,LOWER6SEC,BANDAVAIL10,12,1469,13800.0,0.0
1470,EILDON1,RAISEREG,BANDAVAIL10,60,1470,13800.0,0.0
1471,EILDON2,ENERGY,BANDAVAIL10,60,1471,13823.37,0.0
1472,EILDON2,LOWER60SEC,BANDAVAIL10,60,1472,13800.0,0.0
1473,EILDON2,LOWER6SEC,BANDAVAIL10,12,1473,13800.0,0.0
1474,EILDON2,RAISEREG,BANDAVAIL10,60,1474,13800.0,0.0
1475,ER01,ENERGY,BANDAVAIL10,50,1475,13760.6,0.0
1476,ER01,LOWER5MIN,BANDAVAIL10,40,1476,14000.0,0.0
1477,ER01,LOWER60SEC,BANDAVAIL10,72,1477,14000.0,0.0
1478,ER01,LOWER6SEC,BANDAVAIL10,45,1478,14000.0,0.0
1479,ER01,LOWERREG,BANDAVAIL10,96,1479,14000.0,0.0
1480,ER01,RAISE5MIN,BANDAVAIL10,37,1480,14000.0,0.0
1481,ER01,RAISE60SEC,BANDAVAIL10,72,1481,14000.0,0.0
1482,ER01,RAISE6SEC,BANDAVAIL10,39,1482,14000.0,0.0
1483,ER01,RAISEREG,BANDAVAIL10,96,1483,14000.0,0.0
1484,ER02,ENERGY,BANDAVAIL10,50,1484,13760.6,0.0
1485,ER02,LOWER5MIN,BANDAVAIL10,40,1485,14000.0,0.0
1486,ER02,LOWER60SEC,BANDAVAIL10,72,1486,14000.0,0.0
1487,ER02,LOWER6SEC,BANDAVAIL10,45,1487,14000.0,0.0
1488,ER02,LOWERREG,BANDAVAIL10,96,1488,14000.0,0.0
1489,ER02,RAISE5MIN,BANDAVAIL10,37,1489,14000.0,0.0
1490,ER02,RAISE60SEC,BANDAVAIL10,72,1490,14000.0,0.0
1491,ER02,RAISE6SEC,BANDAVAIL10,39,1491,14000.0,0.0
1492,ER02,RAISEREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER03,ENERGY,BANDAVAIL10,50,1493,13784.4,0.0
1494,ER03,LOWER5MIN,BANDAVAIL10,40,1494,14000.0,0.0
1495,ER03,LOWER60SEC,BANDAVAIL10,72,1495,14000.0,0.0
1496,ER03,LOWER6SEC,BANDAVAIL10,45,1496,14000.0,0.0
1497,ER03,LOWERREG,BANDAVAIL10,96,1497,14000.0,0.0
1498,ER03,RAISE5MIN,BANDAVAIL10,37,1498,14000.0,0.0
1499,ER03,RAISE60SEC,BANDAVAIL10,72,1499,14000.0,0.0
1500,ER03,RAISE6SEC,BANDAVAIL10,39,1500,14000.0,0.0
1501,ER03,RAISEREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER04,ENERGY,BANDAVAIL10,50,1502,13784.4,0.0
1503,ER04,LOWER5MIN,BANDAVAIL10,40,1503,14000.0,0.0
1504,ER04,LOWER60SEC,BANDAVAIL10,72,1504,14000.0,0.0
1505,ER04,LOWER6SEC,BANDAVAIL10,45,1505,14000.0,0.0
1506,ER04,LOWERREG,BANDAVAIL10,96,1506,14000.0,0.0
1507,ER04,RAISE5MIN,BANDAVAIL10,37,1507,14000.0,0.0
1508,ER04,RAISE60SEC,BANDAVAIL10,72,1508,14000.0,0.0
1509,ER04,RAISE6SEC,BANDAVAIL10,39,1509,14000.0,0.0
1510,ER04,RAISEREG,BANDAVAIL10,96,1510,14000.0,0.0
1511,GORDON,ENERGY,BANDAVAIL10,76,1511,11722.01,0.0
1512,GORDON,LOWER5MIN,BANDAVAIL10,300,1512,13800.0,0.0
1513,GORDON,LOWER60SEC,BANDAVAIL10,457,1513,13800.0,0.0
1514,GORDON,LOWER6SEC,BANDAVAIL10,139,1514,13800.0,0.0
1515,GORDON,LOWERREG,BANDAVAIL10,310,1515,13800.0,0.0
1516,GORDON,RAISE5MIN,BANDAVAIL10,331,1516,13800.0,0.0
1517,GORDON,RAISE60SEC,BANDAVAIL10,443,1517,13800.0,0.0
1518,GORDON,RAISE6SEC,BANDAVAIL10,96,1518,13800.0,0.0
1519,GORDON,RAISEREG,BANDAVAIL10,331,1519,13800.0,0.0
1520,GSTONE2,ENERGY,BANDAVAIL10,65,1520,13526.8,0.0
1521,GSTONE3,ENERGY,BANDAVAIL10,95,1521,13444.2,0.0
1522,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1522,14000.0,0.0
1523,GSTONE3,LOWERREG,BANDAVAIL10,51,1523,14000.0,0.0
1524,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1524,14000.0,0.0
1525,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE3,RAISEREG,BANDAVAIL10,50,1526,14000.0,0.0
1527,GSTONE4,ENERGY,BANDAVAIL10,155,1527,13444.2,0.0
1528,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1528,14000.0,0.0
1529,GSTONE4,LOWERREG,BANDAVAIL10,51,1529,14000.0,0.0
1530,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1530,14000.0,0.0
1531,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1531,14000.0,0.0
1532,GSTONE4,RAISEREG,BANDAVAIL10,50,1532,14000.0,0.0
1533,GSTONE5,ENERGY,BANDAVAIL10,85,1533,13526.8,0.0
1534,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1534,14000.0,0.0
1535,GSTONE5,LOWERREG,BANDAVAIL10,51,1535,14000.0,0.0
1536,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1536,14000.0,0.0
1537,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1537,14000.0,0.0
1538,GSTONE5,RAISEREG,BANDAVAIL10,50,1538,14000.0,0.0
1539,GUTHEGA,ENERGY,BANDAVAIL10,80,1539,13119.4,0.0
1540,JLA01,ENERGY,BANDAVAIL10,45,1540,12616.03,0.0
1541,JLA02,ENERGY,BANDAVAIL10,45,1541,12616.03,0.0
1542,JLA03,ENERGY,BANDAVAIL10,65,1542,12616.03,0.0
1543,JLA04,ENERGY,BANDAVAIL10,45,1543,12616.03,0.0
1544,JLB01,ENERGY,BANDAVAIL10,60,1544,12616.03,0.0
1545,JLB02,ENERGY,BANDAVAIL10,60,1545,12616.03,0.0
1546,JLB03,ENERGY,BANDAVAIL10,60,1546,12616.03,0.0
1547,LADBROK1,ENERGY,BANDAVAIL10,50,1547,12420.8,0.0
1548,LADBROK2,ENERGY,BANDAVAIL10,50,1548,12420.8,0.0
1549,LD01,ENERGY,BANDAVAIL10,300,1549,13430.17,0.0
1550,LD01,LOWER60SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD01,LOWER6SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD01,LOWERREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD01,RAISE60SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD01,RAISE6SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD01,RAISEREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD02,ENERGY,BANDAVAIL10,300,1556,13430.17,0.0
1557,LD02,LOWER60SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD02,LOWER6SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD02,LOWERREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD02,RAISE60SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD02,RAISE6SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD02,RAISEREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD03,ENERGY,BANDAVAIL10,300,1563,13430.17,0.0
1564,LD03,LOWER60SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD03,LOWER6SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD03,LOWERREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD03,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD03,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD03,RAISEREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD04,ENERGY,BANDAVAIL10,300,1570,13430.17,0.0
1571,LD04,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD04,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD04,LOWERREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD04,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD04,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD04,RAISEREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LI_WY_CA,ENERGY,BANDAVAIL10,79,1577,12148.3,0.0
1578,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1578,13800.0,0.0
1579,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1579,13800.0,0.0
1580,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1580,13800.0,0.0
1581,LNGS1,ENERGY,BANDAVAIL10,172,1581,14014.0,0.0
1582,LNGS2,ENERGY,BANDAVAIL10,172,1582,14014.0,0.0
1583,LONSDALE,ENERGY,BANDAVAIL10,21,1583,14198.04,0.0
1584,LOYYB1,ENERGY,BANDAVAIL10,45,1584,13612.2,0.0
1585,LOYYB2,ENERGY,BANDAVAIL10,45,1585,13612.2,0.0
1586,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1586,14000.0,0.0
1587,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1587,14000.0,0.0
1588,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1588,14000.0,0.0
1589,LYA1,ENERGY,BANDAVAIL10,30,1589,13611.42,0.0
1590,LYA1,LOWER5MIN,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA1,LOWER60SEC,BANDAVAIL10,30,1591,13800.0,0.0
1592,LYA1,LOWERREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA1,RAISE60SEC,BANDAVAIL10,10,1593,13800.0,0.0
1594,LYA1,RAISEREG,BANDAVAIL10,30,1594,13800.0,0.0
1595,LYA2,ENERGY,BANDAVAIL10,5,1595,13611.42,0.0
1596,LYA2,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA2,RAISE60SEC,BANDAVAIL10,10,1597,13800.0,0.0
1598,LYA2,RAISEREG,BANDAVAIL10,30,1598,13800.0,0.0
1599,LYA3,ENERGY,BANDAVAIL10,30,1599,13611.42,0.0
1600,LYA3,LOWER5MIN,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA3,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA3,RAISEREG,BANDAVAIL10,30,1602,13800.0,0.0
1603,LYA4,ENERGY,BANDAVAIL10,20,1603,13611.42,0.0
1604,LYA4,LOWER5MIN,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA4,LOWERREG,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA4,RAISEREG,BANDAVAIL10,30,1606,13800.0,0.0
1607,MACKAYGT,ENERGY,BANDAVAIL10,34,1607,13631.8,0.0
1608,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1608,13800.0,0.0
1609,MACKNTSH,ENERGY,BANDAVAIL10,2,1609,11347.8,0.0
1610,MCKAY1,ENERGY,BANDAVAIL10,300,1610,13263.78,0.0
1611,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1611,13800.0,0.0
1612,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1612,13800.0,0.0
1613,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1613,13800.0,0.0
1614,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1614,13800.0,0.0
1615,MERCER01,ENERGY,BANDAVAIL10,131,1615,13000.0,0.0
1616,MINTARO,ENERGY,BANDAVAIL10,105,1616,13844.6,0.0
1617,MORTLK11,ENERGY,BANDAVAIL10,292,1617,14021.0,0.0
1618,MORTLK12,ENERGY,BANDAVAIL10,292,1618,14021.0,0.0
1619,MP1,ENERGY,BANDAVAIL10,20,1619,13073.73,0.0
1620,MP2,ENERGY,BANDAVAIL10,20,1620,13073.73,0.0
1621,MSTUART1,ENERGY,BANDAVAIL10,152,1621,13767.6,0.0
1622,MSTUART2,ENERGY,BANDAVAIL10,152,1622,13767.6,0.0
1623,MSTUART3,ENERGY,BANDAVAIL10,139,1623,13767.6,0.0
1624,MURRAY,ENERGY,BANDAVAIL10,1575,1624,13420.25,0.0
1625,OSB-AG,ENERGY,BANDAVAIL10,59,1625,13991.6,0.0
1626,POAT110,ENERGY,BANDAVAIL10,16,1626,11901.27,0.0
1627,POAT110,LOWER5MIN,BANDAVAIL10,40,1627,13800.0,0.0
1628,POAT110,LOWER60SEC,BANDAVAIL10,34,1628,13800.0,0.0
1629,POAT110,LOWER6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,POAT110,LOWERREG,BANDAVAIL10,39,1630,13800.0,0.0
1631,POAT110,RAISE5MIN,BANDAVAIL10,40,1631,13800.0,0.0
1632,POAT110,RAISE60SEC,BANDAVAIL10,45,1632,13800.0,0.0
1633,POAT110,RAISE6SEC,BANDAVAIL10,1,1633,13800.0,0.0
1634,POAT110,RAISEREG,BANDAVAIL10,44,1634,13800.0,0.0
1635,POAT220,ENERGY,BANDAVAIL10,77,1635,12028.49,0.0
1636,POAT220,LOWER5MIN,BANDAVAIL10,80,1636,13800.0,0.0
1637,POAT220,LOWER60SEC,BANDAVAIL10,70,1637,13800.0,0.0
1638,POAT220,LOWER6SEC,BANDAVAIL10,6,1638,13800.0,0.0
1639,POAT220,LOWERREG,BANDAVAIL10,77,1639,13800.0,0.0
1640,POAT220,RAISE5MIN,BANDAVAIL10,80,1640,13800.0,0.0
1641,POAT220,RAISE60SEC,BANDAVAIL10,80,1641,13800.0,0.0
1642,POAT220,RAISEREG,BANDAVAIL10,87,1642,13800.0,0.0
1643,POR01,ENERGY,BANDAVAIL10,55,1643,14015.4,0.0
1644,POR03,ENERGY,BANDAVAIL10,23,1644,14089.6,0.0
1645,PTSTAN1,ENERGY,BANDAVAIL10,65,1645,14127.68,0.0
1646,QPS1,ENERGY,BANDAVAIL10,25,1646,13809.6,0.0
1647,QPS2,ENERGY,BANDAVAIL10,25,1647,13809.6,0.0
1648,QPS3,ENERGY,BANDAVAIL10,25,1648,13809.6,0.0
1649,QPS4,ENERGY,BANDAVAIL10,25,1649,13809.6,0.0
1650,QPS5,ENERGY,BANDAVAIL10,128,1650,13809.6,0.0
1651,REECE2,RAISE6SEC,BANDAVAIL10,11,1651,13800.0,0.0
1652,ROMA_7,ENERGY,BANDAVAIL10,42,1652,13251.43,0.0
1653,ROMA_8,ENERGY,BANDAVAIL10,42,1653,13251.43,0.0
1654,SHGEN,ENERGY,BANDAVAIL10,240,1654,13865.6,0.0
1655,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1655,13500.0,0.0
1656,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1656,13500.0,0.0
1657,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1657,13500.0,0.0
1658,SNOWYP,ENERGY,BANDAVAIL10,600,1658,-304.26,193.0
1659,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1659,13100.0,0.0
1660,SNUG1,ENERGY,BANDAVAIL10,6,1660,11783.8,0.0
1661,STAN-1,ENERGY,BANDAVAIL10,130,1661,13385.4,0.0
1662,STAN-1,LOWERREG,BANDAVAIL10,14,1662,14000.0,0.0
1663,STAN-1,RAISE60SEC,BANDAVAIL10,60,1663,14000.0,0.0
1664,STAN-1,RAISE6SEC,BANDAVAIL10,60,1664,14000.0,0.0
1665,STAN-1,RAISEREG,BANDAVAIL10,18,1665,14000.0,0.0
1666,STAN-2,ENERGY,BANDAVAIL10,170,1666,13385.4,0.0
1667,STAN-3,ENERGY,BANDAVAIL10,130,1667,13385.4,0.0
1668,STAN-4,ENERGY,BANDAVAIL10,130,1668,13385.4,0.0
1669,STAN-4,LOWERREG,BANDAVAIL10,14,1669,14000.0,0.0
1670,STAN-4,RAISE60SEC,BANDAVAIL10,60,1670,14000.0,0.0
1671,STAN-4,RAISE6SEC,BANDAVAIL10,60,1671,14000.0,0.0
1672,STAN-4,RAISEREG,BANDAVAIL10,18,1672,14000.0,0.0
1673,TARONG#1,ENERGY,BANDAVAIL10,175,1673,13560.4,0.0
1674,TARONG#2,ENERGY,BANDAVAIL10,160,1674,13560.4,0.0
1675,TARONG#2,LOWERREG,BANDAVAIL10,9,1675,14000.0,0.0
1676,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1676,14000.0,0.0
1677,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1677,14000.0,0.0
1678,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1678,14000.0,0.0
1679,TARONG#2,RAISEREG,BANDAVAIL10,6,1679,14000.0,0.0
1680,TARONG#3,ENERGY,BANDAVAIL10,160,1680,13560.4,0.0
1681,TARONG#3,LOWERREG,BANDAVAIL10,9,1681,14000.0,0.0
1682,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1682,14000.0,0.0
1683,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1683,14000.0,0.0
1684,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1684,14000.0,0.0
1685,TARONG#3,RAISEREG,BANDAVAIL10,6,1685,14000.0,0.0
1686,TARONG#4,ENERGY,BANDAVAIL10,220,1686,13560.4,0.0
1687,TARRALEA,ENERGY,BANDAVAIL10,6,1687,11452.06,0.0
1688,TNPS1,ENERGY,BANDAVAIL10,160,1688,13549.2,0.0
1689,TORRA4,ENERGY,BANDAVAIL10,5,1689,14019.6,0.0
1690,TORRB2,ENERGY,BANDAVAIL10,25,1690,14019.6,0.0
1691,TORRB2,LOWER60SEC,BANDAVAIL10,25,1691,13799.99,0.0
1692,TORRB2,LOWER6SEC,BANDAVAIL10,20,1692,13799.99,0.0
1693,TORRB2,LOWERREG,BANDAVAIL10,10,1693,13799.99,0.0
1694,TORRB2,RAISE60SEC,BANDAVAIL10,20,1694,13799.99,0.0
1695,TORRB2,RAISE6SEC,BANDAVAIL10,20,1695,13799.99,0.0
1696,TORRB2,RAISEREG,BANDAVAIL10,25,1696,14000.0,0.0
1697,TORRB4,ENERGY,BANDAVAIL10,10,1697,14019.6,0.0
1698,TORRB4,LOWER60SEC,BANDAVAIL10,18,1698,13799.99,0.0
1699,TORRB4,LOWER6SEC,BANDAVAIL10,15,1699,13799.99,0.0
1700,TORRB4,LOWERREG,BANDAVAIL10,10,1700,13799.99,0.0
1701,TORRB4,RAISE60SEC,BANDAVAIL10,8,1701,13799.99,0.0
1702,TORRB4,RAISE6SEC,BANDAVAIL10,15,1702,13799.99,0.0
1703,TORRB4,RAISEREG,BANDAVAIL10,25,1703,14000.0,0.0
1704,TREVALLN,ENERGY,BANDAVAIL10,25,1704,12025.96,0.0
1705,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1705,13800.0,0.0
1706,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1706,13800.0,0.0
1707,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,TREVALLN,LOWERREG,BANDAVAIL10,1,1708,13800.0,0.0
1709,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1709,13800.0,0.0
1710,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1710,13800.0,0.0
1711,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,TREVALLN,RAISEREG,BANDAVAIL10,73,1712,13800.0,0.0
1713,TRIBUTE,ENERGY,BANDAVAIL10,4,1713,11432.51,0.0
1714,TUMUT3,ENERGY,BANDAVAIL10,1800,1714,13854.81,0.0
1715,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1715,14000.0,0.0
1716,TVCC201,LOWER60SEC,BANDAVAIL10,90,1716,13800.0,0.0
1717,UPPTUMUT,ENERGY,BANDAVAIL10,665,1717,13918.21,0.0
1718,VP5,ENERGY,BANDAVAIL10,20,1718,13597.14,0.0
1719,VP5,LOWER60SEC,BANDAVAIL10,50,1719,13800.0,0.0
1720,VP5,LOWER6SEC,BANDAVAIL10,10,1720,13800.0,0.0
1721,VP5,LOWERREG,BANDAVAIL10,5,1721,13800.0,0.0
1722,VP5,RAISEREG,BANDAVAIL10,10,1722,13800.0,0.0
1723,VP6,ENERGY,BANDAVAIL10,20,1723,13597.14,0.0
1724,VP6,LOWER60SEC,BANDAVAIL10,50,1724,13800.0,0.0
1725,VP6,LOWER6SEC,BANDAVAIL10,10,1725,13800.0,0.0
1726,VP6,LOWERREG,BANDAVAIL10,5,1726,13800.0,0.0
1727,VP6,RAISEREG,BANDAVAIL10,10,1727,13800.0,0.0
1728,VPGS1,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS2,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,VPGS3,ENERGY,BANDAVAIL10,60,1730,13612.2,0.0
1731,VPGS4,ENERGY,BANDAVAIL10,60,1731,13612.2,0.0
1732,VPGS5,ENERGY,BANDAVAIL10,60,1732,13612.2,0.0
1733,VPGS6,ENERGY,BANDAVAIL10,60,1733,13612.2,0.0
1734,W/HOE#1,ENERGY,BANDAVAIL10,312,1734,13862.8,0.0
1735,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1735,14000.0,0.0
1736,W/HOE#2,ENERGY,BANDAVAIL10,312,1736,13862.8,0.0
1737,WKIEWA1,ENERGY,BANDAVAIL10,34,1737,13935.99,0.0
1738,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1738,14000.0,0.0
1739,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1739,14000.0,0.0
1740,WKIEWA2,ENERGY,BANDAVAIL10,34,1740,13935.98,0.0
1741,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1741,14000.0,0.0
1742,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1742,14000.0,0.0
1743,YABULU2,ENERGY,BANDAVAIL10,2,1743,13777.76,0.0
1744,YARWUN_1,ENERGY,BANDAVAIL10,15,1744,9667.0,0.0
1745,YWPS1,ENERGY,BANDAVAIL10,15,1745,12306.94,0.0
1746,YWPS1,RAISE5MIN,BANDAVAIL10,5,1746,12400.4,0.0
1747,YWPS1,RAISE60SEC,BANDAVAIL10,5,1747,11999.0,0.0
1748,YWPS1,RAISE6SEC,BANDAVAIL10,5,1748,12299.0,0.0
1749,YWPS3,ENERGY,BANDAVAIL10,9,1749,13100.37,0.0
1750,YWPS3,LOWER5MIN,BANDAVAIL10,5,1750,8999.99,0.0
1751,YWPS3,RAISE60SEC,BANDAVAIL10,10,1751,11999.0,0.0
1752,YWPS3,RAISE6SEC,BANDAVAIL10,10,1752,12299.0,0.0
1753,YWPS3,RAISEREG,BANDAVAIL10,5,1753,11990.0,0.0
1754,YWPS4,ENERGY,BANDAVAIL10,9,1754,13100.37,0.0
1755,YWPS4,LOWER5MIN,BANDAVAIL10,5,1755,8999.99,0.0
1756,YWPS4,RAISE60SEC,BANDAVAIL10,10,1756,11999.0,0.0
1757,YWPS4,RAISE6SEC,BANDAVAIL10,10,1757,12299.0,0.0
1758,YWPS4,RAISEREG,BANDAVAIL10,5,1758,11900.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL1,0,2626,-968.4,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL1,0,2627,-1000.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL2,0,2628,-299.99,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL2,0,2629,-300.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL3,0,2630,-49.99,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL3,0,2631,-50.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL4,594,2632,0.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL4,478,2633,0.0,478.0
1767,BLNKTAS,ENERGY,BANDAVAIL5,0,2634,50.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL5,0,2635,50.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL6,0,2636,100.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL6,0,2637,100.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL7,0,2638,300.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL7,0,2639,300.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL8,0,2640,1000.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL8,0,2641,1000.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL9,0,2642,5000.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL9,0,2643,5000.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL10,0,2644,13500.0,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL10,0,2645,13500.0,0.0
