,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2263,-527.5,15.0,-1.17721162385322,2434.17,4491,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2263,-527.5,15.0,0.93445597473922,7065.44,4493,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2264,-512.5,15.0,-1.1727400818532199,2434.17,4491,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2264,-512.5,15.0,0.93610983273922,7065.44,4493,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2265,-497.5,15.0,-1.16826853985322,2434.17,4491,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2265,-497.5,15.0,0.9377636907392201,7065.44,4493,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2266,-482.5,15.0,-1.16379699785322,2434.17,4491,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2266,-482.5,15.0,0.93941754873922,7065.44,4493,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2267,-467.5,15.0,-1.15932545585322,2434.17,4491,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2267,-467.5,15.0,0.94107140673922,7065.44,4493,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2268,-452.5,15.0,-1.15485391385322,2434.17,4491,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2268,-452.5,15.0,0.94272526473922,7065.44,4493,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2269,-437.5,15.0,-1.15038237185322,2434.17,4491,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2269,-437.5,15.0,0.94437912273922,7065.44,4493,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2270,-422.5,15.0,-1.14591082985322,2434.17,4491,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2270,-422.5,15.0,0.94603298073922,7065.44,4493,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2271,-407.5,15.0,-1.14143928785322,2434.17,4491,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2271,-407.5,15.0,0.94768683873922,7065.44,4493,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2272,-392.5,15.0,-1.13696774585322,2434.17,4491,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2272,-392.5,15.0,0.94934069673922,7065.44,4493,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2273,-377.5,15.0,-1.13249620385322,2434.17,4491,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2273,-377.5,15.0,0.95099455473922,7065.44,4493,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2274,-362.5,15.0,-1.12802466185322,2434.17,4491,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2274,-362.5,15.0,0.95264841273922,7065.44,4493,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2275,-347.5,15.0,-1.12355311985322,2434.17,4491,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2275,-347.5,15.0,0.95430227073922,7065.44,4493,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2276,-332.5,15.0,-1.11908157785322,2434.17,4491,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2276,-332.5,15.0,0.95595612873922,7065.44,4493,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2277,-317.5,15.0,-1.11461003585322,2434.17,4491,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2277,-317.5,15.0,0.95760998673922,7065.44,4493,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2278,-302.5,15.0,-1.11013849385322,2434.17,4491,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2278,-302.5,15.0,0.95926384473922,7065.44,4493,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2279,-287.5,15.0,-1.10566695185322,2434.17,4491,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2279,-287.5,15.0,0.96091770273922,7065.44,4493,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2280,-272.5,15.0,-1.10119540985322,2434.17,4491,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2280,-272.5,15.0,0.96257156073922,7065.44,4493,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2281,-257.5,15.0,-1.09672386785322,2434.17,4491,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2281,-257.5,15.0,0.96422541873922,7065.44,4493,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2282,-242.5,15.0,-1.09225232585322,2434.17,4491,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2282,-242.5,15.0,0.96587927673922,7065.44,4493,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2283,-227.5,15.0,-1.08778078385322,2434.17,4491,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2283,-227.5,15.0,0.96753313473922,7065.44,4493,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2284,-212.5,15.0,-1.08330924185322,2434.17,4491,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2284,-212.5,15.0,0.96918699273922,7065.44,4493,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2285,-197.5,15.0,-1.07883769985322,2434.17,4491,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2285,-197.5,15.0,0.97084085073922,7065.44,4493,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2286,-182.5,15.0,-1.07436615785322,2434.17,4491,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2286,-182.5,15.0,0.97249470873922,7065.44,4493,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2287,-167.5,15.0,-1.0698946158532199,2434.17,4491,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2287,-167.5,15.0,0.97414856673922,7065.44,4493,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2288,-152.5,15.0,-1.06542307385322,2434.17,4491,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2288,-152.5,15.0,0.97580242473922,7065.44,4493,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2289,-137.5,15.0,-1.0609515318532199,2434.17,4491,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2289,-137.5,15.0,0.97745628273922,7065.44,4493,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2290,-122.5,15.0,-1.05647998985322,2434.17,4491,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2290,-122.5,15.0,0.97911014073922,7065.44,4493,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2291,-107.5,15.0,-1.05200844785322,2434.17,4491,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2291,-107.5,15.0,0.98076399873922,7065.44,4493,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2292,-92.5,15.0,-1.04753690585322,2434.17,4491,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2292,-92.5,15.0,0.98241785673922,7065.44,4493,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2293,-77.5,15.0,-1.04306536385322,2434.17,4491,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2293,-77.5,15.0,0.9840717147392201,7065.44,4493,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2294,-62.5,15.0,-1.03859382185322,2434.17,4491,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2294,-62.5,15.0,0.98572557273922,7065.44,4493,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2295,-47.5,15.0,-1.03412227985322,2434.17,4491,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2295,-47.5,15.0,0.98737943073922,7065.44,4493,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2296,-32.5,15.0,-1.02965073785322,2434.17,4491,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2296,-32.5,15.0,0.98903328873922,7065.44,4493,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2297,-17.5,15.0,-1.0251791958532201,2434.17,4491,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2297,-17.5,15.0,0.99068714673922,7065.44,4493,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2298,-5.0,10.0,-1.02145291085322,2434.17,4491,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2298,-5.0,10.0,0.99206536173922,7065.44,4493,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2299,1.5,3.0,-0.97722442533445,7065.44,4493,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2299,1.5,3.0,1.04229749580745,8130.75,4489,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2300,26.5,47.0,-0.9787374753344501,7065.44,4493,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2300,26.5,47.0,1.03948754580745,8130.75,4489,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2301,73.5,47.0,-0.9815820093344501,7065.44,4493,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2301,73.5,47.0,1.03420483980745,8130.75,4489,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2302,120.5,47.0,-0.98442654333445,7065.44,4493,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2302,120.5,47.0,1.02892213380745,8130.75,4489,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2303,167.5,47.0,-0.9872710773344501,7065.44,4493,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2303,167.5,47.0,1.0236394278074499,8130.75,4489,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2304,214.5,47.0,-0.99011561133445,7065.44,4493,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2304,214.5,47.0,1.0183567218074498,8130.75,4489,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2305,261.5,47.0,-0.9929601453344501,7065.44,4493,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2305,261.5,47.0,1.0130740158074498,8130.75,4489,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2306,308.5,47.0,-0.99580467933445,7065.44,4493,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2306,308.5,47.0,1.0077913098074498,8130.75,4489,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2307,355.5,47.0,-0.99864921333445,7065.44,4493,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2307,355.5,47.0,1.00250860380745,8130.75,4489,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2308,402.5,47.0,-1.00149374733445,7065.44,4493,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2308,402.5,47.0,0.9972258978074497,8130.75,4489,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2309,449.5,47.0,-1.0043382813344501,7065.44,4493,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2309,449.5,47.0,0.9919431918074498,8130.75,4489,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2310,496.5,47.0,-1.0071828153344502,7065.44,4493,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2310,496.5,47.0,0.9866604858074498,8130.75,4489,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2311,543.5,47.0,-1.01002734933445,7065.44,4493,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2311,543.5,47.0,0.9813777798074498,8130.75,4489,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2312,590.5,47.0,-1.01287188333445,7065.44,4493,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2312,590.5,47.0,0.9760950738074499,8130.75,4489,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2313,637.5,47.0,-1.0157164173344502,7065.44,4493,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2313,637.5,47.0,0.9708123678074498,8130.75,4489,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2314,684.5,47.0,-1.01856095133445,7065.44,4493,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2314,684.5,47.0,0.9655296618074498,8130.75,4489,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2315,731.5,47.0,-1.02140548533445,7065.44,4493,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2315,731.5,47.0,0.9602469558074498,8130.75,4489,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2316,778.5,47.0,-1.0242500193344501,7065.44,4493,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2316,778.5,47.0,0.9549642498074499,8130.75,4489,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2317,825.5,47.0,-1.02709455333445,7065.44,4493,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2317,825.5,47.0,0.9496815438074498,8130.75,4489,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2318,872.5,47.0,-1.02993908733445,7065.44,4493,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2318,872.5,47.0,0.9443988378074498,8130.75,4489,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2319,919.5,47.0,-1.0327836213344501,7065.44,4493,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2319,919.5,47.0,0.9391161318074499,8130.75,4489,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2320,966.5,47.0,-1.0356281553344502,7065.44,4493,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2320,966.5,47.0,0.9338334258074498,8130.75,4489,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2321,1013.5,47.0,-1.03847268933445,7065.44,4493,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2321,1013.5,47.0,0.9285507198074499,8130.75,4489,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2322,1060.5,47.0,-1.04131722333445,7065.44,4493,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2322,1060.5,47.0,0.9232680138074498,8130.75,4489,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2323,1107.5,47.0,-1.0441617573344502,7065.44,4493,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2323,1107.5,47.0,0.9179853078074499,8130.75,4489,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2324,1154.5,47.0,-1.04700629133445,7065.44,4493,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2324,1154.5,47.0,0.9127026018074499,8130.75,4489,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2325,1201.5,47.0,-1.04985082533445,7065.44,4493,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2325,1201.5,47.0,0.9074198958074498,8130.75,4489,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2326,1248.5,47.0,-1.0526953593344501,7065.44,4493,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2326,1248.5,47.0,0.9021371898074498,8130.75,4489,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2327,1295.5,47.0,-1.0555398933344502,7065.44,4493,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2327,1295.5,47.0,0.8968544838074498,8130.75,4489,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2328,1342.5,47.0,-1.05838442733445,7065.44,4493,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2328,1342.5,47.0,0.8915717778074498,8130.75,4489,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2329,1389.5,47.0,-1.06122896133445,7065.44,4493,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2329,1389.5,47.0,0.8862890718074499,8130.75,4489,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2330,1436.5,47.0,-1.0640734953344502,7065.44,4493,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2330,1436.5,47.0,0.8810063658074498,8130.75,4489,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2331,1483.5,47.0,-1.06691802933445,7065.44,4493,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2331,1483.5,47.0,0.8757236598074498,8130.75,4489,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2332,1530.5,47.0,-1.06976256333445,7065.44,4493,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2332,1530.5,47.0,0.8704409538074498,8130.75,4489,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2333,1577.5,47.0,-1.0726070973344501,7065.44,4493,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2333,1577.5,47.0,0.8651582478074499,8130.75,4489,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2334,1624.5,47.0,-1.07545163133445,7065.44,4493,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2334,1624.5,47.0,0.8598755418074499,8130.75,4489,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2335,1671.5,47.0,-1.07829616533445,7065.44,4493,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2335,1671.5,47.0,0.8545928358074497,8130.75,4489,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2336,1718.5,47.0,-1.0811406993344501,7065.44,4493,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2336,1718.5,47.0,0.8493101298074499,8130.75,4489,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2337,1765.5,47.0,-1.0839852333344502,7065.44,4493,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2337,1765.5,47.0,0.8440274238074498,8130.75,4489,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2338,1812.5,47.0,-1.08682976733445,7065.44,4493,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2338,1812.5,47.0,0.8387447178074499,8130.75,4489,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2339,1859.5,47.0,-1.08967430133445,7065.44,4493,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2339,1859.5,47.0,0.8334620118074498,8130.75,4489,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2340,1906.5,47.0,-1.0925188353344502,7065.44,4493,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2340,1906.5,47.0,0.8281793058074499,8130.75,4489,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2341,1953.5,47.0,-1.09536336933445,7065.44,4493,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2341,1953.5,47.0,0.8228965998074499,8130.75,4489,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2342,2000.5,47.0,-1.09820790333445,7065.44,4493,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2342,2000.5,47.0,0.8176138938074498,8130.75,4489,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2343,2047.5,47.0,-1.1010524373344501,7065.44,4493,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2343,2047.5,47.0,0.8123311878074498,8130.75,4489,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2344,2094.5,47.0,-1.10389697133445,7065.44,4493,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2344,2094.5,47.0,0.8070484818074498,8130.75,4489,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2345,2141.5,47.0,-1.10674150533445,7065.44,4493,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2345,2141.5,47.0,0.8017657758074498,8130.75,4489,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2346,2188.5,47.0,-1.10958603933445,7065.44,4493,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2346,2188.5,47.0,0.7964830698074499,8130.75,4489,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2347,2235.5,47.0,-1.1124305733344502,7065.44,4493,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2347,2235.5,47.0,0.7912003638074498,8130.75,4489,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2348,2282.5,47.0,-1.11527510733445,7065.44,4493,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2348,2282.5,47.0,0.7859176578074498,8130.75,4489,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2349,2329.5,47.0,-1.11811964133445,7065.44,4493,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2349,2329.5,47.0,0.7806349518074498,8130.75,4489,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2350,2376.5,47.0,-1.1209641753344501,7065.44,4493,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2350,2376.5,47.0,0.7753522458074499,8130.75,4489,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2351,-2276.5,47.0,-1.16064469066555,8130.75,4489,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2351,-2276.5,47.0,0.70165986019255,7065.44,4493,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2352,-2229.5,47.0,-1.15780015666555,8130.75,4489,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2352,-2229.5,47.0,0.7069425661925501,7065.44,4493,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2353,-2182.5,47.0,-1.15495562266555,8130.75,4489,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2353,-2182.5,47.0,0.71222527219255,7065.44,4493,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2354,-2135.5,47.0,-1.15211108866555,8130.75,4489,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2354,-2135.5,47.0,0.71750797819255,7065.44,4493,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2355,-2088.5,47.0,-1.14926655466555,8130.75,4489,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2355,-2088.5,47.0,0.72279068419255,7065.44,4493,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2356,-2041.5,47.0,-1.14642202066555,8130.75,4489,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2356,-2041.5,47.0,0.72807339019255,7065.44,4493,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2357,-1994.5,47.0,-1.14357748666555,8130.75,4489,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2357,-1994.5,47.0,0.73335609619255,7065.44,4493,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2358,-1947.5,47.0,-1.14073295266555,8130.75,4489,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2358,-1947.5,47.0,0.73863880219255,7065.44,4493,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2359,-1900.5,47.0,-1.13788841866555,8130.75,4489,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2359,-1900.5,47.0,0.7439215081925501,7065.44,4493,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2360,-1853.5,47.0,-1.13504388466555,8130.75,4489,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2360,-1853.5,47.0,0.74920421419255,7065.44,4493,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2361,-1806.5,47.0,-1.1321993506655499,8130.75,4489,0.35,0.0
