,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2193,-527.5,15.0,-1.15846219276036,1154.18,4448,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2193,-527.5,15.0,0.94139069582836,3693.12,4450,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2194,-512.5,15.0,-1.1539906507603601,1154.18,4448,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2194,-512.5,15.0,0.9430445538283599,3693.12,4450,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2195,-497.5,15.0,-1.14951910876036,1154.18,4448,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2195,-497.5,15.0,0.94469841182836,3693.12,4450,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2196,-482.5,15.0,-1.1450475667603601,1154.18,4448,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2196,-482.5,15.0,0.94635226982836,3693.12,4450,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2197,-467.5,15.0,-1.14057602476036,1154.18,4448,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2197,-467.5,15.0,0.94800612782836,3693.12,4450,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2198,-452.5,15.0,-1.1361044827603601,1154.18,4448,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2198,-452.5,15.0,0.94965998582836,3693.12,4450,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2199,-437.5,15.0,-1.13163294076036,1154.18,4448,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2199,-437.5,15.0,0.9513138438283599,3693.12,4450,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2200,-422.5,15.0,-1.12716139876036,1154.18,4448,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2200,-422.5,15.0,0.95296770182836,3693.12,4450,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2201,-407.5,15.0,-1.12268985676036,1154.18,4448,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2201,-407.5,15.0,0.95462155982836,3693.12,4450,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2202,-392.5,15.0,-1.11821831476036,1154.18,4448,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2202,-392.5,15.0,0.95627541782836,3693.12,4450,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2203,-377.5,15.0,-1.11374677276036,1154.18,4448,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2203,-377.5,15.0,0.95792927582836,3693.12,4450,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2204,-362.5,15.0,-1.10927523076036,1154.18,4448,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2204,-362.5,15.0,0.95958313382836,3693.12,4450,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2205,-347.5,15.0,-1.10480368876036,1154.18,4448,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2205,-347.5,15.0,0.96123699182836,3693.12,4450,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2206,-332.5,15.0,-1.1003321467603602,1154.18,4448,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2206,-332.5,15.0,0.9628908498283599,3693.12,4450,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2207,-317.5,15.0,-1.09586060476036,1154.18,4448,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2207,-317.5,15.0,0.96454470782836,3693.12,4450,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2208,-302.5,15.0,-1.09138906276036,1154.18,4448,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2208,-302.5,15.0,0.96619856582836,3693.12,4450,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2209,-287.5,15.0,-1.08691752076036,1154.18,4448,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2209,-287.5,15.0,0.96785242382836,3693.12,4450,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2210,-272.5,15.0,-1.0824459787603602,1154.18,4448,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2210,-272.5,15.0,0.96950628182836,3693.12,4450,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2211,-257.5,15.0,-1.07797443676036,1154.18,4448,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2211,-257.5,15.0,0.97116013982836,3693.12,4450,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2212,-242.5,15.0,-1.07350289476036,1154.18,4448,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2212,-242.5,15.0,0.97281399782836,3693.12,4450,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2213,-227.5,15.0,-1.06903135276036,1154.18,4448,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2213,-227.5,15.0,0.9744678558283599,3693.12,4450,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2214,-212.5,15.0,-1.06455981076036,1154.18,4448,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2214,-212.5,15.0,0.97612171382836,3693.12,4450,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2215,-197.5,15.0,-1.06008826876036,1154.18,4448,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2215,-197.5,15.0,0.97777557182836,3693.12,4450,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2216,-182.5,15.0,-1.05561672676036,1154.18,4448,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2216,-182.5,15.0,0.97942942982836,3693.12,4450,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2217,-167.5,15.0,-1.0511451847603601,1154.18,4448,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2217,-167.5,15.0,0.98108328782836,3693.12,4450,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2218,-152.5,15.0,-1.04667364276036,1154.18,4448,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2218,-152.5,15.0,0.98273714582836,3693.12,4450,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2219,-137.5,15.0,-1.0422021007603601,1154.18,4448,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2219,-137.5,15.0,0.98439100382836,3693.12,4450,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2220,-122.5,15.0,-1.03773055876036,1154.18,4448,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2220,-122.5,15.0,0.9860448618283599,3693.12,4450,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2221,-107.5,15.0,-1.03325901676036,1154.18,4448,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2221,-107.5,15.0,0.98769871982836,3693.12,4450,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2222,-92.5,15.0,-1.02878747476036,1154.18,4448,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2222,-92.5,15.0,0.98935257782836,3693.12,4450,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2223,-77.5,15.0,-1.02431593276036,1154.18,4448,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2223,-77.5,15.0,0.99100643582836,3693.12,4450,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2224,-62.5,15.0,-1.01984439076036,1154.18,4448,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2224,-62.5,15.0,0.99266029382836,3693.12,4450,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2225,-47.5,15.0,-1.01537284876036,1154.18,4448,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2225,-47.5,15.0,0.99431415182836,3693.12,4450,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2226,-32.5,15.0,-1.01090130676036,1154.18,4448,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2226,-32.5,15.0,0.99596800982836,3693.12,4450,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2227,-17.5,15.0,-1.0064297647603602,1154.18,4448,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2227,-17.5,15.0,0.9976218678283599,3693.12,4450,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2228,-5.0,10.0,-1.00270347976036,1154.18,4448,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2228,-5.0,10.0,0.99900008282836,3693.12,4450,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2229,1.5,3.0,-1.0022000742974,3693.12,4450,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2229,1.5,3.0,0.9959141477334001,6593.32,4446,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2230,26.5,47.0,-1.0037131242974,3693.12,4450,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2230,26.5,47.0,0.9931041977334001,6593.32,4446,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2231,73.5,47.0,-1.0065576582974,3693.12,4450,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2231,73.5,47.0,0.9878214917334,6593.32,4446,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2232,120.5,47.0,-1.0094021922974,3693.12,4450,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2232,120.5,47.0,0.9825387857334,6593.32,4446,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2233,167.5,47.0,-1.0122467262974,3693.12,4450,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2233,167.5,47.0,0.9772560797334,6593.32,4446,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2234,214.5,47.0,-1.0150912602974,3693.12,4450,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2234,214.5,47.0,0.9719733737334001,6593.32,4446,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2235,261.5,47.0,-1.0179357942973999,3693.12,4450,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2235,261.5,47.0,0.9666906677334001,6593.32,4446,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2236,308.5,47.0,-1.0207803282974,3693.12,4450,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2236,308.5,47.0,0.9614079617333999,6593.32,4446,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2237,355.5,47.0,-1.0236248622974,3693.12,4450,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2237,355.5,47.0,0.9561252557334001,6593.32,4446,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2238,402.5,47.0,-1.0264693962974,3693.12,4450,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2238,402.5,47.0,0.9508425497334,6593.32,4446,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2239,449.5,47.0,-1.0293139302974,3693.12,4450,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2239,449.5,47.0,0.9455598437334001,6593.32,4446,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2240,496.5,47.0,-1.0321584642974,3693.12,4450,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2240,496.5,47.0,0.9402771377334,6593.32,4446,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2241,543.5,47.0,-1.0350029982974,3693.12,4450,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2241,543.5,47.0,0.9349944317334,6593.32,4446,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2242,590.5,47.0,-1.0378475322974,3693.12,4450,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2242,590.5,47.0,0.9297117257334001,6593.32,4446,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2243,637.5,47.0,-1.0406920662974,3693.12,4450,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2243,637.5,47.0,0.9244290197334,6593.32,4446,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2244,684.5,47.0,-1.0435366002974,3693.12,4450,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2244,684.5,47.0,0.9191463137334,6593.32,4446,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2245,731.5,47.0,-1.0463811342974,3693.12,4450,0.35,46.128864
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2245,731.5,47.0,0.9138636077334,6593.32,4446,0.35,46.128864
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2246,778.5,47.0,-1.0492256682974,3693.12,4450,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2246,778.5,47.0,0.9085809017334001,6593.32,4446,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2247,825.5,47.0,-1.0520702022974,3693.12,4450,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2247,825.5,47.0,0.9032981957334001,6593.32,4446,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2248,872.5,47.0,-1.0549147362974,3693.12,4450,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2248,872.5,47.0,0.8980154897334,6593.32,4446,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2249,919.5,47.0,-1.0577592702974,3693.12,4450,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2249,919.5,47.0,0.8927327837334,6593.32,4446,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2250,966.5,47.0,-1.0606038042974,3693.12,4450,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2250,966.5,47.0,0.8874500777334,6593.32,4446,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2251,1013.5,47.0,-1.0634483382974,3693.12,4450,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2251,1013.5,47.0,0.8821673717334001,6593.32,4446,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2252,1060.5,47.0,-1.0662928722973999,3693.12,4450,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2252,1060.5,47.0,0.8768846657334001,6593.32,4446,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2253,1107.5,47.0,-1.0691374062974,3693.12,4450,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2253,1107.5,47.0,0.8716019597334002,6593.32,4446,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2254,1154.5,47.0,-1.0719819402974,3693.12,4450,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2254,1154.5,47.0,0.8663192537334001,6593.32,4446,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2255,1201.5,47.0,-1.0748264742974,3693.12,4450,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2255,1201.5,47.0,0.8610365477334,6593.32,4446,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2256,1248.5,47.0,-1.0776710082974,3693.12,4450,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2256,1248.5,47.0,0.8557538417334001,6593.32,4446,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2257,1295.5,47.0,-1.0805155422974,3693.12,4450,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2257,1295.5,47.0,0.8504711357334,6593.32,4446,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2258,1342.5,47.0,-1.0833600762974,3693.12,4450,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2258,1342.5,47.0,0.8451884297334,6593.32,4446,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2259,1389.5,47.0,-1.0862046102974,3693.12,4450,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2259,1389.5,47.0,0.8399057237334,6593.32,4446,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2260,1436.5,47.0,-1.0890491442974,3693.12,4450,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2260,1436.5,47.0,0.8346230177334,6593.32,4446,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2261,1483.5,47.0,-1.0918936782974,3693.12,4450,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2261,1483.5,47.0,0.8293403117334001,6593.32,4446,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2262,1530.5,47.0,-1.0947382122974,3693.12,4450,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2262,1530.5,47.0,0.8240576057334,6593.32,4446,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2263,1577.5,47.0,-1.0975827462974,3693.12,4450,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2263,1577.5,47.0,0.8187748997334001,6593.32,4446,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2264,1624.5,47.0,-1.1004272802974,3693.12,4450,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2264,1624.5,47.0,0.8134921937334001,6593.32,4446,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2265,1671.5,47.0,-1.1032718142974,3693.12,4450,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2265,1671.5,47.0,0.8082094877334,6593.32,4446,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2266,1718.5,47.0,-1.1061163482974,3693.12,4450,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2266,1718.5,47.0,0.8029267817334,6593.32,4446,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2267,1765.5,47.0,-1.1089608822974,3693.12,4450,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2267,1765.5,47.0,0.7976440757334,6593.32,4446,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2268,1812.5,47.0,-1.1118054162974,3693.12,4450,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2268,1812.5,47.0,0.7923613697334001,6593.32,4446,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2269,1859.5,47.0,-1.1146499502973999,3693.12,4450,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2269,1859.5,47.0,0.7870786637334001,6593.32,4446,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2270,1906.5,47.0,-1.1174944842974,3693.12,4450,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2270,1906.5,47.0,0.7817959577334002,6593.32,4446,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2271,1953.5,47.0,-1.1203390182974,3693.12,4450,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2271,1953.5,47.0,0.7765132517334001,6593.32,4446,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2272,2000.5,47.0,-1.1231835522974,3693.12,4450,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2272,2000.5,47.0,0.7712305457334,6593.32,4446,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2273,2047.5,47.0,-1.1260280862974,3693.12,4450,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2273,2047.5,47.0,0.7659478397334001,6593.32,4446,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2274,2094.5,47.0,-1.1288726202974,3693.12,4450,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2274,2094.5,47.0,0.7606651337334001,6593.32,4446,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2275,2141.5,47.0,-1.1317171542974,3693.12,4450,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2275,2141.5,47.0,0.7553824277334,6593.32,4446,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2276,2188.5,47.0,-1.1345616882974,3693.12,4450,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2276,2188.5,47.0,0.7500997217334,6593.32,4446,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2277,2235.5,47.0,-1.1374062222974,3693.12,4450,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2277,2235.5,47.0,0.7448170157334,6593.32,4446,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2278,2282.5,47.0,-1.1402507562974,3693.12,4450,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2278,2282.5,47.0,0.7395343097334001,6593.32,4446,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2279,2329.5,47.0,-1.1430952902974,3693.12,4450,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2279,2329.5,47.0,0.7342516037334,6593.32,4446,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2280,2376.5,47.0,-1.1459398242974,3693.12,4450,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2280,2376.5,47.0,0.7289688977334001,6593.32,4446,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2281,-2276.5,47.0,-1.1356690417026,6593.32,4446,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2281,-2276.5,47.0,0.7480432082666,3693.12,4450,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2282,-2229.5,47.0,-1.1328245077026,6593.32,4446,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2282,-2229.5,47.0,0.7533259142666,3693.12,4450,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2283,-2182.5,47.0,-1.1299799737026,6593.32,4446,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2283,-2182.5,47.0,0.7586086202666,3693.12,4450,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2284,-2135.5,47.0,-1.1271354397025999,6593.32,4446,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2284,-2135.5,47.0,0.7638913262666001,3693.12,4450,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2285,-2088.5,47.0,-1.1242909057026,6593.32,4446,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2285,-2088.5,47.0,0.7691740322666001,3693.12,4450,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2286,-2041.5,47.0,-1.1214463717026,6593.32,4446,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2286,-2041.5,47.0,0.7744567382666,3693.12,4450,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2287,-1994.5,47.0,-1.1186018377026,6593.32,4446,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2287,-1994.5,47.0,0.7797394442666001,3693.12,4450,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2288,-1947.5,47.0,-1.1157573037026,6593.32,4446,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2288,-1947.5,47.0,0.7850221502665999,3693.12,4450,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2289,-1900.5,47.0,-1.1129127697026,6593.32,4446,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2289,-1900.5,47.0,0.7903048562666001,3693.12,4450,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2290,-1853.5,47.0,-1.1100682357026,6593.32,4446,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2290,-1853.5,47.0,0.7955875622666,3693.12,4450,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2291,-1806.5,47.0,-1.1072237017025999,6593.32,4446,0.35,0.0
