,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,BW01,ENERGY,BANDAVAIL8,20,1105,237.79,0.0
1106,BW01,LOWER5MIN,BANDAVAIL8,1,1106,2498.0,0.0
1107,BW01,LOWER60SEC,BANDAVAIL8,1,1107,2498.0,0.0
1108,BW01,LOWER6SEC,BANDAVAIL8,1,1108,2498.0,0.0
1109,BW01,LOWERREG,BANDAVAIL8,4,1109,2498.0,0.0
1110,BW01,RAISE5MIN,BANDAVAIL8,4,1110,2498.0,0.0
1111,BW01,RAISE60SEC,BANDAVAIL8,6,1111,2498.0,0.0
1112,BW01,RAISE6SEC,BANDAVAIL8,6,1112,2498.0,0.0
1113,BW02,ENERGY,BANDAVAIL8,20,1113,237.79,0.0
1114,BW02,LOWER5MIN,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW02,LOWER60SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW02,LOWER6SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW02,LOWERREG,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW02,RAISE5MIN,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW02,RAISE60SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW02,RAISE6SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW04,ENERGY,BANDAVAIL8,20,1121,238.12,0.0
1122,BW04,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW04,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW04,LOWER6SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW04,LOWERREG,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW04,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW04,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW04,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,GORDON,ENERGY,BANDAVAIL8,70,1129,98.58,0.0
1130,GSTONE1,ENERGY,BANDAVAIL8,50,1130,254.11,0.0
1131,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1131,145.0,0.0
1132,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1132,145.0,0.0
1133,GSTONE1,LOWERREG,BANDAVAIL8,2,1133,47.0,0.0
1134,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1134,14.79,0.0
1135,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1135,14.79,0.0
1136,GSTONE2,ENERGY,BANDAVAIL8,50,1136,254.11,0.0
1137,GSTONE3,ENERGY,BANDAVAIL8,50,1137,252.56,0.0
1138,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE3,LOWERREG,BANDAVAIL8,2,1140,47.0,0.0
1141,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1141,14.79,0.0
1142,GSTONE5,ENERGY,BANDAVAIL8,50,1142,254.11,0.0
1143,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE5,LOWERREG,BANDAVAIL8,2,1145,47.0,0.0
1146,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1147,14.79,0.0
1148,GSTONE6,ENERGY,BANDAVAIL8,50,1148,254.11,0.0
1149,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE6,LOWERREG,BANDAVAIL8,2,1151,47.0,0.0
1152,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1153,14.79,0.0
1154,GUNNING1,ENERGY,BANDAVAIL8,47,1154,30.0,0.0
1155,LD01,LOWER60SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD01,LOWER6SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD01,RAISE60SEC,BANDAVAIL8,3,1157,2498.0,0.0
1158,LD01,RAISE6SEC,BANDAVAIL8,3,1158,648.0,0.0
1159,LD02,LOWER60SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD02,LOWER6SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD02,RAISE60SEC,BANDAVAIL8,3,1161,2498.0,0.0
1162,LD02,RAISE6SEC,BANDAVAIL8,3,1162,648.0,0.0
1163,LD03,LOWER60SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD03,LOWER6SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD03,RAISE60SEC,BANDAVAIL8,3,1165,2498.0,0.0
1166,LD03,RAISE6SEC,BANDAVAIL8,3,1166,648.0,0.0
1167,LD04,LOWER60SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD04,LOWER6SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD04,RAISE60SEC,BANDAVAIL8,3,1169,2498.0,0.0
1170,LD04,RAISE6SEC,BANDAVAIL8,3,1170,648.0,0.0
1171,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1171,1259.81,0.0
1172,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1172,1259.81,0.0
1173,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1173,1259.81,0.0
1174,LOYYB1,RAISEREG,BANDAVAIL8,5,1174,1999.99,0.0
1175,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1175,1259.81,0.0
1176,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1176,1259.81,0.0
1177,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1177,1259.81,0.0
1178,LOYYB2,RAISEREG,BANDAVAIL8,5,1178,1999.99,0.0
1179,LYA1,RAISEREG,BANDAVAIL8,10,1179,1290.2,0.0
1180,LYA2,RAISEREG,BANDAVAIL8,10,1180,1290.2,0.0
1181,LYA3,RAISEREG,BANDAVAIL8,10,1181,1290.2,0.0
1182,LYA4,RAISEREG,BANDAVAIL8,10,1182,1290.2,0.0
1183,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1183,500.0,0.0
1184,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1184,500.0,0.0
1185,MP1,ENERGY,BANDAVAIL8,50,1185,100.45,0.0
1186,MP1,LOWERREG,BANDAVAIL8,20,1186,480.0,0.0
1187,MP1,RAISE5MIN,BANDAVAIL8,20,1187,140.0,0.0
1188,MP1,RAISE60SEC,BANDAVAIL8,20,1188,150.0,0.0
1189,MP2,ENERGY,BANDAVAIL8,50,1189,100.45,0.0
1190,MP2,LOWERREG,BANDAVAIL8,20,1190,2900.0,0.0
1191,MP2,RAISE5MIN,BANDAVAIL8,20,1191,140.0,0.0
1192,MP2,RAISE60SEC,BANDAVAIL8,20,1192,150.0,0.0
1193,MURRAY,ENERGY,BANDAVAIL8,410,1193,287.6,0.0
1194,OAKEY1,ENERGY,BANDAVAIL8,173,1194,1324.16,0.0
1195,OAKEY2,ENERGY,BANDAVAIL8,98,1195,1324.16,0.0
1196,TARONG#2,LOWERREG,BANDAVAIL8,2,1196,2000.0,0.0
1197,TARONG#2,RAISEREG,BANDAVAIL8,4,1197,2000.0,0.0
1198,TARONG#3,LOWERREG,BANDAVAIL8,2,1198,2000.0,0.0
1199,TARONG#3,RAISEREG,BANDAVAIL8,4,1199,2000.0,0.0
1200,TORRA1,ENERGY,BANDAVAIL8,35,1200,485.67,0.0
1201,TORRB3,ENERGY,BANDAVAIL8,80,1201,485.67,0.0
1202,TORRB4,ENERGY,BANDAVAIL8,90,1202,485.67,0.0
1203,TUMUT3,ENERGY,BANDAVAIL8,945,1203,296.71,0.0
1204,UPPTUMUT,ENERGY,BANDAVAIL8,550,1204,297.89,0.0
1205,VP5,LOWER5MIN,BANDAVAIL8,10,1205,300.0,0.0
1206,VP5,LOWER60SEC,BANDAVAIL8,10,1206,300.0,0.0
1207,VP5,LOWER6SEC,BANDAVAIL8,10,1207,300.0,0.0
1208,VP5,RAISEREG,BANDAVAIL8,10,1208,100.0,0.0
1209,YWPS1,RAISE5MIN,BANDAVAIL8,5,1209,100.0,0.0
1210,YWPS1,RAISEREG,BANDAVAIL8,15,1210,450.5,0.0
1211,YWPS2,LOWERREG,BANDAVAIL8,15,1211,240.9,0.0
1212,YWPS2,RAISE5MIN,BANDAVAIL8,5,1212,100.0,0.0
1213,YWPS2,RAISEREG,BANDAVAIL8,15,1213,450.5,0.0
1214,YWPS3,RAISEREG,BANDAVAIL8,10,1214,450.5,0.0
1215,YWPS4,LOWERREG,BANDAVAIL8,20,1215,240.9,0.0
1216,YWPS4,RAISEREG,BANDAVAIL8,10,1216,450.5,0.0
1217,APD01,RAISE60SEC,BANDAVAIL9,50,1217,2399.0,0.0
1218,APD01,RAISE5MIN,BANDAVAIL9,50,1218,2399.0,0.0
1219,APD01,RAISE6SEC,BANDAVAIL9,35,1219,2399.0,0.0
1220,BASTYAN,ENERGY,BANDAVAIL9,81,1220,343.82,0.0
1221,BBTHREE1,ENERGY,BANDAVAIL9,40,1221,362.42,0.0
1222,BBTHREE2,ENERGY,BANDAVAIL9,40,1222,362.4,0.0
1223,BBTHREE3,ENERGY,BANDAVAIL9,25,1223,362.38,0.0
1224,BRAEMAR5,ENERGY,BANDAVAIL9,20,1224,2053.13,0.0
1225,BRAEMAR6,ENERGY,BANDAVAIL9,160,1225,2053.23,0.0
1226,BRAEMAR7,ENERGY,BANDAVAIL9,160,1226,2053.32,0.0
1227,BW01,ENERGY,BANDAVAIL9,20,1227,336.57,0.0
1228,BW01,LOWER5MIN,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW01,LOWER60SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW01,LOWER6SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW01,LOWERREG,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW01,RAISE5MIN,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW01,RAISE60SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW01,RAISE6SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW02,ENERGY,BANDAVAIL9,20,1235,336.57,0.0
1236,BW02,LOWER5MIN,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW02,LOWER60SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW02,LOWER6SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW02,LOWERREG,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW02,RAISE5MIN,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW02,RAISE60SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW02,RAISE6SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW04,ENERGY,BANDAVAIL9,20,1243,337.03,0.0
1244,BW04,LOWER5MIN,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW04,LOWER60SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW04,LOWER6SEC,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW04,LOWERREG,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW04,RAISE5MIN,BANDAVAIL9,4,1248,6088.0,0.0
1249,BW04,RAISE60SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW04,RAISE6SEC,BANDAVAIL9,6,1250,6088.0,0.0
1251,CETHANA,ENERGY,BANDAVAIL9,100,1251,352.12,0.0
1252,DEVILS_G,ENERGY,BANDAVAIL9,63,1252,351.26,0.0
1253,DRYCGT1,ENERGY,BANDAVAIL9,50,1253,13314.64,0.0
1254,DRYCGT2,ENERGY,BANDAVAIL9,50,1254,13314.64,0.0
1255,DRYCGT3,ENERGY,BANDAVAIL9,50,1255,13314.64,0.0
1256,FISHER,ENERGY,BANDAVAIL9,46,1256,353.16,0.0
1257,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1257,1200.0,0.0
1258,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1258,1200.0,0.0
1259,GSTONE1,LOWERREG,BANDAVAIL9,2,1259,13780.0,0.0
1260,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1260,20.79,0.0
1261,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1261,20.79,0.0
1262,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1262,1200.0,0.0
1263,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1263,1200.0,0.0
1264,GSTONE3,LOWERREG,BANDAVAIL9,2,1264,13780.0,0.0
1265,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1265,20.79,0.0
1266,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1266,1200.0,0.0
1267,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1267,1200.0,0.0
1268,GSTONE5,LOWERREG,BANDAVAIL9,2,1268,13780.0,0.0
1269,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1269,270.0,0.0
1270,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1270,20.79,0.0
1271,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1271,1200.0,0.0
1272,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1272,1200.0,0.0
1273,GSTONE6,LOWERREG,BANDAVAIL9,2,1273,13780.0,0.0
1274,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1274,270.0,0.0
1275,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1275,20.79,0.0
1276,GUNNING1,ENERGY,BANDAVAIL9,47,1276,35.0,0.0
1277,JBUTTERS,ENERGY,BANDAVAIL9,144,1277,342.31,0.0
1278,JLA01,ENERGY,BANDAVAIL9,20,1278,11087.93,0.0
1279,JLA02,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLA04,ENERGY,BANDAVAIL9,20,1280,11087.93,0.0
1281,JLB01,ENERGY,BANDAVAIL9,40,1281,9640.82,0.0
1282,JLB02,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,JLB03,ENERGY,BANDAVAIL9,40,1283,9640.82,0.0
1284,KAREEYA1,ENERGY,BANDAVAIL9,4,1284,14483.1,0.0
1285,KAREEYA2,ENERGY,BANDAVAIL9,4,1285,14483.1,0.0
1286,KAREEYA3,ENERGY,BANDAVAIL9,4,1286,14483.1,0.0
1287,KAREEYA4,ENERGY,BANDAVAIL9,4,1287,14483.1,0.0
1288,LD01,LOWER60SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD01,LOWER6SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD01,RAISE60SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD01,RAISE6SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD02,LOWER60SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD02,LOWER6SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD02,RAISE60SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD02,RAISE6SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD03,LOWER60SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD03,LOWER6SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD03,RAISE60SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LD03,RAISE6SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LD04,LOWER60SEC,BANDAVAIL9,2,1300,7198.0,0.0
1301,LD04,LOWER6SEC,BANDAVAIL9,2,1301,7198.0,0.0
1302,LD04,RAISE60SEC,BANDAVAIL9,3,1302,7198.0,0.0
1303,LD04,RAISE6SEC,BANDAVAIL9,3,1303,7198.0,0.0
1304,LEM_WIL,ENERGY,BANDAVAIL9,86,1304,352.96,0.0
1305,LI_WY_CA,ENERGY,BANDAVAIL9,49,1305,362.94,0.0
1306,LOYYB1,ENERGY,BANDAVAIL9,5,1306,3787.69,0.0
1307,LOYYB2,ENERGY,BANDAVAIL9,5,1307,3787.69,0.0
1308,LYA1,LOWER6SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA2,LOWER5MIN,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA2,LOWER60SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA2,LOWER6SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA3,LOWER60SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA3,LOWER6SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA3,RAISE60SEC,BANDAVAIL9,10,1314,5000.0,0.0
1315,LYA4,LOWER60SEC,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA4,LOWER6SEC,BANDAVAIL9,20,1316,5000.0,0.0
1317,LYA4,RAISE60SEC,BANDAVAIL9,10,1317,5000.0,0.0
1318,MACKNTSH,ENERGY,BANDAVAIL9,84,1318,339.17,0.0
1319,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1319,2000.0,0.0
1320,MEADOWBK,ENERGY,BANDAVAIL9,30,1320,353.13,0.0
1321,REECE1,ENERGY,BANDAVAIL9,119,1321,340.91,0.0
1322,REECE2,ENERGY,BANDAVAIL9,119,1322,340.09,0.0
1323,TARONG#2,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,TARONG#2,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,TARONG#3,LOWERREG,BANDAVAIL9,4,1325,13800.0,0.0
1326,TARONG#3,RAISEREG,BANDAVAIL9,2,1326,13800.0,0.0
1327,TARRALEA,ENERGY,BANDAVAIL9,21,1327,342.39,2.0
1328,TREVALLN,ENERGY,BANDAVAIL9,51,1328,359.3,0.0
1329,TRIBUTE,ENERGY,BANDAVAIL9,70,1329,341.72,0.0
1330,TUMUT3,ENERGY,BANDAVAIL9,500,1330,445.17,0.0
1331,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1331,4800.0,0.0
1332,TUNGATIN,ENERGY,BANDAVAIL9,91,1332,329.08,0.0
1333,TVPP104,ENERGY,BANDAVAIL9,58,1333,362.36,0.0
1334,VP5,LOWER60SEC,BANDAVAIL9,10,1334,4995.0,0.0
1335,VP5,LOWER6SEC,BANDAVAIL9,10,1335,4995.0,0.0
1336,VP5,LOWERREG,BANDAVAIL9,10,1336,5000.0,0.0
1337,VP5,RAISEREG,BANDAVAIL9,10,1337,300.0,0.0
1338,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1338,2000.0,0.0
1339,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1339,2000.0,0.0
1340,WKIEWA1,LOWERREG,BANDAVAIL9,31,1340,3000.8,0.0
1341,WKIEWA1,RAISEREG,BANDAVAIL9,31,1341,2000.0,0.0
1342,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1342,2000.0,0.0
1343,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1343,2000.0,0.0
1344,WKIEWA2,LOWERREG,BANDAVAIL9,31,1344,2000.0,0.0
1345,WKIEWA2,RAISEREG,BANDAVAIL9,31,1345,2000.0,0.0
1346,YWPS1,LOWERREG,BANDAVAIL9,15,1346,490.9,0.0
1347,AGLHAL,ENERGY,BANDAVAIL10,160,1347,13859.0,0.0
1348,AGLSOM,ENERGY,BANDAVAIL10,170,1348,13772.59,0.0
1349,ANGAST1,ENERGY,BANDAVAIL10,50,1349,14016.62,0.0
1350,APD01,RAISE60SEC,BANDAVAIL10,355,1350,14000.0,0.0
1351,APD01,RAISE5MIN,BANDAVAIL10,355,1351,14000.0,0.0
1352,APD01,RAISE6SEC,BANDAVAIL10,400,1352,14000.0,0.0
1353,BARRON-1,ENERGY,BANDAVAIL10,8,1353,14742.0,0.0
1354,BARRON-2,ENERGY,BANDAVAIL10,33,1354,14742.0,0.0
1355,BASTYAN,ENERGY,BANDAVAIL10,7,1355,11503.95,0.0
1356,BBTHREE1,ENERGY,BANDAVAIL10,9,1356,12116.05,0.0
1357,BBTHREE2,ENERGY,BANDAVAIL10,9,1357,12116.03,0.0
1358,BBTHREE3,ENERGY,BANDAVAIL10,24,1358,12116.01,0.0
1359,BDL01,ENERGY,BANDAVAIL10,47,1359,14041.04,0.0
1360,BDL02,ENERGY,BANDAVAIL10,27,1360,14041.04,0.0
1361,BLOWERNG,ENERGY,BANDAVAIL10,80,1361,48.53,0.0
1362,BRAEMAR1,ENERGY,BANDAVAIL10,18,1362,11878.0,0.0
1363,BRAEMAR2,ENERGY,BANDAVAIL10,24,1363,11878.0,0.0
1364,BRAEMAR3,ENERGY,BANDAVAIL10,24,1364,11878.0,0.0
1365,BRAEMAR6,ENERGY,BANDAVAIL10,13,1365,13036.29,0.0
1366,BRAEMAR7,ENERGY,BANDAVAIL10,13,1366,13037.25,0.0
1367,BW01,ENERGY,BANDAVAIL10,50,1367,13425.96,0.0
1368,BW01,LOWER5MIN,BANDAVAIL10,31,1368,13800.0,0.0
1369,BW01,LOWER60SEC,BANDAVAIL10,31,1369,13800.0,0.0
1370,BW01,LOWER6SEC,BANDAVAIL10,31,1370,13800.0,0.0
1371,BW01,LOWERREG,BANDAVAIL10,66,1371,13800.0,0.0
1372,BW01,RAISE5MIN,BANDAVAIL10,4,1372,13800.0,0.0
1373,BW01,RAISE60SEC,BANDAVAIL10,5,1373,13800.0,0.0
1374,BW01,RAISE6SEC,BANDAVAIL10,5,1374,13800.0,0.0
1375,BW01,RAISEREG,BANDAVAIL10,72,1375,13800.0,0.0
1376,BW02,ENERGY,BANDAVAIL10,50,1376,13425.96,0.0
1377,BW02,LOWER5MIN,BANDAVAIL10,31,1377,13800.0,0.0
1378,BW02,LOWER60SEC,BANDAVAIL10,31,1378,13800.0,0.0
1379,BW02,LOWER6SEC,BANDAVAIL10,31,1379,13800.0,0.0
1380,BW02,LOWERREG,BANDAVAIL10,66,1380,13800.0,0.0
1381,BW02,RAISE5MIN,BANDAVAIL10,4,1381,13800.0,0.0
1382,BW02,RAISE60SEC,BANDAVAIL10,5,1382,13800.0,0.0
1383,BW02,RAISE6SEC,BANDAVAIL10,5,1383,13800.0,0.0
1384,BW02,RAISEREG,BANDAVAIL10,72,1384,13800.0,0.0
1385,BW04,ENERGY,BANDAVAIL10,40,1385,13444.16,0.0
1386,BW04,LOWER5MIN,BANDAVAIL10,31,1386,13800.0,0.0
1387,BW04,LOWER60SEC,BANDAVAIL10,31,1387,13800.0,0.0
1388,BW04,LOWER6SEC,BANDAVAIL10,31,1388,13800.0,0.0
1389,BW04,LOWERREG,BANDAVAIL10,66,1389,13800.0,0.0
1390,BW04,RAISE5MIN,BANDAVAIL10,4,1390,13800.0,0.0
1391,BW04,RAISE60SEC,BANDAVAIL10,5,1391,13800.0,0.0
1392,BW04,RAISE6SEC,BANDAVAIL10,5,1392,13800.0,0.0
1393,BW04,RAISEREG,BANDAVAIL10,72,1393,13800.0,0.0
1394,CALL_B_1,ENERGY,BANDAVAIL10,35,1394,13238.4,0.0
1395,CALL_B_2,ENERGY,BANDAVAIL10,35,1395,13238.4,0.0
1396,CG1,ENERGY,BANDAVAIL10,181,1396,13820.8,0.0
1397,CG2,ENERGY,BANDAVAIL10,181,1397,13820.8,0.0
1398,CG3,ENERGY,BANDAVAIL10,181,1398,13820.8,0.0
1399,CG4,ENERGY,BANDAVAIL10,181,1399,13820.8,0.0
1400,CPP_3,ENERGY,BANDAVAIL10,122,1400,13174.0,0.0
1401,CPP_4,ENERGY,BANDAVAIL10,122,1401,13174.0,0.0
1402,CPSA,ENERGY,BANDAVAIL10,8,1402,12050.0,0.0
1403,DARTM1,ENERGY,BANDAVAIL10,185,1403,13638.49,0.0
1404,DARTM1,LOWER60SEC,BANDAVAIL10,85,1404,13800.0,0.0
1405,DARTM1,LOWER6SEC,BANDAVAIL10,10,1405,13800.0,0.0
1406,DARTM1,RAISE5MIN,BANDAVAIL10,176,1406,13800.0,0.0
1407,DEVILS_G,ENERGY,BANDAVAIL10,2,1407,11751.14,0.0
1408,DRYCGT1,ENERGY,BANDAVAIL10,7,1408,14015.4,0.0
1409,DRYCGT2,ENERGY,BANDAVAIL10,7,1409,14015.4,0.0
1410,EILDON1,ENERGY,BANDAVAIL10,10,1410,13823.38,0.0
1411,EILDON1,LOWER60SEC,BANDAVAIL10,60,1411,13800.0,0.0
1412,EILDON1,LOWER6SEC,BANDAVAIL10,12,1412,13800.0,0.0
1413,EILDON1,RAISE5MIN,BANDAVAIL10,60,1413,13800.0,0.0
1414,EILDON1,RAISE60SEC,BANDAVAIL10,60,1414,13800.0,0.0
1415,EILDON1,RAISE6SEC,BANDAVAIL10,10,1415,13800.0,0.0
1416,EILDON1,RAISEREG,BANDAVAIL10,60,1416,13800.0,0.0
1417,EILDON2,ENERGY,BANDAVAIL10,60,1417,13823.37,0.0
1418,EILDON2,LOWER60SEC,BANDAVAIL10,60,1418,13800.0,0.0
1419,EILDON2,LOWER6SEC,BANDAVAIL10,12,1419,13800.0,0.0
1420,EILDON2,RAISEREG,BANDAVAIL10,60,1420,13800.0,0.0
1421,ER01,ENERGY,BANDAVAIL10,50,1421,13760.6,0.0
1422,ER01,LOWER5MIN,BANDAVAIL10,41,1422,14000.0,0.0
1423,ER01,LOWER60SEC,BANDAVAIL10,78,1423,14000.0,0.0
1424,ER01,LOWER6SEC,BANDAVAIL10,50,1424,14000.0,0.0
1425,ER01,LOWERREG,BANDAVAIL10,96,1425,14000.0,0.0
1426,ER01,RAISE5MIN,BANDAVAIL10,36,1426,14000.0,0.0
1427,ER01,RAISE60SEC,BANDAVAIL10,76,1427,14000.0,0.0
1428,ER01,RAISE6SEC,BANDAVAIL10,42,1428,14000.0,0.0
1429,ER01,RAISEREG,BANDAVAIL10,93,1429,14000.0,0.0
1430,ER02,ENERGY,BANDAVAIL10,50,1430,13760.6,0.0
1431,ER02,LOWER5MIN,BANDAVAIL10,41,1431,14000.0,0.0
1432,ER02,LOWER60SEC,BANDAVAIL10,78,1432,14000.0,0.0
1433,ER02,LOWER6SEC,BANDAVAIL10,50,1433,14000.0,0.0
1434,ER02,LOWERREG,BANDAVAIL10,96,1434,14000.0,0.0
1435,ER02,RAISE5MIN,BANDAVAIL10,36,1435,14000.0,0.0
1436,ER02,RAISE60SEC,BANDAVAIL10,76,1436,14000.0,0.0
1437,ER02,RAISE6SEC,BANDAVAIL10,42,1437,14000.0,0.0
1438,ER02,RAISEREG,BANDAVAIL10,93,1438,14000.0,0.0
1439,GORDON,ENERGY,BANDAVAIL10,76,1439,11722.22,0.0
1440,GORDON,LOWER5MIN,BANDAVAIL10,300,1440,13800.0,0.0
1441,GORDON,LOWER60SEC,BANDAVAIL10,457,1441,13800.0,0.0
1442,GORDON,LOWER6SEC,BANDAVAIL10,139,1442,13800.0,0.0
1443,GORDON,RAISE5MIN,BANDAVAIL10,331,1443,13800.0,0.0
1444,GORDON,RAISE60SEC,BANDAVAIL10,443,1444,13800.0,0.0
1445,GORDON,RAISE6SEC,BANDAVAIL10,95,1445,13800.0,0.0
1446,GORDON,RAISEREG,BANDAVAIL10,331,1446,13800.0,0.0
1447,GSTONE1,ENERGY,BANDAVAIL10,5,1447,13526.8,0.0
1448,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1448,14000.0,0.0
1449,GSTONE1,LOWERREG,BANDAVAIL10,51,1449,14000.0,0.0
1450,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1450,14000.0,0.0
1451,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1451,14000.0,0.0
1452,GSTONE1,RAISEREG,BANDAVAIL10,50,1452,14000.0,0.0
