,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1102,100.0,0.0
1103,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1103,100.0,0.0
1104,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1104,100.0,0.0
1105,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1105,100.0,0.0
1106,VP5,LOWER5MIN,BANDAVAIL6,5,1106,20.0,0.0
1107,VP5,LOWER60SEC,BANDAVAIL6,5,1107,50.0,0.0
1108,VP5,LOWER6SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,VP5,LOWERREG,BANDAVAIL6,5,1109,50.0,0.0
1110,VP6,LOWER5MIN,BANDAVAIL6,5,1110,20.0,0.0
1111,VP6,LOWER60SEC,BANDAVAIL6,5,1111,50.0,0.0
1112,VP6,LOWER6SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,LOWERREG,BANDAVAIL6,5,1113,50.0,0.0
1114,W/HOE#2,RAISE60SEC,BANDAVAIL6,25,1114,15.0,0.0
1115,YWPS1,RAISE60SEC,BANDAVAIL6,10,1115,39.0,0.0
1116,YWPS3,RAISE60SEC,BANDAVAIL6,5,1116,39.0,0.0
1117,YWPS4,RAISE60SEC,BANDAVAIL6,5,1117,39.0,0.0
1118,AGLHAL,ENERGY,BANDAVAIL7,60,1118,573.02,0.0
1119,APD01,RAISE5MIN,BANDAVAIL7,20,1119,56.99,0.0
1120,APD01,RAISE60SEC,BANDAVAIL7,20,1120,57.55,0.0
1121,BRAEMAR1,ENERGY,BANDAVAIL7,5,1121,242.65,5.0
1122,BRAEMAR2,ENERGY,BANDAVAIL7,5,1122,242.67,5.0
1123,BRAEMAR3,ENERGY,BANDAVAIL7,5,1123,242.66,5.0
1124,BW01,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW01,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW01,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW01,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW01,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW01,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW02,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW02,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW03,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW03,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW03,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW03,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW03,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1143,17.99,0.0
1144,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1144,17.99,0.0
1145,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1145,17.99,0.0
1146,DRYCGT3,ENERGY,BANDAVAIL7,15,1146,1751.95,0.0
1147,GORDON,ENERGY,BANDAVAIL7,63,1147,98.92,63.0
1148,GSTONE1,ENERGY,BANDAVAIL7,30,1148,95.33,30.0
1149,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE1,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1151,13.49,0.0
1152,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE2,ENERGY,BANDAVAIL7,20,1153,95.33,0.0
1154,GSTONE3,ENERGY,BANDAVAIL7,30,1154,94.74,8.62501
1155,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE3,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1157,18.65,0.0
1158,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE4,ENERGY,BANDAVAIL7,30,1159,94.74,7.37105
1160,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1160,28.99,0.0
1161,GSTONE4,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1162,18.65,0.0
1163,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GSTONE5,ENERGY,BANDAVAIL7,30,1164,95.33,30.0
1165,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1165,28.99,0.0
1166,GSTONE5,LOWERREG,BANDAVAIL7,5,1166,20.79,0.0
1167,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1167,18.65,0.0
1168,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1168,13.49,0.0
1169,GUNNING1,ENERGY,BANDAVAIL7,47,1169,20.0,0.0
1170,LD01,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD01,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD01,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD01,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD02,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD02,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD02,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD02,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LD03,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD03,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD03,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD03,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD04,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD04,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD04,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD04,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LEM_WIL,LOWERREG,BANDAVAIL7,4,1186,101.0,0.0
1187,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB1,RAISEREG,BANDAVAIL7,50,1190,1259.81,0.0
1191,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB2,RAISEREG,BANDAVAIL7,50,1194,1259.81,0.0
1195,LYA1,LOWERREG,BANDAVAIL7,20,1195,20.0,0.0
1196,LYA2,LOWERREG,BANDAVAIL7,20,1196,100.0,0.0
1197,LYA2,RAISE5MIN,BANDAVAIL7,30,1197,100.0,0.0
1198,LYA3,LOWERREG,BANDAVAIL7,20,1198,100.0,0.0
1199,LYA4,LOWERREG,BANDAVAIL7,20,1199,100.0,0.0
1200,MP1,LOWER5MIN,BANDAVAIL7,5,1200,99.0,0.0
1201,MP1,LOWER60SEC,BANDAVAIL7,5,1201,245.5,0.0
1202,MP1,LOWER6SEC,BANDAVAIL7,10,1202,99.99,0.0
1203,MP1,LOWERREG,BANDAVAIL7,20,1203,230.0,0.0
1204,MP2,LOWER5MIN,BANDAVAIL7,5,1204,99.0,0.0
1205,MP2,LOWER60SEC,BANDAVAIL7,5,1205,245.5,0.0
1206,MP2,LOWER6SEC,BANDAVAIL7,10,1206,99.99,0.0
1207,MP2,LOWERREG,BANDAVAIL7,20,1207,490.0,0.0
1208,MP2,RAISE5MIN,BANDAVAIL7,20,1208,95.0,0.0
1209,MP2,RAISE60SEC,BANDAVAIL7,20,1209,51.0,0.0
1210,MP2,RAISE6SEC,BANDAVAIL7,6,1210,46.5,0.0
1211,MP2,RAISEREG,BANDAVAIL7,20,1211,248.2,0.0
1212,OAKEY1,ENERGY,BANDAVAIL7,25,1212,1324.16,0.0
1213,POAT110,ENERGY,BANDAVAIL7,23,1213,100.61,23.0
1214,POAT220,ENERGY,BANDAVAIL7,45,1214,101.7,45.0
1215,SNUG1,ENERGY,BANDAVAIL7,63,1215,1473.02,0.0
1216,STAN-1,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,STAN-1,RAISEREG,BANDAVAIL7,4,1217,300.0,0.0
1218,STAN-4,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,STAN-4,RAISEREG,BANDAVAIL7,4,1219,300.0,0.0
1220,TALWA1,ENERGY,BANDAVAIL7,20,1220,246.75,0.0
1221,TARONG#2,LOWERREG,BANDAVAIL7,2,1221,300.0,0.0
1222,TARONG#2,RAISEREG,BANDAVAIL7,4,1222,300.0,0.0
1223,TARONG#3,LOWERREG,BANDAVAIL7,2,1223,300.0,0.0
1224,TARONG#3,RAISEREG,BANDAVAIL7,4,1224,300.0,0.0
1225,TORRA3,ENERGY,BANDAVAIL7,5,1225,350.48,5.0
1226,TORRB2,ENERGY,BANDAVAIL7,10,1226,350.48,10.0
1227,TORRB3,ENERGY,BANDAVAIL7,10,1227,350.48,10.0
1228,TORRB4,ENERGY,BANDAVAIL7,10,1228,350.48,9.3643458
1229,TREVALLN,LOWERREG,BANDAVAIL7,100,1229,101.0,0.0
1230,TRIBUTE,ENERGY,BANDAVAIL7,14,1230,96.49,10.0
1231,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1231,1999.69,0.0
1232,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1232,647.99,0.0
1233,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1233,647.99,0.0
1234,PTSTAN1,ENERGY,BANDAVAIL7,65,1234,595.39,0.0
1235,UPPTUMUT,ENERGY,BANDAVAIL7,150,1235,147.16,150.0
1236,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1236,250.0,0.0
1237,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1237,250.0,0.0
1238,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1238,250.0,0.0
1239,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1239,250.0,0.0
1240,VP5,ENERGY,BANDAVAIL7,20,1240,94.59,20.0
1241,VP5,LOWER5MIN,BANDAVAIL7,10,1241,100.0,0.0
1242,VP5,LOWER60SEC,BANDAVAIL7,5,1242,100.0,0.0
1243,VP5,LOWER6SEC,BANDAVAIL7,5,1243,100.0,0.0
1244,VP5,LOWERREG,BANDAVAIL7,5,1244,100.0,0.0
1245,VP5,RAISE60SEC,BANDAVAIL7,3,1245,100.0,0.0
1246,VP5,RAISE6SEC,BANDAVAIL7,3,1246,100.0,0.0
1247,VP5,RAISEREG,BANDAVAIL7,5,1247,48.0,0.0
1248,VP6,ENERGY,BANDAVAIL7,20,1248,94.59,20.0
1249,VP6,LOWER5MIN,BANDAVAIL7,10,1249,100.0,0.0
1250,VP6,LOWER60SEC,BANDAVAIL7,5,1250,100.0,0.0
1251,VP6,LOWER6SEC,BANDAVAIL7,5,1251,100.0,0.0
1252,VP6,LOWERREG,BANDAVAIL7,5,1252,100.0,0.0
1253,VP6,RAISE60SEC,BANDAVAIL7,3,1253,50.0,0.0
1254,VP6,RAISE6SEC,BANDAVAIL7,3,1254,50.0,0.0
1255,VP6,RAISEREG,BANDAVAIL7,5,1255,48.0,0.0
1256,W/HOE#2,RAISE60SEC,BANDAVAIL7,25,1256,20.0,0.0
1257,YWPS1,RAISE60SEC,BANDAVAIL7,5,1257,52.0,0.0
1258,YWPS3,RAISE60SEC,BANDAVAIL7,5,1258,52.0,0.0
1259,YWPS3,RAISEREG,BANDAVAIL7,5,1259,208.4,0.0
1260,YWPS4,RAISE60SEC,BANDAVAIL7,5,1260,52.0,0.0
1261,BRAEMAR5,ENERGY,BANDAVAIL8,160,1261,2053.13,0.0
1262,BRAEMAR6,ENERGY,BANDAVAIL8,160,1262,2053.23,0.0
1263,BW01,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW01,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW01,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW01,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW02,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW03,LOWER5MIN,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW03,LOWER60SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW03,LOWER6SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWERREG,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW03,RAISE5MIN,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW03,RAISE60SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW03,RAISE6SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1283,28.99,0.0
1284,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1284,28.99,0.0
1285,CALL_B_2,LOWERREG,BANDAVAIL8,5,1285,47.0,0.0
1286,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1286,47.0,0.0
1287,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1287,47.0,0.0
1288,CALL_B_2,RAISEREG,BANDAVAIL8,5,1288,47.0,0.0
1289,ER01,ENERGY,BANDAVAIL8,50,1289,294.92,17.249639
1290,ER02,ENERGY,BANDAVAIL8,50,1290,294.92,23.80005
1291,ER03,ENERGY,BANDAVAIL8,50,1291,295.43,0.0
1292,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE1,LOWERREG,BANDAVAIL8,2,1294,47.0,0.0
1295,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE3,LOWERREG,BANDAVAIL8,2,1299,47.0,0.0
1300,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE4,LOWERREG,BANDAVAIL8,2,1303,47.0,0.0
1304,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE5,LOWERREG,BANDAVAIL8,2,1307,47.0,0.0
1308,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1309,14.79,0.0
1310,GUNNING1,ENERGY,BANDAVAIL8,47,1310,30.0,0.0
1311,LD01,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD01,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD01,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD01,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LD02,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD02,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD02,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD02,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LD03,LOWER60SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD03,LOWER6SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD03,RAISE60SEC,BANDAVAIL8,3,1321,2498.0,0.0
1322,LD03,RAISE6SEC,BANDAVAIL8,3,1322,648.0,0.0
1323,LD04,LOWER60SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD04,LOWER6SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD04,RAISE60SEC,BANDAVAIL8,3,1325,2498.0,0.0
1326,LD04,RAISE6SEC,BANDAVAIL8,3,1326,648.0,0.0
1327,LEM_WIL,ENERGY,BANDAVAIL8,4,1327,212.91,4.0
1328,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1328,1259.81,0.0
1329,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB1,RAISEREG,BANDAVAIL8,5,1331,1999.99,0.0
1332,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1332,1259.81,0.0
1333,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB2,RAISEREG,BANDAVAIL8,5,1335,1999.99,0.0
1336,LYA1,RAISEREG,BANDAVAIL8,10,1336,1290.2,0.0
1337,LYA1,ENERGY,BANDAVAIL8,50,1337,272.44,0.0
1338,LYA2,RAISEREG,BANDAVAIL8,10,1338,1290.2,0.0
1339,LYA2,ENERGY,BANDAVAIL8,30,1339,272.44,0.0
1340,LYA3,RAISEREG,BANDAVAIL8,10,1340,1290.2,0.0
1341,LYA3,ENERGY,BANDAVAIL8,50,1341,272.44,10.452756
1342,LYA4,RAISEREG,BANDAVAIL8,10,1342,1290.2,0.0
1343,LYA4,ENERGY,BANDAVAIL8,50,1343,272.44,0.0
1344,MACKNTSH,ENERGY,BANDAVAIL8,14,1344,204.44,7.0
1345,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1345,500.0,0.0
1346,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1346,500.0,0.0
1347,MP1,LOWERREG,BANDAVAIL8,20,1347,480.0,0.0
1348,MP2,LOWERREG,BANDAVAIL8,20,1348,2900.0,0.0
1349,MP2,RAISE5MIN,BANDAVAIL8,20,1349,140.0,0.0
1350,MP2,RAISE60SEC,BANDAVAIL8,20,1350,150.0,0.0
1351,MURRAY,ENERGY,BANDAVAIL8,630,1351,278.11,82.407357
1352,OAKEY2,ENERGY,BANDAVAIL8,173,1352,3297.65,0.0
1353,STAN-1,LOWERREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,STAN-1,RAISEREG,BANDAVAIL8,4,1354,2000.0,0.0
1355,STAN-4,LOWERREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,STAN-4,RAISEREG,BANDAVAIL8,4,1356,2000.0,0.0
1357,TARONG#2,LOWERREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TARONG#2,RAISEREG,BANDAVAIL8,4,1358,2000.0,0.0
1359,TARONG#3,LOWERREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TARONG#3,RAISEREG,BANDAVAIL8,4,1360,2000.0,0.0
1361,TORRA3,ENERGY,BANDAVAIL8,15,1361,485.67,0.0
1362,TORRB1,LOWER5MIN,BANDAVAIL8,40,1362,9000.0,0.0
1363,TORRB2,ENERGY,BANDAVAIL8,30,1363,485.67,0.0
1364,TORRB2,LOWER5MIN,BANDAVAIL8,40,1364,9000.0,0.0
1365,TORRB3,ENERGY,BANDAVAIL8,40,1365,485.67,0.0
1366,TORRB3,LOWER5MIN,BANDAVAIL8,40,1366,9000.0,0.0
1367,TORRB4,ENERGY,BANDAVAIL8,40,1367,485.67,0.0
1368,TORRB4,LOWER5MIN,BANDAVAIL8,40,1368,9000.0,0.0
1369,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1369,1259.81,0.0
1370,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1370,1259.81,0.0
1371,TUMUT3,ENERGY,BANDAVAIL8,750,1371,296.71,0.0
1372,UPPTUMUT,ENERGY,BANDAVAIL8,225,1372,297.89,0.0
1373,VP5,ENERGY,BANDAVAIL8,10,1373,146.81,10.0
1374,VP5,LOWER5MIN,BANDAVAIL8,10,1374,300.0,0.0
1375,VP5,LOWER60SEC,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,LOWER6SEC,BANDAVAIL8,10,1376,300.0,0.0
1377,VP5,LOWERREG,BANDAVAIL8,15,1377,300.0,0.0
1378,VP5,RAISEREG,BANDAVAIL8,10,1378,100.0,0.0
1379,VP6,ENERGY,BANDAVAIL8,10,1379,146.81,10.0
1380,VP6,LOWER5MIN,BANDAVAIL8,10,1380,300.0,0.0
1381,VP6,LOWER60SEC,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,LOWER6SEC,BANDAVAIL8,10,1382,300.0,0.0
1383,VP6,LOWERREG,BANDAVAIL8,10,1383,300.0,0.0
1384,VP6,RAISEREG,BANDAVAIL8,10,1384,100.0,0.0
1385,W/HOE#2,RAISE60SEC,BANDAVAIL8,25,1385,200.0,0.0
1386,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,YWPS3,RAISEREG,BANDAVAIL8,10,1390,450.5,0.0
1391,APD01,RAISE5MIN,BANDAVAIL9,50,1391,2399.0,0.0
1392,APD01,RAISE60SEC,BANDAVAIL9,50,1392,2399.0,0.0
1393,APD01,RAISE6SEC,BANDAVAIL9,35,1393,2399.0,0.0
1394,BBTHREE1,ENERGY,BANDAVAIL9,40,1394,349.39,0.0
1395,BBTHREE3,ENERGY,BANDAVAIL9,25,1395,349.35,0.0
1396,BRAEMAR7,ENERGY,BANDAVAIL9,160,1396,13027.7,0.0
1397,BW01,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW01,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW01,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW01,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW01,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW01,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW02,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW02,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW02,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW02,RAISE5MIN,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW02,RAISE60SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW02,RAISE6SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW03,LOWER5MIN,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW03,LOWER60SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW03,LOWER6SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW03,LOWERREG,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW03,RAISE5MIN,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW03,RAISE60SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,BW03,RAISE6SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_2,LOWERREG,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,RAISEREG,BANDAVAIL9,5,1423,1200.0,0.0
1424,CETHANA,ENERGY,BANDAVAIL9,100,1424,339.4,0.0
1425,DEVILS_G,ENERGY,BANDAVAIL9,63,1425,338.58,0.0
1426,DRYCGT1,ENERGY,BANDAVAIL9,50,1426,13114.43,0.0
1427,DRYCGT2,ENERGY,BANDAVAIL9,50,1427,13114.43,0.0
1428,DRYCGT3,ENERGY,BANDAVAIL9,50,1428,13114.43,0.0
1429,ER01,LOWER5MIN,BANDAVAIL9,5,1429,13799.0,0.0
1430,ER02,LOWER5MIN,BANDAVAIL9,5,1430,13799.0,0.0
1431,ER02,LOWER60SEC,BANDAVAIL9,5,1431,13799.99,0.0
1432,ER02,LOWER6SEC,BANDAVAIL9,5,1432,13799.99,0.0
1433,ER03,LOWER5MIN,BANDAVAIL9,5,1433,13799.0,0.0
1434,ER03,LOWER60SEC,BANDAVAIL9,5,1434,13799.99,0.0
1435,ER03,LOWER6SEC,BANDAVAIL9,5,1435,13799.99,0.0
1436,ER04,LOWER5MIN,BANDAVAIL9,5,1436,13799.0,0.0
1437,ER04,LOWER60SEC,BANDAVAIL9,5,1437,13799.99,0.0
1438,ER04,LOWER6SEC,BANDAVAIL9,5,1438,13799.99,0.0
1439,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE1,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GSTONE2,ENERGY,BANDAVAIL9,25,1444,13333.56,0.0
1445,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE3,LOWERREG,BANDAVAIL9,2,1447,13780.0,0.0
1448,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1448,20.79,0.0
