,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,YWPS2,RAISE5MIN,BANDAVAIL6,5,1109,30.03,0.0
1110,YWPS2,RAISE60SEC,BANDAVAIL6,10,1110,39.0,0.0
1111,YWPS3,RAISE60SEC,BANDAVAIL6,5,1111,39.0,0.0
1112,YWPS4,RAISE60SEC,BANDAVAIL6,5,1112,39.0,0.0
1113,AGLHAL,ENERGY,BANDAVAIL7,60,1113,573.02,0.0
1114,ANGAST1,ENERGY,BANDAVAIL7,50,1114,590.69,0.0
1115,APD01,RAISE5MIN,BANDAVAIL7,20,1115,56.99,0.0
1116,APD01,RAISE60SEC,BANDAVAIL7,20,1116,57.55,0.0
1117,BRAEMAR1,ENERGY,BANDAVAIL7,10,1117,242.67,0.0
1118,BRAEMAR2,ENERGY,BANDAVAIL7,6,1118,242.65,0.0
1119,BRAEMAR3,ENERGY,BANDAVAIL7,10,1119,242.66,0.0
1120,BW01,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW01,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW01,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW01,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW01,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW01,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW01,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW02,LOWER5MIN,BANDAVAIL7,2,1127,648.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW02,RAISE5MIN,BANDAVAIL7,4,1130,648.0,0.0
1131,BW02,RAISE60SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW02,RAISE6SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW03,LOWER5MIN,BANDAVAIL7,2,1133,648.0,0.0
1134,BW03,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW03,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW03,LOWERREG,BANDAVAIL7,4,1136,648.0,0.0
1137,BW03,RAISE5MIN,BANDAVAIL7,4,1137,648.0,0.0
1138,BW03,RAISE60SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW03,RAISE6SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW04,LOWER5MIN,BANDAVAIL7,2,1140,648.0,0.0
1141,BW04,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW04,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW04,LOWERREG,BANDAVAIL7,4,1143,648.0,0.0
1144,BW04,RAISE5MIN,BANDAVAIL7,4,1144,648.0,0.0
1145,BW04,RAISE60SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW04,RAISE6SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1147,17.99,0.0
1148,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1148,17.99,0.0
1149,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1149,17.99,0.0
1150,DRYCGT3,ENERGY,BANDAVAIL7,15,1150,1751.94,0.0
1151,GSTONE5,ENERGY,BANDAVAIL7,25,1151,95.33,0.0
1152,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE5,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1154,18.65,0.0
1155,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE6,ENERGY,BANDAVAIL7,25,1156,95.33,0.0
1157,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE6,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1159,18.65,0.0
1160,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GUNNING1,ENERGY,BANDAVAIL7,47,1161,20.0,0.0
1162,LD01,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD01,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD01,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD01,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD02,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD02,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD02,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD02,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD03,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD03,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD03,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD03,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD04,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD04,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD04,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD04,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISEREG,BANDAVAIL7,50,1181,1259.81,0.0
1182,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISEREG,BANDAVAIL7,50,1185,1259.81,0.0
1186,LYA2,LOWERREG,BANDAVAIL7,20,1186,100.0,0.0
1187,LYA2,RAISE5MIN,BANDAVAIL7,30,1187,100.0,0.0
1188,LYA3,LOWERREG,BANDAVAIL7,20,1188,100.0,0.0
1189,LYA4,LOWERREG,BANDAVAIL7,20,1189,100.0,0.0
1190,MCKAY1,ENERGY,BANDAVAIL7,80,1190,266.12,0.0
1191,MP1,LOWER5MIN,BANDAVAIL7,5,1191,99.0,0.0
1192,MP1,LOWER60SEC,BANDAVAIL7,5,1192,245.5,0.0
1193,MP1,LOWER6SEC,BANDAVAIL7,10,1193,99.99,0.0
1194,MP1,LOWERREG,BANDAVAIL7,20,1194,230.0,0.0
1195,MP1,RAISE5MIN,BANDAVAIL7,20,1195,95.0,0.0
1196,MP1,RAISE60SEC,BANDAVAIL7,20,1196,51.0,0.0
1197,MP1,RAISE6SEC,BANDAVAIL7,6,1197,46.5,0.0
1198,MP1,RAISEREG,BANDAVAIL7,20,1198,245.0,0.0
1199,MP2,LOWER5MIN,BANDAVAIL7,5,1199,99.0,0.0
1200,MP2,LOWER60SEC,BANDAVAIL7,5,1200,245.5,0.0
1201,MP2,LOWER6SEC,BANDAVAIL7,10,1201,99.99,0.0
1202,MP2,LOWERREG,BANDAVAIL7,20,1202,490.0,0.0
1203,MP2,RAISE5MIN,BANDAVAIL7,20,1203,95.0,0.0
1204,MP2,RAISE60SEC,BANDAVAIL7,20,1204,51.0,0.0
1205,MP2,RAISE6SEC,BANDAVAIL7,6,1205,46.5,0.0
1206,MP2,RAISEREG,BANDAVAIL7,20,1206,248.2,0.0
1207,MURRAY,LOWER5MIN,BANDAVAIL7,75,1207,250.0,0.0
1208,MURRAY,LOWERREG,BANDAVAIL7,75,1208,250.0,0.0
1209,MURRAY,RAISEREG,BANDAVAIL7,75,1209,250.0,0.0
1210,MURRAY,ENERGY,BANDAVAIL7,350,1210,81.52,0.0
1211,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1211,1999.69,0.0
1212,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1212,647.99,0.0
1213,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1213,647.99,0.0
1214,SNUG1,ENERGY,BANDAVAIL7,63,1214,1473.02,0.0
1215,STAN-1,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,STAN-1,RAISEREG,BANDAVAIL7,4,1216,300.0,0.0
1217,STAN-4,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,STAN-4,RAISEREG,BANDAVAIL7,4,1218,300.0,0.0
1219,TARONG#2,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TARONG#2,RAISEREG,BANDAVAIL7,4,1220,300.0,0.0
1221,TARONG#3,LOWERREG,BANDAVAIL7,2,1221,300.0,0.0
1222,TARONG#3,RAISEREG,BANDAVAIL7,4,1222,300.0,0.0
1223,TREVALLN,LOWERREG,BANDAVAIL7,100,1223,101.0,0.0
1224,VP5,ENERGY,BANDAVAIL7,10,1224,94.59,0.0
1225,VP5,LOWER5MIN,BANDAVAIL7,10,1225,100.0,0.0
1226,VP5,LOWER60SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP5,LOWER6SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP5,LOWERREG,BANDAVAIL7,5,1228,100.0,0.0
1229,VP5,RAISE60SEC,BANDAVAIL7,3,1229,100.0,0.0
1230,VP5,RAISE6SEC,BANDAVAIL7,3,1230,100.0,0.0
1231,VP5,RAISEREG,BANDAVAIL7,5,1231,48.0,0.0
1232,VP6,ENERGY,BANDAVAIL7,10,1232,94.59,0.0
1233,VP6,LOWER5MIN,BANDAVAIL7,10,1233,100.0,0.0
1234,VP6,LOWER60SEC,BANDAVAIL7,5,1234,100.0,0.0
1235,VP6,LOWER6SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP6,LOWERREG,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,RAISE60SEC,BANDAVAIL7,3,1237,50.0,0.0
1238,VP6,RAISE6SEC,BANDAVAIL7,3,1238,50.0,0.0
1239,VP6,RAISEREG,BANDAVAIL7,5,1239,48.0,0.0
1240,YWPS1,RAISE60SEC,BANDAVAIL7,5,1240,52.0,0.0
1241,YWPS2,RAISE60SEC,BANDAVAIL7,5,1241,52.0,0.0
1242,YWPS3,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,YWPS3,RAISEREG,BANDAVAIL7,5,1243,208.4,0.0
1244,YWPS4,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,YWPS4,RAISEREG,BANDAVAIL7,5,1245,240.0,0.0
1246,GSTONE4,ENERGY,BANDAVAIL7,25,1246,94.74,0.0
1247,GSTONE3,ENERGY,BANDAVAIL7,25,1247,94.74,0.0
1248,BW01,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW01,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW01,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW01,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW01,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW01,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW01,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW02,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW02,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW02,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW02,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW02,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW02,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW03,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW03,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW03,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW03,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW03,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW03,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW03,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW04,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW04,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW04,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW04,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW04,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW04,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW04,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1275,28.99,0.0
1276,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1276,28.99,0.0
1277,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1277,28.99,0.0
1278,CALL_B_1,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_1,RAISEREG,BANDAVAIL8,5,1281,47.0,0.0
1282,GSTONE2,ENERGY,BANDAVAIL8,5,1282,285.03,0.0
1283,GSTONE5,ENERGY,BANDAVAIL8,5,1283,285.03,0.0
1284,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE5,LOWERREG,BANDAVAIL8,5,1286,47.0,0.0
1287,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE6,ENERGY,BANDAVAIL8,5,1289,285.03,0.0
1290,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE6,LOWERREG,BANDAVAIL8,5,1292,47.0,0.0
1293,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GUNNING1,ENERGY,BANDAVAIL8,47,1295,30.0,0.0
1296,LD01,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD01,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD01,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD01,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD02,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD02,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD02,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD02,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD03,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD03,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD03,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD03,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD04,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD04,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD04,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD04,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1312,1259.81,0.0
1313,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB1,RAISEREG,BANDAVAIL8,5,1315,1999.99,0.0
1316,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB2,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LYA2,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,LYA3,RAISEREG,BANDAVAIL8,10,1321,1290.2,0.0
1322,LYA4,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1323,500.0,0.0
1324,MP1,LOWERREG,BANDAVAIL8,20,1324,480.0,0.0
1325,MP1,RAISE5MIN,BANDAVAIL8,20,1325,140.0,0.0
1326,MP1,RAISE60SEC,BANDAVAIL8,20,1326,150.0,0.0
1327,MP2,LOWERREG,BANDAVAIL8,20,1327,2900.0,0.0
1328,MP2,RAISE5MIN,BANDAVAIL8,20,1328,140.0,0.0
1329,MP2,RAISE60SEC,BANDAVAIL8,20,1329,150.0,0.0
1330,MURRAY,ENERGY,BANDAVAIL8,125,1330,278.11,0.0
1331,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1331,1259.81,0.0
1332,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1332,1259.81,0.0
1333,STAN-1,ENERGY,BANDAVAIL8,15,1333,11951.25,0.0
1334,STAN-1,LOWERREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,STAN-1,RAISEREG,BANDAVAIL8,4,1335,2000.0,0.0
1336,STAN-2,ENERGY,BANDAVAIL8,15,1336,11951.25,0.0
1337,STAN-3,ENERGY,BANDAVAIL8,15,1337,11951.25,0.0
1338,STAN-4,ENERGY,BANDAVAIL8,15,1338,11951.25,0.0
1339,STAN-4,LOWERREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,STAN-4,RAISEREG,BANDAVAIL8,4,1340,2000.0,0.0
1341,TALWA1,ENERGY,BANDAVAIL8,230,1341,288.57,0.0
1342,TARONG#1,ENERGY,BANDAVAIL8,10,1342,12107.5,0.0
1343,TARONG#2,ENERGY,BANDAVAIL8,10,1343,12107.5,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL8,4,1345,2000.0,0.0
1346,TARONG#3,ENERGY,BANDAVAIL8,10,1346,12107.5,0.0
1347,TARONG#3,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TARONG#3,RAISEREG,BANDAVAIL8,4,1348,2000.0,0.0
1349,TARONG#4,ENERGY,BANDAVAIL8,10,1349,12107.5,0.0
1350,TORRB2,LOWER5MIN,BANDAVAIL8,40,1350,9000.0,0.0
1351,TORRB3,LOWER5MIN,BANDAVAIL8,40,1351,9000.0,0.0
1352,TORRB4,LOWER5MIN,BANDAVAIL8,40,1352,9000.0,0.0
1353,TUMUT3,ENERGY,BANDAVAIL8,920,1353,296.71,0.0
1354,UPPTUMUT,ENERGY,BANDAVAIL8,455,1354,297.89,0.0
1355,VP5,LOWER5MIN,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,LOWER60SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,LOWER6SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWERREG,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,RAISEREG,BANDAVAIL8,10,1359,100.0,0.0
1360,VP6,LOWER5MIN,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,LOWER60SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,LOWER6SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,LOWERREG,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,RAISEREG,BANDAVAIL8,10,1364,100.0,0.0
1365,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,YWPS1,RAISE5MIN,BANDAVAIL8,5,1373,100.0,0.0
1374,YWPS1,RAISEREG,BANDAVAIL8,15,1374,450.5,0.0
1375,YWPS2,LOWERREG,BANDAVAIL8,15,1375,240.9,0.0
1376,YWPS2,RAISE5MIN,BANDAVAIL8,5,1376,100.0,0.0
1377,YWPS2,RAISEREG,BANDAVAIL8,15,1377,450.5,0.0
1378,YWPS3,RAISEREG,BANDAVAIL8,10,1378,450.5,0.0
1379,YWPS4,LOWERREG,BANDAVAIL8,20,1379,240.9,0.0
1380,YWPS4,RAISEREG,BANDAVAIL8,10,1380,450.5,0.0
1381,GSTONE4,ENERGY,BANDAVAIL8,5,1381,283.29,0.0
1382,GSTONE3,ENERGY,BANDAVAIL8,5,1382,283.29,0.0
1383,APD01,RAISE5MIN,BANDAVAIL9,50,1383,2399.0,0.0
1384,APD01,RAISE60SEC,BANDAVAIL9,50,1384,2399.0,0.0
1385,APD01,RAISE6SEC,BANDAVAIL9,35,1385,2399.0,0.0
1386,BASTYAN,ENERGY,BANDAVAIL9,81,1386,343.88,0.0
1387,BBTHREE1,ENERGY,BANDAVAIL9,40,1387,362.42,0.0
1388,BBTHREE2,ENERGY,BANDAVAIL9,40,1388,362.4,0.0
1389,BBTHREE3,ENERGY,BANDAVAIL9,25,1389,362.38,0.0
1390,BW01,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW02,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW02,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW03,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW03,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW03,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW03,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW04,LOWER5MIN,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW04,LOWER60SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW04,LOWER6SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWERREG,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW04,RAISE5MIN,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW04,RAISE60SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,BW04,RAISE6SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWERREG,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISEREG,BANDAVAIL9,5,1424,1200.0,0.0
1425,CETHANA,ENERGY,BANDAVAIL9,100,1425,352.17,0.0
1426,CPP_3,ENERGY,BANDAVAIL9,50,1426,12849.01,0.0
1427,CPP_4,ENERGY,BANDAVAIL9,50,1427,12848.91,0.0
1428,DARTM1,LOWER60SEC,BANDAVAIL9,10,1428,2000.0,0.0
1429,DEVILS_G,ENERGY,BANDAVAIL9,63,1429,351.32,0.0
1430,DRYCGT1,ENERGY,BANDAVAIL9,50,1430,13314.64,0.0
1431,DRYCGT2,ENERGY,BANDAVAIL9,50,1431,13314.64,0.0
1432,DRYCGT3,ENERGY,BANDAVAIL9,50,1432,13314.64,0.0
1433,EILDON1,LOWER60SEC,BANDAVAIL9,5,1433,2000.0,0.0
1434,EILDON1,LOWER6SEC,BANDAVAIL9,2,1434,2000.0,0.0
1435,EILDON1,RAISE5MIN,BANDAVAIL9,4,1435,2000.0,0.0
1436,EILDON1,RAISE60SEC,BANDAVAIL9,5,1436,2000.0,0.0
1437,EILDON1,RAISE6SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,EILDON1,RAISEREG,BANDAVAIL9,5,1438,2000.0,0.0
1439,GSTONE5,ENERGY,BANDAVAIL9,5,1439,1352.68,0.0
1440,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE5,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1443,270.0,0.0
1444,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE6,LOWERREG,BANDAVAIL9,2,1447,13780.0,0.0
1448,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1448,270.0,0.0
1449,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GUNNING1,ENERGY,BANDAVAIL9,47,1450,35.0,0.0
1451,JBUTTERS,ENERGY,BANDAVAIL9,144,1451,342.37,0.0
1452,JLA01,ENERGY,BANDAVAIL9,20,1452,11087.93,0.0
1453,JLA02,ENERGY,BANDAVAIL9,20,1453,11087.93,0.0
1454,JLA04,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLB01,ENERGY,BANDAVAIL9,40,1455,9640.82,0.0
1456,JLB02,ENERGY,BANDAVAIL9,40,1456,9640.82,0.0
