,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD02,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD02,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD02,RAISE60SEC,BANDAVAIL7,3,1113,648.0,0.0
1114,LD02,RAISE6SEC,BANDAVAIL7,3,1114,148.0,0.0
1115,LD03,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD03,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD03,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD03,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LD04,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD04,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD04,RAISE60SEC,BANDAVAIL7,3,1121,648.0,0.0
1122,LD04,RAISE6SEC,BANDAVAIL7,3,1122,148.0,0.0
1123,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB1,RAISEREG,BANDAVAIL7,50,1126,1259.81,0.0
1127,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB2,RAISEREG,BANDAVAIL7,50,1130,1259.81,0.0
1131,LYA1,LOWERREG,BANDAVAIL7,20,1131,20.0,0.0
1132,LYA2,LOWERREG,BANDAVAIL7,20,1132,100.0,0.0
1133,LYA2,RAISE5MIN,BANDAVAIL7,30,1133,100.0,0.0
1134,LYA3,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,LYA4,LOWERREG,BANDAVAIL7,20,1135,100.0,0.0
1136,MP1,LOWER5MIN,BANDAVAIL7,5,1136,99.0,0.0
1137,MP1,LOWER60SEC,BANDAVAIL7,5,1137,245.5,0.0
1138,MP1,LOWER6SEC,BANDAVAIL7,10,1138,99.99,0.0
1139,MP1,LOWERREG,BANDAVAIL7,20,1139,230.0,0.0
1140,MP1,RAISE5MIN,BANDAVAIL7,20,1140,95.0,0.0
1141,MP1,RAISE60SEC,BANDAVAIL7,20,1141,51.0,0.0
1142,MP1,RAISE6SEC,BANDAVAIL7,6,1142,46.5,0.0
1143,MP1,RAISEREG,BANDAVAIL7,20,1143,245.0,0.0
1144,MP2,LOWER5MIN,BANDAVAIL7,5,1144,99.0,0.0
1145,MP2,LOWER60SEC,BANDAVAIL7,5,1145,245.5,0.0
1146,MP2,LOWER6SEC,BANDAVAIL7,10,1146,99.99,0.0
1147,MP2,LOWERREG,BANDAVAIL7,20,1147,490.0,0.0
1148,MP2,RAISE5MIN,BANDAVAIL7,20,1148,95.0,0.0
1149,MP2,RAISE60SEC,BANDAVAIL7,20,1149,51.0,0.0
1150,MP2,RAISE6SEC,BANDAVAIL7,6,1150,46.5,0.0
1151,MP2,RAISEREG,BANDAVAIL7,20,1151,248.2,0.0
1152,OAKEY2,ENERGY,BANDAVAIL7,23,1152,372.74,0.0
1153,POAT110,ENERGY,BANDAVAIL7,23,1153,99.18,0.0
1154,POAT220,ENERGY,BANDAVAIL7,45,1154,100.25,0.0
1155,SNUG1,ENERGY,BANDAVAIL7,63,1155,1473.02,0.0
1156,STAN-1,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,STAN-1,RAISEREG,BANDAVAIL7,4,1157,300.0,0.0
1158,STAN-4,LOWERREG,BANDAVAIL7,2,1158,300.0,0.0
1159,STAN-4,RAISEREG,BANDAVAIL7,4,1159,300.0,0.0
1160,TARONG#2,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TARONG#2,RAISEREG,BANDAVAIL7,4,1161,300.0,0.0
1162,TARONG#3,LOWERREG,BANDAVAIL7,2,1162,300.0,0.0
1163,TARONG#3,RAISEREG,BANDAVAIL7,4,1163,300.0,0.0
1164,TORRB1,ENERGY,BANDAVAIL7,10,1164,350.48,0.0
1165,TORRB2,ENERGY,BANDAVAIL7,15,1165,350.48,0.0
1166,TORRB4,ENERGY,BANDAVAIL7,15,1166,350.48,0.0
1167,TREVALLN,LOWERREG,BANDAVAIL7,100,1167,101.0,0.0
1168,UPPTUMUT,ENERGY,BANDAVAIL7,100,1168,147.16,0.0
1169,URANQ12,ENERGY,BANDAVAIL7,166,1169,230.38,0.0
1170,URANQ13,ENERGY,BANDAVAIL7,166,1170,230.38,0.0
1171,VP5,ENERGY,BANDAVAIL7,20,1171,94.59,0.0
1172,VP5,LOWER5MIN,BANDAVAIL7,10,1172,100.0,0.0
1173,VP5,LOWER60SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP5,LOWER6SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP5,RAISE60SEC,BANDAVAIL7,3,1175,100.0,0.0
1176,VP5,RAISE6SEC,BANDAVAIL7,3,1176,100.0,0.0
1177,VP5,RAISEREG,BANDAVAIL7,5,1177,48.0,0.0
1178,VP6,ENERGY,BANDAVAIL7,20,1178,94.59,0.0
1179,VP6,LOWER5MIN,BANDAVAIL7,10,1179,100.0,0.0
1180,VP6,LOWER60SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP6,LOWER6SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP6,RAISE60SEC,BANDAVAIL7,3,1182,50.0,0.0
1183,VP6,RAISE6SEC,BANDAVAIL7,3,1183,50.0,0.0
1184,VP6,RAISEREG,BANDAVAIL7,5,1184,48.0,0.0
1185,YWPS3,RAISE60SEC,BANDAVAIL7,5,1185,52.0,0.0
1186,YWPS3,RAISEREG,BANDAVAIL7,5,1186,208.4,0.0
1187,YWPS4,RAISE60SEC,BANDAVAIL7,5,1187,52.0,0.0
1188,YWPS4,RAISEREG,BANDAVAIL7,5,1188,240.0,0.0
1189,BRAEMAR1,ENERGY,BANDAVAIL8,5,1189,296.03,0.0
1190,BRAEMAR2,ENERGY,BANDAVAIL8,5,1190,296.05,0.0
1191,BRAEMAR3,ENERGY,BANDAVAIL8,5,1191,296.04,0.0
1192,BRAEMAR5,ENERGY,BANDAVAIL8,160,1192,2053.13,0.0
1193,BW01,ENERGY,BANDAVAIL8,45,1193,237.79,0.0
1194,BW01,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW01,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW01,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW01,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW02,ENERGY,BANDAVAIL8,45,1201,237.79,0.0
1202,BW02,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW02,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW02,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW02,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW02,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW02,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW03,ENERGY,BANDAVAIL8,30,1209,238.12,0.0
1210,BW03,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW03,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW03,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW03,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW03,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW03,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW03,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW04,ENERGY,BANDAVAIL8,40,1217,238.12,0.0
1218,BW04,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW04,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW04,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE1,LOWERREG,BANDAVAIL8,5,1227,47.0,0.0
1228,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE3,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE4,LOWERREG,BANDAVAIL8,5,1236,47.0,0.0
1237,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE5,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,LD01,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD01,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD01,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD01,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LD02,LOWER60SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD02,LOWER6SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD02,RAISE60SEC,BANDAVAIL8,3,1249,2498.0,0.0
1250,LD02,RAISE6SEC,BANDAVAIL8,3,1250,648.0,0.0
1251,LD03,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD03,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD03,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD03,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LD04,LOWER60SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD04,LOWER6SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD04,RAISE60SEC,BANDAVAIL8,3,1257,2498.0,0.0
1258,LD04,RAISE6SEC,BANDAVAIL8,3,1258,648.0,0.0
1259,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1259,1259.81,0.0
1260,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1260,1259.81,0.0
1261,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB1,RAISEREG,BANDAVAIL8,5,1262,1999.99,0.0
1263,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1263,1259.81,0.0
1264,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1264,1259.81,0.0
1265,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB2,RAISEREG,BANDAVAIL8,5,1266,1999.99,0.0
1267,LYA1,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,LYA2,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,LYA3,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,LYA4,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1271,500.0,0.0
1272,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1272,500.0,0.0
1273,MP1,LOWERREG,BANDAVAIL8,20,1273,480.0,0.0
1274,MP1,RAISE5MIN,BANDAVAIL8,20,1274,140.0,0.0
1275,MP1,RAISE60SEC,BANDAVAIL8,20,1275,150.0,0.0
1276,MP2,LOWERREG,BANDAVAIL8,20,1276,2900.0,0.0
1277,MP2,RAISE5MIN,BANDAVAIL8,20,1277,140.0,0.0
1278,MP2,RAISE60SEC,BANDAVAIL8,20,1278,150.0,0.0
1279,MSTUART3,ENERGY,BANDAVAIL8,120,1279,12291.54,0.0
1280,MURRAY,ENERGY,BANDAVAIL8,838,1280,278.11,0.0
1281,OAKEY1,ENERGY,BANDAVAIL8,173,1281,1324.16,0.0
1282,STAN-1,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,STAN-1,RAISEREG,BANDAVAIL8,4,1283,2000.0,0.0
1284,STAN-4,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,STAN-4,RAISEREG,BANDAVAIL8,4,1285,2000.0,0.0
1286,TARONG#2,LOWERREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#2,RAISEREG,BANDAVAIL8,4,1287,2000.0,0.0
1288,TARONG#3,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,TARONG#3,RAISEREG,BANDAVAIL8,4,1289,2000.0,0.0
1290,TORRB2,ENERGY,BANDAVAIL8,25,1290,485.67,0.0
1291,TORRB2,LOWER5MIN,BANDAVAIL8,40,1291,9000.0,0.0
1292,TORRB4,ENERGY,BANDAVAIL8,35,1292,485.67,0.0
1293,TORRB4,LOWER5MIN,BANDAVAIL8,40,1293,9000.0,0.0
1294,TUMUT3,ENERGY,BANDAVAIL8,647,1294,296.71,0.0
1295,UPPTUMUT,ENERGY,BANDAVAIL8,315,1295,297.89,0.0
1296,VP5,ENERGY,BANDAVAIL8,20,1296,146.81,0.0
1297,VP5,LOWER5MIN,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWER60SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,LOWER6SEC,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,RAISEREG,BANDAVAIL8,10,1300,100.0,0.0
1301,VP6,ENERGY,BANDAVAIL8,20,1301,146.81,0.0
1302,VP6,LOWER5MIN,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWER60SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWER6SEC,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,RAISEREG,BANDAVAIL8,10,1305,100.0,0.0
1306,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,YWPS3,RAISEREG,BANDAVAIL8,10,1310,450.5,0.0
1311,YWPS4,LOWERREG,BANDAVAIL8,20,1311,240.9,0.0
1312,YWPS4,RAISEREG,BANDAVAIL8,10,1312,450.5,0.0
1313,BASTYAN,ENERGY,BANDAVAIL9,81,1313,331.59,0.0
1314,BBTHREE1,ENERGY,BANDAVAIL9,40,1314,349.39,0.0
1315,BBTHREE2,ENERGY,BANDAVAIL9,40,1315,349.37,0.0
1316,BBTHREE3,ENERGY,BANDAVAIL9,25,1316,349.35,0.0
1317,BW01,LOWER5MIN,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW01,LOWER60SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW01,LOWER6SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW01,LOWERREG,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW01,RAISE5MIN,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW01,RAISE60SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW01,RAISE6SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW02,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW02,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW02,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW02,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW02,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW02,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW02,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW03,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW03,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW03,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW03,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW03,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW03,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW03,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW04,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW04,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW04,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW04,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW04,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW04,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW04,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,CETHANA,ENERGY,BANDAVAIL9,100,1345,339.44,0.0
1346,DEVILS_G,ENERGY,BANDAVAIL9,63,1346,338.62,0.0
1347,DRYCGT1,ENERGY,BANDAVAIL9,50,1347,13114.43,0.0
1348,DRYCGT2,ENERGY,BANDAVAIL9,50,1348,13114.43,0.0
1349,DRYCGT3,ENERGY,BANDAVAIL9,50,1349,13114.43,0.0
1350,ER01,ENERGY,BANDAVAIL9,140,1350,13170.81,0.0
1351,ER01,LOWER5MIN,BANDAVAIL9,5,1351,13799.0,0.0
1352,ER01,LOWER60SEC,BANDAVAIL9,5,1352,13799.99,0.0
1353,ER01,LOWER6SEC,BANDAVAIL9,5,1353,13799.99,0.0
1354,ER02,ENERGY,BANDAVAIL9,140,1354,13170.81,0.0
1355,ER02,LOWER5MIN,BANDAVAIL9,5,1355,13799.0,0.0
1356,ER02,LOWER60SEC,BANDAVAIL9,5,1356,13799.99,0.0
1357,ER02,LOWER6SEC,BANDAVAIL9,5,1357,13799.99,0.0
1358,ER03,ENERGY,BANDAVAIL9,140,1358,13193.59,0.0
1359,ER03,LOWER5MIN,BANDAVAIL9,5,1359,13799.0,0.0
1360,ER03,LOWER60SEC,BANDAVAIL9,5,1360,13799.99,0.0
1361,ER03,LOWER6SEC,BANDAVAIL9,5,1361,13799.99,0.0
1362,ER04,ENERGY,BANDAVAIL9,140,1362,13193.59,0.0
1363,ER04,LOWER5MIN,BANDAVAIL9,5,1363,13799.0,0.0
1364,ER04,LOWER60SEC,BANDAVAIL9,5,1364,13799.99,0.0
1365,ER04,LOWER6SEC,BANDAVAIL9,5,1365,13799.99,0.0
1366,GSTONE1,ENERGY,BANDAVAIL9,10,1366,13333.56,0.0
1367,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE1,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,APD01,RAISE5MIN,BANDAVAIL9,50,1372,2399.0,0.0
1373,APD01,RAISE6SEC,BANDAVAIL9,35,1373,2399.0,0.0
1374,APD01,RAISE60SEC,BANDAVAIL9,50,1374,2399.0,0.0
1375,GSTONE3,ENERGY,BANDAVAIL9,10,1375,13252.14,0.0
1376,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE3,LOWERREG,BANDAVAIL9,2,1378,13780.0,0.0
1379,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1379,20.79,0.0
1380,GSTONE4,ENERGY,BANDAVAIL9,10,1380,13252.14,0.0
1381,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE4,LOWERREG,BANDAVAIL9,2,1383,13780.0,0.0
1384,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1384,20.79,0.0
1385,GSTONE5,ENERGY,BANDAVAIL9,10,1385,13333.56,0.0
1386,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1389,270.0,0.0
1390,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,JBUTTERS,ENERGY,BANDAVAIL9,144,1391,330.06,0.0
1392,JLA01,ENERGY,BANDAVAIL9,20,1392,11087.93,0.0
1393,JLA02,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLA04,ENERGY,BANDAVAIL9,20,1394,11087.93,0.0
1395,JLB01,ENERGY,BANDAVAIL9,40,1395,9640.82,0.0
1396,JLB02,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,JLB03,ENERGY,BANDAVAIL9,40,1397,9640.82,0.0
1398,LD01,LOWER60SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD01,LOWER6SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD01,RAISE60SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD01,RAISE6SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD02,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD02,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD02,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD02,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD03,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD03,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD03,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD03,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD04,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD04,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD04,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD04,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LEM_WIL,ENERGY,BANDAVAIL9,86,1414,340.46,0.0
1415,LI_WY_CA,ENERGY,BANDAVAIL9,29,1415,349.87,0.0
1416,LOYYB1,ENERGY,BANDAVAIL9,5,1416,3787.69,0.0
1417,LOYYB2,ENERGY,BANDAVAIL9,5,1417,3787.69,0.0
1418,LYA1,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA2,LOWER5MIN,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA2,LOWER60SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA2,LOWER6SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA3,LOWER60SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA3,RAISE60SEC,BANDAVAIL9,10,1424,5000.0,0.0
1425,LYA4,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA4,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA4,RAISE60SEC,BANDAVAIL9,10,1427,5000.0,0.0
1428,MACKNTSH,ENERGY,BANDAVAIL9,88,1428,327.07,0.0
1429,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1429,2000.0,0.0
1430,MEADOWBK,ENERGY,BANDAVAIL9,36,1430,340.42,0.0
1431,REECE1,ENERGY,BANDAVAIL9,119,1431,328.64,0.0
1432,REECE2,ENERGY,BANDAVAIL9,119,1432,327.85,0.0
1433,STAN-1,LOWERREG,BANDAVAIL9,4,1433,13800.0,0.0
1434,STAN-1,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,STAN-4,LOWERREG,BANDAVAIL9,4,1435,13800.0,0.0
1436,STAN-4,RAISEREG,BANDAVAIL9,2,1436,13800.0,0.0
1437,TARONG#2,LOWERREG,BANDAVAIL9,4,1437,13800.0,0.0
1438,TARONG#2,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,TARONG#3,LOWERREG,BANDAVAIL9,4,1439,13800.0,0.0
1440,TARONG#3,RAISEREG,BANDAVAIL9,2,1440,13800.0,0.0
1441,TARRALEA,ENERGY,BANDAVAIL9,21,1441,330.15,0.8
1442,TREVALLN,ENERGY,BANDAVAIL9,51,1442,346.36,0.0
1443,TRIBUTE,ENERGY,BANDAVAIL9,88,1443,329.42,0.0
1444,TUMUT3,ENERGY,BANDAVAIL9,500,1444,445.17,0.0
1445,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1445,4800.0,0.0
1446,TVPP104,ENERGY,BANDAVAIL9,58,1446,349.33,0.0
1447,VP5,ENERGY,BANDAVAIL9,20,1447,283.77,0.0
1448,VP5,LOWER60SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP5,LOWER6SEC,BANDAVAIL9,10,1449,4995.0,0.0
1450,VP5,LOWERREG,BANDAVAIL9,10,1450,5000.0,0.0
1451,VP5,RAISEREG,BANDAVAIL9,10,1451,300.0,0.0
1452,VP6,ENERGY,BANDAVAIL9,20,1452,283.77,0.0
1453,VP6,LOWER60SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP6,LOWER6SEC,BANDAVAIL9,10,1454,4995.0,0.0
1455,VP6,LOWERREG,BANDAVAIL9,10,1455,5000.0,0.0
1456,VP6,RAISEREG,BANDAVAIL9,10,1456,300.0,0.0
1457,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1457,2000.0,0.0
1458,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1458,2000.0,0.0
1459,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1459,2000.0,0.0
1460,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1460,2000.0,0.0
