,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2145,-527.5,15.0,-1.15470086412642,1097.39,4453,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2145,-527.5,15.0,0.9427818721724199,5415.74,4455,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2146,-512.5,15.0,-1.1502293221264202,1097.39,4453,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2146,-512.5,15.0,0.94443573017242,5415.74,4455,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2147,-497.5,15.0,-1.14575778012642,1097.39,4453,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2147,-497.5,15.0,0.94608958817242,5415.74,4455,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2148,-482.5,15.0,-1.14128623812642,1097.39,4453,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2148,-482.5,15.0,0.94774344617242,5415.74,4455,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2149,-467.5,15.0,-1.13681469612642,1097.39,4453,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2149,-467.5,15.0,0.94939730417242,5415.74,4455,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2150,-452.5,15.0,-1.13234315412642,1097.39,4453,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2150,-452.5,15.0,0.95105116217242,5415.74,4455,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2151,-437.5,15.0,-1.12787161212642,1097.39,4453,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2151,-437.5,15.0,0.95270502017242,5415.74,4455,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2152,-422.5,15.0,-1.12340007012642,1097.39,4453,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2152,-422.5,15.0,0.9543588781724199,5415.74,4455,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2153,-407.5,15.0,-1.11892852812642,1097.39,4453,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2153,-407.5,15.0,0.95601273617242,5415.74,4455,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2154,-392.5,15.0,-1.11445698612642,1097.39,4453,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2154,-392.5,15.0,0.95766659417242,5415.74,4455,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2155,-377.5,15.0,-1.10998544412642,1097.39,4453,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2155,-377.5,15.0,0.95932045217242,5415.74,4455,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2156,-362.5,15.0,-1.10551390212642,1097.39,4453,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2156,-362.5,15.0,0.96097431017242,5415.74,4455,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2157,-347.5,15.0,-1.10104236012642,1097.39,4453,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2157,-347.5,15.0,0.96262816817242,5415.74,4455,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2158,-332.5,15.0,-1.09657081812642,1097.39,4453,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2158,-332.5,15.0,0.96428202617242,5415.74,4455,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2159,-317.5,15.0,-1.09209927612642,1097.39,4453,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2159,-317.5,15.0,0.9659358841724199,5415.74,4455,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2160,-302.5,15.0,-1.08762773412642,1097.39,4453,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2160,-302.5,15.0,0.96758974217242,5415.74,4455,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2161,-287.5,15.0,-1.0831561921264201,1097.39,4453,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2161,-287.5,15.0,0.96924360017242,5415.74,4455,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2162,-272.5,15.0,-1.07868465012642,1097.39,4453,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2162,-272.5,15.0,0.97089745817242,5415.74,4455,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2163,-257.5,15.0,-1.0742131081264201,1097.39,4453,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2163,-257.5,15.0,0.97255131617242,5415.74,4455,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2164,-242.5,15.0,-1.06974156612642,1097.39,4453,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2164,-242.5,15.0,0.9742051741724199,5415.74,4455,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2165,-227.5,15.0,-1.06527002412642,1097.39,4453,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2165,-227.5,15.0,0.97585903217242,5415.74,4455,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2166,-212.5,15.0,-1.06079848212642,1097.39,4453,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2166,-212.5,15.0,0.9775128901724199,5415.74,4455,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2167,-197.5,15.0,-1.05632694012642,1097.39,4453,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2167,-197.5,15.0,0.97916674817242,5415.74,4455,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2168,-182.5,15.0,-1.05185539812642,1097.39,4453,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2168,-182.5,15.0,0.98082060617242,5415.74,4455,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2169,-167.5,15.0,-1.04738385612642,1097.39,4453,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2169,-167.5,15.0,0.98247446417242,5415.74,4455,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2170,-152.5,15.0,-1.04291231412642,1097.39,4453,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2170,-152.5,15.0,0.98412832217242,5415.74,4455,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2171,-137.5,15.0,-1.03844077212642,1097.39,4453,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2171,-137.5,15.0,0.98578218017242,5415.74,4455,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2172,-122.5,15.0,-1.03396923012642,1097.39,4453,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2172,-122.5,15.0,0.98743603817242,5415.74,4455,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2173,-107.5,15.0,-1.02949768812642,1097.39,4453,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2173,-107.5,15.0,0.98908989617242,5415.74,4455,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2174,-92.5,15.0,-1.02502614612642,1097.39,4453,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2174,-92.5,15.0,0.99074375417242,5415.74,4455,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2175,-77.5,15.0,-1.02055460412642,1097.39,4453,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2175,-77.5,15.0,0.99239761217242,5415.74,4455,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2176,-62.5,15.0,-1.01608306212642,1097.39,4453,0.73,5.1365177
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2176,-62.5,15.0,0.99405147017242,5415.74,4455,0.73,5.1365177
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2177,-47.5,15.0,-1.01161152012642,1097.39,4453,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2177,-47.5,15.0,0.99570532817242,5415.74,4455,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2178,-32.5,15.0,-1.00713997812642,1097.39,4453,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2178,-32.5,15.0,0.99735918617242,5415.74,4455,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2179,-17.5,15.0,-1.00266843612642,1097.39,4453,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2179,-17.5,15.0,0.99901304417242,5415.74,4455,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2180,-5.0,10.0,-0.99894215112642,1097.39,4453,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2180,-5.0,10.0,1.00039125917242,5415.74,4455,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2181,1.5,3.0,-1.0026791873514,5415.74,4455,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2181,1.5,3.0,0.9950243663473999,12498.6,4451,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2182,26.5,47.0,-1.0041922373514,5415.74,4455,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2182,26.5,47.0,0.9922144163473998,12498.6,4451,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2183,73.5,47.0,-1.0070367713514001,5415.74,4455,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2183,73.5,47.0,0.9869317103473998,12498.6,4451,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2184,120.5,47.0,-1.0098813053514,5415.74,4455,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2184,120.5,47.0,0.9816490043473999,12498.6,4451,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2185,167.5,47.0,-1.0127258393514,5415.74,4455,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2185,167.5,47.0,0.9763662983473999,12498.6,4451,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2186,214.5,47.0,-1.0155703733514,5415.74,4455,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2186,214.5,47.0,0.9710835923473999,12498.6,4451,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2187,261.5,47.0,-1.0184149073514002,5415.74,4455,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2187,261.5,47.0,0.9658008863473998,12498.6,4451,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2188,308.5,47.0,-1.0212594413514,5415.74,4455,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2188,308.5,47.0,0.9605181803473998,12498.6,4451,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2189,355.5,47.0,-1.0241039753514,5415.74,4455,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2189,355.5,47.0,0.9552354743473999,12498.6,4451,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2190,402.5,47.0,-1.0269485093514001,5415.74,4455,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2190,402.5,47.0,0.9499527683473998,12498.6,4451,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2191,449.5,47.0,-1.0297930433514,5415.74,4455,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2191,449.5,47.0,0.9446700623473999,12498.6,4451,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2192,496.5,47.0,-1.0326375773514,5415.74,4455,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2192,496.5,47.0,0.9393873563473998,12498.6,4451,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2193,543.5,47.0,-1.0354821113514001,5415.74,4455,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2193,543.5,47.0,0.9341046503473998,12498.6,4451,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2194,590.5,47.0,-1.0383266453514002,5415.74,4455,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2194,590.5,47.0,0.9288219443473998,12498.6,4451,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2195,637.5,47.0,-1.0411711793514,5415.74,4455,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2195,637.5,47.0,0.9235392383473998,12498.6,4451,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2196,684.5,47.0,-1.0440157133514,5415.74,4455,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2196,684.5,47.0,0.9182565323473999,12498.6,4451,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2197,731.5,47.0,-1.0468602473514002,5415.74,4455,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2197,731.5,47.0,0.9129738263473999,12498.6,4451,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2198,778.5,47.0,-1.0497047813514,5415.74,4455,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2198,778.5,47.0,0.9076911203473998,12498.6,4451,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2199,825.5,47.0,-1.0525493153514,5415.74,4455,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2199,825.5,47.0,0.9024084143473998,12498.6,4451,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2200,872.5,47.0,-1.0553938493514001,5415.74,4455,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2200,872.5,47.0,0.8971257083473998,12498.6,4451,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2201,919.5,47.0,-1.0582383833514,5415.74,4455,0.35,38.501042
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2201,919.5,47.0,0.8918430023473999,12498.6,4451,0.35,38.501042
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2202,966.5,47.0,-1.0610829173514,5415.74,4455,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2202,966.5,47.0,0.8865602963473999,12498.6,4451,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2203,1013.5,47.0,-1.0639274513514,5415.74,4455,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2203,1013.5,47.0,0.8812775903473999,12498.6,4451,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2204,1060.5,47.0,-1.0667719853514002,5415.74,4455,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2204,1060.5,47.0,0.8759948843473998,12498.6,4451,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2205,1107.5,47.0,-1.0696165193514,5415.74,4455,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2205,1107.5,47.0,0.8707121783473999,12498.6,4451,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2206,1154.5,47.0,-1.0724610533514,5415.74,4455,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2206,1154.5,47.0,0.8654294723473999,12498.6,4451,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2207,1201.5,47.0,-1.0753055873514001,5415.74,4455,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2207,1201.5,47.0,0.8601467663473998,12498.6,4451,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2208,1248.5,47.0,-1.0781501213514,5415.74,4455,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2208,1248.5,47.0,0.8548640603473999,12498.6,4451,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2209,1295.5,47.0,-1.0809946553514,5415.74,4455,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2209,1295.5,47.0,0.8495813543473998,12498.6,4451,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2210,1342.5,47.0,-1.0838391893514001,5415.74,4455,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2210,1342.5,47.0,0.8442986483473998,12498.6,4451,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2211,1389.5,47.0,-1.0866837233514,5415.74,4455,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2211,1389.5,47.0,0.8390159423473998,12498.6,4451,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2212,1436.5,47.0,-1.0895282573514,5415.74,4455,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2212,1436.5,47.0,0.8337332363473998,12498.6,4451,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2213,1483.5,47.0,-1.0923727913514,5415.74,4455,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2213,1483.5,47.0,0.8284505303473999,12498.6,4451,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2214,1530.5,47.0,-1.0952173253514002,5415.74,4455,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2214,1530.5,47.0,0.8231678243473999,12498.6,4451,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2215,1577.5,47.0,-1.0980618593514,5415.74,4455,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2215,1577.5,47.0,0.8178851183473999,12498.6,4451,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2216,1624.5,47.0,-1.1009063933514,5415.74,4455,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2216,1624.5,47.0,0.8126024123473998,12498.6,4451,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2217,1671.5,47.0,-1.1037509273514001,5415.74,4455,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2217,1671.5,47.0,0.8073197063473998,12498.6,4451,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2218,1718.5,47.0,-1.1065954613514,5415.74,4455,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2218,1718.5,47.0,0.8020370003473999,12498.6,4451,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2219,1765.5,47.0,-1.1094399953514,5415.74,4455,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2219,1765.5,47.0,0.7967542943473997,12498.6,4451,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2220,1812.5,47.0,-1.1122845293514,5415.74,4455,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2220,1812.5,47.0,0.7914715883474,12498.6,4451,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2221,1859.5,47.0,-1.1151290633514002,5415.74,4455,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2221,1859.5,47.0,0.7861888823473998,12498.6,4451,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2222,1906.5,47.0,-1.1179735973514,5415.74,4455,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2222,1906.5,47.0,0.7809061763473999,12498.6,4451,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2223,1953.5,47.0,-1.1208181313514,5415.74,4455,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2223,1953.5,47.0,0.7756234703473999,12498.6,4451,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2224,2000.5,47.0,-1.1236626653514001,5415.74,4455,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2224,2000.5,47.0,0.7703407643473998,12498.6,4451,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2225,2047.5,47.0,-1.1265071993514,5415.74,4455,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2225,2047.5,47.0,0.7650580583473999,12498.6,4451,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2226,2094.5,47.0,-1.1293517333514,5415.74,4455,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2226,2094.5,47.0,0.7597753523473998,12498.6,4451,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2227,2141.5,47.0,-1.1321962673514,5415.74,4455,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2227,2141.5,47.0,0.7544926463473998,12498.6,4451,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2228,2188.5,47.0,-1.1350408013514,5415.74,4455,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2228,2188.5,47.0,0.7492099403473998,12498.6,4451,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2229,2235.5,47.0,-1.1378853353514,5415.74,4455,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2229,2235.5,47.0,0.7439272343473997,12498.6,4451,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2230,2282.5,47.0,-1.1407298693514,5415.74,4455,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2230,2282.5,47.0,0.7386445283473999,12498.6,4451,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2231,2329.5,47.0,-1.1435744033514001,5415.74,4455,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2231,2329.5,47.0,0.7333618223473999,12498.6,4451,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2232,2376.5,47.0,-1.1464189373514,5415.74,4455,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2232,2376.5,47.0,0.7280791163473999,12498.6,4451,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2233,-2276.5,47.0,-1.1351899286486,12498.6,4451,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2233,-2276.5,47.0,0.7489329896526,5415.74,4455,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2234,-2229.5,47.0,-1.1323453946486,12498.6,4451,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2234,-2229.5,47.0,0.7542156956526,5415.74,4455,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2235,-2182.5,47.0,-1.1295008606486,12498.6,4451,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2235,-2182.5,47.0,0.7594984016526001,5415.74,4455,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2236,-2135.5,47.0,-1.1266563266486,12498.6,4451,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2236,-2135.5,47.0,0.7647811076526,5415.74,4455,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2237,-2088.5,47.0,-1.1238117926486,12498.6,4451,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2237,-2088.5,47.0,0.7700638136526001,5415.74,4455,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2238,-2041.5,47.0,-1.1209672586486,12498.6,4451,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2238,-2041.5,47.0,0.7753465196526,5415.74,4455,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2239,-1994.5,47.0,-1.1181227246485999,12498.6,4451,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2239,-1994.5,47.0,0.7806292256526001,5415.74,4455,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2240,-1947.5,47.0,-1.1152781906486,12498.6,4451,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2240,-1947.5,47.0,0.7859119316526,5415.74,4455,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2241,-1900.5,47.0,-1.1124336566486,12498.6,4451,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2241,-1900.5,47.0,0.7911946376526,5415.74,4455,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2242,-1853.5,47.0,-1.1095891226485999,12498.6,4451,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2242,-1853.5,47.0,0.7964773436526,5415.74,4455,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2243,-1806.5,47.0,-1.1067445886486,12498.6,4451,0.35,0.0
