,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2223,-527.5,15.0,-1.15594589234964,1043.29,4458,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2223,-527.5,15.0,0.94232138228164,3971.03,4460,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2224,-512.5,15.0,-1.15147435034964,1043.29,4458,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2224,-512.5,15.0,0.94397524028164,3971.03,4460,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2225,-497.5,15.0,-1.14700280834964,1043.29,4458,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2225,-497.5,15.0,0.94562909828164,3971.03,4460,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2226,-482.5,15.0,-1.14253126634964,1043.29,4458,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2226,-482.5,15.0,0.9472829562816399,3971.03,4460,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2227,-467.5,15.0,-1.13805972434964,1043.29,4458,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2227,-467.5,15.0,0.94893681428164,3971.03,4460,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2228,-452.5,15.0,-1.13358818234964,1043.29,4458,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2228,-452.5,15.0,0.95059067228164,3971.03,4460,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2229,-437.5,15.0,-1.12911664034964,1043.29,4458,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2229,-437.5,15.0,0.95224453028164,3971.03,4460,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2230,-422.5,15.0,-1.12464509834964,1043.29,4458,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2230,-422.5,15.0,0.95389838828164,3971.03,4460,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2231,-407.5,15.0,-1.12017355634964,1043.29,4458,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2231,-407.5,15.0,0.9555522462816399,3971.03,4460,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2232,-392.5,15.0,-1.11570201434964,1043.29,4458,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2232,-392.5,15.0,0.95720610428164,3971.03,4460,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2233,-377.5,15.0,-1.11123047234964,1043.29,4458,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2233,-377.5,15.0,0.9588599622816399,3971.03,4460,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2234,-362.5,15.0,-1.10675893034964,1043.29,4458,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2234,-362.5,15.0,0.96051382028164,3971.03,4460,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2235,-347.5,15.0,-1.10228738834964,1043.29,4458,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2235,-347.5,15.0,0.96216767828164,3971.03,4460,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2236,-332.5,15.0,-1.0978158463496401,1043.29,4458,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2236,-332.5,15.0,0.96382153628164,3971.03,4460,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2237,-317.5,15.0,-1.09334430434964,1043.29,4458,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2237,-317.5,15.0,0.96547539428164,3971.03,4460,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2238,-302.5,15.0,-1.08887276234964,1043.29,4458,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2238,-302.5,15.0,0.96712925228164,3971.03,4460,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2239,-287.5,15.0,-1.08440122034964,1043.29,4458,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2239,-287.5,15.0,0.96878311028164,3971.03,4460,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2240,-272.5,15.0,-1.0799296783496402,1043.29,4458,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2240,-272.5,15.0,0.97043696828164,3971.03,4460,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2241,-257.5,15.0,-1.07545813634964,1043.29,4458,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2241,-257.5,15.0,0.97209082628164,3971.03,4460,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2242,-242.5,15.0,-1.0709865943496402,1043.29,4458,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2242,-242.5,15.0,0.97374468428164,3971.03,4460,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2243,-227.5,15.0,-1.06651505234964,1043.29,4458,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2243,-227.5,15.0,0.97539854228164,3971.03,4460,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2244,-212.5,15.0,-1.06204351034964,1043.29,4458,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2244,-212.5,15.0,0.97705240028164,3971.03,4460,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2245,-197.5,15.0,-1.05757196834964,1043.29,4458,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2245,-197.5,15.0,0.97870625828164,3971.03,4460,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2246,-182.5,15.0,-1.05310042634964,1043.29,4458,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2246,-182.5,15.0,0.98036011628164,3971.03,4460,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2247,-167.5,15.0,-1.04862888434964,1043.29,4458,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2247,-167.5,15.0,0.98201397428164,3971.03,4460,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2248,-152.5,15.0,-1.04415734234964,1043.29,4458,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2248,-152.5,15.0,0.98366783228164,3971.03,4460,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2249,-137.5,15.0,-1.03968580034964,1043.29,4458,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2249,-137.5,15.0,0.98532169028164,3971.03,4460,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2250,-122.5,15.0,-1.03521425834964,1043.29,4458,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2250,-122.5,15.0,0.98697554828164,3971.03,4460,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2251,-107.5,15.0,-1.03074271634964,1043.29,4458,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2251,-107.5,15.0,0.98862940628164,3971.03,4460,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2252,-92.5,15.0,-1.02627117434964,1043.29,4458,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2252,-92.5,15.0,0.9902832642816399,3971.03,4460,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2253,-77.5,15.0,-1.02179963234964,1043.29,4458,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2253,-77.5,15.0,0.99193712228164,3971.03,4460,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2254,-62.5,15.0,-1.01732809034964,1043.29,4458,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2254,-62.5,15.0,0.99359098028164,3971.03,4460,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2255,-47.5,15.0,-1.01285654834964,1043.29,4458,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2255,-47.5,15.0,0.99524483828164,3971.03,4460,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2256,-32.5,15.0,-1.00838500634964,1043.29,4458,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2256,-32.5,15.0,0.99689869628164,3971.03,4460,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2257,-17.5,15.0,-1.0039134643496401,1043.29,4458,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2257,-17.5,15.0,0.99855255428164,3971.03,4460,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2258,-5.0,10.0,-1.00018717934964,1043.29,4458,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2258,-5.0,10.0,0.99993076928164,3971.03,4460,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2259,1.5,3.0,-1.0086159746344001,3971.03,4460,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2259,1.5,3.0,0.9839989042503999,10151.2,4456,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2260,26.5,47.0,-1.0101290246344001,3971.03,4460,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2260,26.5,47.0,0.9811889542503999,10151.2,4456,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2261,73.5,47.0,-1.0129735586344002,3971.03,4460,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2261,73.5,47.0,0.9759062482503998,10151.2,4456,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2262,120.5,47.0,-1.0158180926344,3971.03,4460,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2262,120.5,47.0,0.9706235422503999,10151.2,4456,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2263,167.5,47.0,-1.0186626266344,3971.03,4460,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2263,167.5,47.0,0.9653408362503999,10151.2,4456,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2264,214.5,47.0,-1.0215071606344,3971.03,4460,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2264,214.5,47.0,0.9600581302504,10151.2,4456,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2265,261.5,47.0,-1.0243516946344,3971.03,4460,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2265,261.5,47.0,0.9547754242503999,10151.2,4456,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2266,308.5,47.0,-1.0271962286344,3971.03,4460,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2266,308.5,47.0,0.9494927182503998,10151.2,4456,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2267,355.5,47.0,-1.0300407626344001,3971.03,4460,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2267,355.5,47.0,0.9442100122503999,10151.2,4456,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2268,402.5,47.0,-1.0328852966344,3971.03,4460,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2268,402.5,47.0,0.9389273062503999,10151.2,4456,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2269,449.5,47.0,-1.0357298306344,3971.03,4460,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2269,449.5,47.0,0.9336446002504,10151.2,4456,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2270,496.5,47.0,-1.0385743646344001,3971.03,4460,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2270,496.5,47.0,0.9283618942503999,10151.2,4456,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2271,543.5,47.0,-1.0414188986344002,3971.03,4460,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2271,543.5,47.0,0.9230791882503998,10151.2,4456,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2272,590.5,47.0,-1.0442634326344,3971.03,4460,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2272,590.5,47.0,0.9177964822503999,10151.2,4456,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2273,637.5,47.0,-1.0471079666344,3971.03,4460,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2273,637.5,47.0,0.9125137762503999,10151.2,4456,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2274,684.5,47.0,-1.0499525006344,3971.03,4460,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2274,684.5,47.0,0.9072310702504,10151.2,4456,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2275,731.5,47.0,-1.0527970346344,3971.03,4460,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2275,731.5,47.0,0.9019483642503999,10151.2,4456,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2276,778.5,47.0,-1.0556415686344,3971.03,4460,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2276,778.5,47.0,0.8966656582504,10151.2,4456,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2277,825.5,47.0,-1.0584861026344001,3971.03,4460,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2277,825.5,47.0,0.8913829522503999,10151.2,4456,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2278,872.5,47.0,-1.0613306366344,3971.03,4460,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2278,872.5,47.0,0.8861002462503998,10151.2,4456,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2279,919.5,47.0,-1.0641751706344,3971.03,4460,0.35,39.025404
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2279,919.5,47.0,0.8808175402503999,10151.2,4456,0.35,39.025404
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2280,966.5,47.0,-1.0670197046344,3971.03,4460,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2280,966.5,47.0,0.8755348342503999,10151.2,4456,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2281,1013.5,47.0,-1.0698642386344,3971.03,4460,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2281,1013.5,47.0,0.8702521282504,10151.2,4456,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2282,1060.5,47.0,-1.0727087726344,3971.03,4460,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2282,1060.5,47.0,0.8649694222503999,10151.2,4456,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2283,1107.5,47.0,-1.0755533066344,3971.03,4460,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2283,1107.5,47.0,0.8596867162503999,10151.2,4456,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2284,1154.5,47.0,-1.0783978406344001,3971.03,4460,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2284,1154.5,47.0,0.8544040102503999,10151.2,4456,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2285,1201.5,47.0,-1.0812423746344,3971.03,4460,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2285,1201.5,47.0,0.8491213042503999,10151.2,4456,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2286,1248.5,47.0,-1.0840869086344,3971.03,4460,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2286,1248.5,47.0,0.8438385982504,10151.2,4456,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2287,1295.5,47.0,-1.0869314426344001,3971.03,4460,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2287,1295.5,47.0,0.8385558922504,10151.2,4456,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2288,1342.5,47.0,-1.0897759766344002,3971.03,4460,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2288,1342.5,47.0,0.8332731862503998,10151.2,4456,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2289,1389.5,47.0,-1.0926205106344,3971.03,4460,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2289,1389.5,47.0,0.8279904802503999,10151.2,4456,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2290,1436.5,47.0,-1.0954650446344,3971.03,4460,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2290,1436.5,47.0,0.8227077742503999,10151.2,4456,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2291,1483.5,47.0,-1.0983095786344,3971.03,4460,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2291,1483.5,47.0,0.8174250682504,10151.2,4456,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2292,1530.5,47.0,-1.1011541126344,3971.03,4460,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2292,1530.5,47.0,0.8121423622503998,10151.2,4456,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2293,1577.5,47.0,-1.1039986466344,3971.03,4460,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2293,1577.5,47.0,0.8068596562504,10151.2,4456,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2294,1624.5,47.0,-1.1068431806344001,3971.03,4460,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2294,1624.5,47.0,0.8015769502503999,10151.2,4456,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2295,1671.5,47.0,-1.1096877146344,3971.03,4460,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2295,1671.5,47.0,0.7962942442503999,10151.2,4456,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2296,1718.5,47.0,-1.1125322486344,3971.03,4460,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2296,1718.5,47.0,0.7910115382503999,10151.2,4456,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2297,1765.5,47.0,-1.1153767826344,3971.03,4460,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2297,1765.5,47.0,0.7857288322503999,10151.2,4456,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2298,1812.5,47.0,-1.1182213166344,3971.03,4460,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2298,1812.5,47.0,0.7804461262504,10151.2,4456,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2299,1859.5,47.0,-1.1210658506344,3971.03,4460,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2299,1859.5,47.0,0.7751634202503999,10151.2,4456,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2300,1906.5,47.0,-1.1239103846344,3971.03,4460,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2300,1906.5,47.0,0.7698807142504,10151.2,4456,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2301,1953.5,47.0,-1.1267549186344001,3971.03,4460,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2301,1953.5,47.0,0.7645980082503999,10151.2,4456,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2302,2000.5,47.0,-1.1295994526344,3971.03,4460,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2302,2000.5,47.0,0.7593153022503999,10151.2,4456,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2303,2047.5,47.0,-1.1324439866344,3971.03,4460,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2303,2047.5,47.0,0.7540325962504,10151.2,4456,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2304,2094.5,47.0,-1.1352885206344001,3971.03,4460,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2304,2094.5,47.0,0.7487498902504,10151.2,4456,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2305,2141.5,47.0,-1.1381330546344,3971.03,4460,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2305,2141.5,47.0,0.7434671842503998,10151.2,4456,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2306,2188.5,47.0,-1.1409775886344,3971.03,4460,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2306,2188.5,47.0,0.7381844782503999,10151.2,4456,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2307,2235.5,47.0,-1.1438221226344,3971.03,4460,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2307,2235.5,47.0,0.7329017722503999,10151.2,4456,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2308,2282.5,47.0,-1.1466666566344,3971.03,4460,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2308,2282.5,47.0,0.7276190662504,10151.2,4456,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2309,2329.5,47.0,-1.1495111906344,3971.03,4460,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2309,2329.5,47.0,0.7223363602503998,10151.2,4456,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2310,2376.5,47.0,-1.1523557246344,3971.03,4460,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2310,2376.5,47.0,0.7170536542504,10151.2,4456,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2311,-2276.5,47.0,-1.1292531413656,10151.2,4456,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2311,-2276.5,47.0,0.7599584517496001,3971.03,4460,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2312,-2229.5,47.0,-1.1264086073656,10151.2,4456,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2312,-2229.5,47.0,0.7652411577496001,3971.03,4460,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2313,-2182.5,47.0,-1.1235640733655998,10151.2,4456,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2313,-2182.5,47.0,0.7705238637496001,3971.03,4460,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2314,-2135.5,47.0,-1.1207195393656,10151.2,4456,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2314,-2135.5,47.0,0.7758065697496002,3971.03,4460,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2315,-2088.5,47.0,-1.1178750053656,10151.2,4456,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2315,-2088.5,47.0,0.7810892757496001,3971.03,4460,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2316,-2041.5,47.0,-1.1150304713655999,10151.2,4456,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2316,-2041.5,47.0,0.7863719817496001,3971.03,4460,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2317,-1994.5,47.0,-1.1121859373656,10151.2,4456,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2317,-1994.5,47.0,0.7916546877496001,3971.03,4460,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2318,-1947.5,47.0,-1.1093414033656,10151.2,4456,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2318,-1947.5,47.0,0.7969373937496,3971.03,4460,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2319,-1900.5,47.0,-1.1064968693655999,10151.2,4456,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2319,-1900.5,47.0,0.8022200997496001,3971.03,4460,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2320,-1853.5,47.0,-1.1036523353656,10151.2,4456,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2320,-1853.5,47.0,0.8075028057496001,3971.03,4460,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2321,-1806.5,47.0,-1.1008078013656,10151.2,4456,0.35,0.0
