,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2045,-512.5,15.0,0.941072080906,4177.95,4367,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2046,-497.5,15.0,-1.154852091106,1478.71,4365,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2046,-497.5,15.0,0.942725938906,4177.95,4367,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2047,-482.5,15.0,-1.150380549106,1478.71,4365,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2047,-482.5,15.0,0.9443797969059999,4177.95,4367,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2048,-467.5,15.0,-1.145909007106,1478.71,4365,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2048,-467.5,15.0,0.946033654906,4177.95,4367,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2049,-452.5,15.0,-1.141437465106,1478.71,4365,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2049,-452.5,15.0,0.947687512906,4177.95,4367,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2050,-437.5,15.0,-1.136965923106,1478.71,4365,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2050,-437.5,15.0,0.949341370906,4177.95,4367,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2051,-422.5,15.0,-1.132494381106,1478.71,4365,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2051,-422.5,15.0,0.950995228906,4177.95,4367,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2052,-407.5,15.0,-1.128022839106,1478.71,4365,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2052,-407.5,15.0,0.952649086906,4177.95,4367,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2053,-392.5,15.0,-1.123551297106,1478.71,4365,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2053,-392.5,15.0,0.954302944906,4177.95,4367,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2054,-377.5,15.0,-1.119079755106,1478.71,4365,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2054,-377.5,15.0,0.9559568029059999,4177.95,4367,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2055,-362.5,15.0,-1.114608213106,1478.71,4365,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2055,-362.5,15.0,0.957610660906,4177.95,4367,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2056,-347.5,15.0,-1.1101366711060001,1478.71,4365,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2056,-347.5,15.0,0.959264518906,4177.95,4367,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2057,-332.5,15.0,-1.105665129106,1478.71,4365,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2057,-332.5,15.0,0.960918376906,4177.95,4367,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2058,-317.5,15.0,-1.1011935871060001,1478.71,4365,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2058,-317.5,15.0,0.962572234906,4177.95,4367,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2059,-302.5,15.0,-1.096722045106,1478.71,4365,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2059,-302.5,15.0,0.964226092906,4177.95,4367,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2060,-287.5,15.0,-1.092250503106,1478.71,4365,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2060,-287.5,15.0,0.965879950906,4177.95,4367,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2061,-272.5,15.0,-1.087778961106,1478.71,4365,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2061,-272.5,15.0,0.9675338089059999,4177.95,4367,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2062,-257.5,15.0,-1.083307419106,1478.71,4365,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2062,-257.5,15.0,0.969187666906,4177.95,4367,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2063,-242.5,15.0,-1.078835877106,1478.71,4365,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2063,-242.5,15.0,0.970841524906,4177.95,4367,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2064,-227.5,15.0,-1.074364335106,1478.71,4365,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2064,-227.5,15.0,0.972495382906,4177.95,4367,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2065,-212.5,15.0,-1.069892793106,1478.71,4365,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2065,-212.5,15.0,0.974149240906,4177.95,4367,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2066,-197.5,15.0,-1.065421251106,1478.71,4365,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2066,-197.5,15.0,0.975803098906,4177.95,4367,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2067,-182.5,15.0,-1.060949709106,1478.71,4365,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2067,-182.5,15.0,0.977456956906,4177.95,4367,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2068,-167.5,15.0,-1.056478167106,1478.71,4365,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2068,-167.5,15.0,0.9791108149059999,4177.95,4367,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2069,-152.5,15.0,-1.052006625106,1478.71,4365,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2069,-152.5,15.0,0.980764672906,4177.95,4367,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2070,-137.5,15.0,-1.047535083106,1478.71,4365,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2070,-137.5,15.0,0.982418530906,4177.95,4367,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2071,-122.5,15.0,-1.043063541106,1478.71,4365,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2071,-122.5,15.0,0.984072388906,4177.95,4367,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2072,-107.5,15.0,-1.038591999106,1478.71,4365,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2072,-107.5,15.0,0.985726246906,4177.95,4367,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2073,-92.5,15.0,-1.034120457106,1478.71,4365,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2073,-92.5,15.0,0.987380104906,4177.95,4367,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2074,-77.5,15.0,-1.029648915106,1478.71,4365,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2074,-77.5,15.0,0.989033962906,4177.95,4367,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2075,-62.5,15.0,-1.025177373106,1478.71,4365,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2075,-62.5,15.0,0.9906878209059999,4177.95,4367,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2076,-47.5,15.0,-1.020705831106,1478.71,4365,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2076,-47.5,15.0,0.992341678906,4177.95,4367,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2077,-32.5,15.0,-1.016234289106,1478.71,4365,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2077,-32.5,15.0,0.993995536906,4177.95,4367,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2078,-17.5,15.0,-1.011762747106,1478.71,4365,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2078,-17.5,15.0,0.995649394906,4177.95,4367,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2079,-5.0,10.0,-1.008036462106,1478.71,4365,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2079,-5.0,10.0,0.997027609906,4177.95,4367,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2080,1.5,3.0,-0.9988645776119001,4177.95,4367,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2080,1.5,3.0,1.0021086415779,7012.26,4363,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2081,26.5,47.0,-1.0003776276119,4177.95,4367,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2081,26.5,47.0,0.9992986915778999,7012.26,4363,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2082,73.5,47.0,-1.0032221616119001,4177.95,4367,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2082,73.5,47.0,0.9940159855778998,7012.26,4363,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2083,120.5,47.0,-1.0060666956119,4177.95,4367,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2083,120.5,47.0,0.9887332795778999,7012.26,4363,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2084,167.5,47.0,-1.0089112296119,4177.95,4367,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2084,167.5,47.0,0.9834505735778998,7012.26,4363,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2085,214.5,47.0,-1.0117557636119001,4177.95,4367,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2085,214.5,47.0,0.9781678675778999,7012.26,4363,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2086,261.5,47.0,-1.0146002976119002,4177.95,4367,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2086,261.5,47.0,0.9728851615778998,7012.26,4363,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2087,308.5,47.0,-1.0174448316119,4177.95,4367,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2087,308.5,47.0,0.9676024555778998,7012.26,4363,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2088,355.5,47.0,-1.0202893656119,4177.95,4367,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2088,355.5,47.0,0.9623197495778999,7012.26,4363,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2089,402.5,47.0,-1.0231338996119002,4177.95,4367,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2089,402.5,47.0,0.9570370435778999,7012.26,4363,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2090,449.5,47.0,-1.0259784336119,4177.95,4367,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2090,449.5,47.0,0.9517543375778998,7012.26,4363,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2091,496.5,47.0,-1.0288229676119,4177.95,4367,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2091,496.5,47.0,0.9464716315778998,7012.26,4363,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2092,543.5,47.0,-1.0316675016119001,4177.95,4367,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2092,543.5,47.0,0.9411889255778998,7012.26,4363,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2093,590.5,47.0,-1.0345120356119,4177.95,4367,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2093,590.5,47.0,0.9359062195778999,7012.26,4363,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2094,637.5,47.0,-1.0373565696119,4177.95,4367,0.35,23.320954
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2094,637.5,47.0,0.9306235135778999,7012.26,4363,0.35,23.320954
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2095,684.5,47.0,-1.0402011036119,4177.95,4367,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2095,684.5,47.0,0.9253408075778999,7012.26,4363,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2096,731.5,47.0,-1.0430456376119002,4177.95,4367,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2096,731.5,47.0,0.9200581015778998,7012.26,4363,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2097,778.5,47.0,-1.0458901716119,4177.95,4367,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2097,778.5,47.0,0.9147753955778999,7012.26,4363,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2098,825.5,47.0,-1.0487347056119,4177.95,4367,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2098,825.5,47.0,0.9094926895778999,7012.26,4363,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2099,872.5,47.0,-1.0515792396119001,4177.95,4367,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2099,872.5,47.0,0.9042099835778998,7012.26,4363,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2100,919.5,47.0,-1.0544237736119,4177.95,4367,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2100,919.5,47.0,0.8989272775778999,7012.26,4363,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2101,966.5,47.0,-1.0572683076119,4177.95,4367,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2101,966.5,47.0,0.8936445715778998,7012.26,4363,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2102,1013.5,47.0,-1.0601128416119001,4177.95,4367,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2102,1013.5,47.0,0.8883618655778999,7012.26,4363,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2103,1060.5,47.0,-1.0629573756119002,4177.95,4367,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2103,1060.5,47.0,0.8830791595778998,7012.26,4363,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2104,1107.5,47.0,-1.0658019096119,4177.95,4367,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2104,1107.5,47.0,0.8777964535778999,7012.26,4363,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2105,1154.5,47.0,-1.0686464436119,4177.95,4367,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2105,1154.5,47.0,0.8725137475778999,7012.26,4363,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2106,1201.5,47.0,-1.0714909776119002,4177.95,4367,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2106,1201.5,47.0,0.8672310415778999,7012.26,4363,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2107,1248.5,47.0,-1.0743355116119,4177.95,4367,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2107,1248.5,47.0,0.8619483355778998,7012.26,4363,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2108,1295.5,47.0,-1.0771800456119,4177.95,4367,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2108,1295.5,47.0,0.8566656295778998,7012.26,4363,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2109,1342.5,47.0,-1.0800245796119001,4177.95,4367,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2109,1342.5,47.0,0.8513829235778998,7012.26,4363,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2110,1389.5,47.0,-1.0828691136119,4177.95,4367,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2110,1389.5,47.0,0.8461002175778999,7012.26,4363,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2111,1436.5,47.0,-1.0857136476119,4177.95,4367,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2111,1436.5,47.0,0.8408175115778997,7012.26,4363,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2112,1483.5,47.0,-1.0885581816119,4177.95,4367,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2112,1483.5,47.0,0.8355348055778999,7012.26,4363,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2113,1530.5,47.0,-1.0914027156119002,4177.95,4367,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2113,1530.5,47.0,0.8302520995778998,7012.26,4363,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2114,1577.5,47.0,-1.0942472496119,4177.95,4367,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2114,1577.5,47.0,0.8249693935778999,7012.26,4363,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2115,1624.5,47.0,-1.0970917836119,4177.95,4367,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2115,1624.5,47.0,0.8196866875778999,7012.26,4363,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2116,1671.5,47.0,-1.0999363176119001,4177.95,4367,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2116,1671.5,47.0,0.8144039815778998,7012.26,4363,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2117,1718.5,47.0,-1.1027808516119,4177.95,4367,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2117,1718.5,47.0,0.8091212755778999,7012.26,4363,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2118,1765.5,47.0,-1.1056253856119,4177.95,4367,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2118,1765.5,47.0,0.8038385695778998,7012.26,4363,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2119,1812.5,47.0,-1.1084699196119001,4177.95,4367,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2119,1812.5,47.0,0.7985558635778999,7012.26,4363,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2120,1859.5,47.0,-1.1113144536119002,4177.95,4367,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2120,1859.5,47.0,0.7932731575778998,7012.26,4363,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2121,1906.5,47.0,-1.1141589876119,4177.95,4367,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2121,1906.5,47.0,0.7879904515778999,7012.26,4363,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2122,1953.5,47.0,-1.1170035216119,4177.95,4367,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2122,1953.5,47.0,0.7827077455778999,7012.26,4363,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2123,2000.5,47.0,-1.1198480556119002,4177.95,4367,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2123,2000.5,47.0,0.7774250395778999,7012.26,4363,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2124,2047.5,47.0,-1.1226925896119,4177.95,4367,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2124,2047.5,47.0,0.7721423335778999,7012.26,4363,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2125,2094.5,47.0,-1.1255371236119,4177.95,4367,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2125,2094.5,47.0,0.7668596275778998,7012.26,4363,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2126,2141.5,47.0,-1.1283816576119001,4177.95,4367,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2126,2141.5,47.0,0.7615769215778998,7012.26,4363,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2127,2188.5,47.0,-1.1312261916119,4177.95,4367,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2127,2188.5,47.0,0.7562942155778999,7012.26,4363,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2128,2235.5,47.0,-1.1340707256119,4177.95,4367,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2128,2235.5,47.0,0.7510115095778997,7012.26,4363,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2129,2282.5,47.0,-1.1369152596119,4177.95,4367,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2129,2282.5,47.0,0.7457288035779,7012.26,4363,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2130,2329.5,47.0,-1.1397597936119002,4177.95,4367,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2130,2329.5,47.0,0.7404460975778998,7012.26,4363,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2131,2376.5,47.0,-1.1426043276119,4177.95,4367,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2131,2376.5,47.0,0.7351633915778999,7012.26,4363,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2132,-2276.5,47.0,-1.1390045383881,7012.26,4363,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2132,-2276.5,47.0,0.7418487144221,4177.95,4367,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2133,-2229.5,47.0,-1.1361600043881,7012.26,4363,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2133,-2229.5,47.0,0.7471314204221001,4177.95,4367,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2134,-2182.5,47.0,-1.1333154703880999,7012.26,4363,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2134,-2182.5,47.0,0.7524141264221,4177.95,4367,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2135,-2135.5,47.0,-1.1304709363881,7012.26,4363,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2135,-2135.5,47.0,0.7576968324221001,4177.95,4367,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2136,-2088.5,47.0,-1.1276264023881,7012.26,4363,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2136,-2088.5,47.0,0.7629795384221001,4177.95,4367,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2137,-2041.5,47.0,-1.1247818683881,7012.26,4363,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2137,-2041.5,47.0,0.7682622444221001,4177.95,4367,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2138,-1994.5,47.0,-1.1219373343880998,7012.26,4363,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2138,-1994.5,47.0,0.7735449504221001,4177.95,4367,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2139,-1947.5,47.0,-1.1190928003881,7012.26,4363,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2139,-1947.5,47.0,0.7788276564221001,4177.95,4367,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2140,-1900.5,47.0,-1.1162482663881,7012.26,4363,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2140,-1900.5,47.0,0.7841103624221001,4177.95,4367,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2141,-1853.5,47.0,-1.1134037323880999,7012.26,4363,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2141,-1853.5,47.0,0.7893930684221001,4177.95,4367,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2142,-1806.5,47.0,-1.1105591983881,7012.26,4363,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2142,-1806.5,47.0,0.7946757744221,4177.95,4367,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2143,-1759.5,47.0,-1.1077146643881,7012.26,4363,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2143,-1759.5,47.0,0.7999584804221002,4177.95,4367,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2144,-1712.5,47.0,-1.1048701303881,7012.26,4363,0.35,0.0
