,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2310,-512.5,15.0,-1.156452563254,1405.14,4482,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2310,-512.5,15.0,0.942133983454,5130.3,4484,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2311,-497.5,15.0,-1.1519810212539998,1405.14,4482,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2311,-497.5,15.0,0.9437878414540001,5130.3,4484,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2312,-482.5,15.0,-1.147509479254,1405.14,4482,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2312,-482.5,15.0,0.945441699454,5130.3,4484,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2313,-467.5,15.0,-1.143037937254,1405.14,4482,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2313,-467.5,15.0,0.947095557454,5130.3,4484,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2314,-452.5,15.0,-1.138566395254,1405.14,4482,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2314,-452.5,15.0,0.948749415454,5130.3,4484,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2315,-437.5,15.0,-1.134094853254,1405.14,4482,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2315,-437.5,15.0,0.950403273454,5130.3,4484,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2316,-422.5,15.0,-1.129623311254,1405.14,4482,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2316,-422.5,15.0,0.9520571314540001,5130.3,4484,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2317,-407.5,15.0,-1.1251517692539998,1405.14,4482,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2317,-407.5,15.0,0.953710989454,5130.3,4484,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2318,-392.5,15.0,-1.120680227254,1405.14,4482,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2318,-392.5,15.0,0.9553648474540001,5130.3,4484,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2319,-377.5,15.0,-1.1162086852539999,1405.14,4482,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2319,-377.5,15.0,0.957018705454,5130.3,4484,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2320,-362.5,15.0,-1.111737143254,1405.14,4482,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2320,-362.5,15.0,0.958672563454,5130.3,4484,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2321,-347.5,15.0,-1.1072656012539999,1405.14,4482,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2321,-347.5,15.0,0.960326421454,5130.3,4484,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2322,-332.5,15.0,-1.102794059254,1405.14,4482,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2322,-332.5,15.0,0.961980279454,5130.3,4484,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2323,-317.5,15.0,-1.0983225172539999,1405.14,4482,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2323,-317.5,15.0,0.9636341374540001,5130.3,4484,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2324,-302.5,15.0,-1.093850975254,1405.14,4482,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2324,-302.5,15.0,0.965287995454,5130.3,4484,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2325,-287.5,15.0,-1.0893794332539999,1405.14,4482,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2325,-287.5,15.0,0.966941853454,5130.3,4484,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2326,-272.5,15.0,-1.084907891254,1405.14,4482,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2326,-272.5,15.0,0.968595711454,5130.3,4484,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2327,-257.5,15.0,-1.080436349254,1405.14,4482,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2327,-257.5,15.0,0.970249569454,5130.3,4484,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2328,-242.5,15.0,-1.075964807254,1405.14,4482,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2328,-242.5,15.0,0.971903427454,5130.3,4484,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2329,-227.5,15.0,-1.071493265254,1405.14,4482,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2329,-227.5,15.0,0.973557285454,5130.3,4484,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2330,-212.5,15.0,-1.067021723254,1405.14,4482,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2330,-212.5,15.0,0.9752111434540001,5130.3,4484,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2331,-197.5,15.0,-1.062550181254,1405.14,4482,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2331,-197.5,15.0,0.976865001454,5130.3,4484,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2332,-182.5,15.0,-1.058078639254,1405.14,4482,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2332,-182.5,15.0,0.978518859454,5130.3,4484,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2333,-167.5,15.0,-1.053607097254,1405.14,4482,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2333,-167.5,15.0,0.980172717454,5130.3,4484,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2334,-152.5,15.0,-1.049135555254,1405.14,4482,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2334,-152.5,15.0,0.981826575454,5130.3,4484,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2335,-137.5,15.0,-1.044664013254,1405.14,4482,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2335,-137.5,15.0,0.983480433454,5130.3,4484,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2336,-122.5,15.0,-1.040192471254,1405.14,4482,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2336,-122.5,15.0,0.985134291454,5130.3,4484,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2337,-107.5,15.0,-1.035720929254,1405.14,4482,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2337,-107.5,15.0,0.9867881494540001,5130.3,4484,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2338,-92.5,15.0,-1.0312493872539998,1405.14,4482,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2338,-92.5,15.0,0.988442007454,5130.3,4484,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2339,-77.5,15.0,-1.026777845254,1405.14,4482,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2339,-77.5,15.0,0.9900958654540001,5130.3,4484,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2340,-62.5,15.0,-1.0223063032539998,1405.14,4482,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2340,-62.5,15.0,0.991749723454,5130.3,4484,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2341,-47.5,15.0,-1.017834761254,1405.14,4482,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2341,-47.5,15.0,0.993403581454,5130.3,4484,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2342,-32.5,15.0,-1.0133632192539999,1405.14,4482,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2342,-32.5,15.0,0.995057439454,5130.3,4484,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2343,-17.5,15.0,-1.008891677254,1405.14,4482,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2343,-17.5,15.0,0.996711297454,5130.3,4484,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2344,-5.0,10.0,-1.005165392254,1405.14,4482,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2344,-5.0,10.0,0.998089512454,5130.3,4484,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2345,1.5,3.0,-1.0035733883979499,5130.3,4484,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2345,1.5,3.0,0.9933637072609501,12122.21,4480,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2346,26.5,47.0,-1.0050864383979499,5130.3,4484,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2346,26.5,47.0,0.9905537572609501,12122.21,4480,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2347,73.5,47.0,-1.00793097239795,5130.3,4484,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2347,73.5,47.0,0.98527105126095,12122.21,4480,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2348,120.5,47.0,-1.01077550639795,5130.3,4484,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2348,120.5,47.0,0.9799883452609501,12122.21,4480,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2349,167.5,47.0,-1.01362004039795,5130.3,4484,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2349,167.5,47.0,0.97470563926095,12122.21,4480,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2350,214.5,47.0,-1.01646457439795,5130.3,4484,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2350,214.5,47.0,0.9694229332609501,12122.21,4480,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2351,261.5,47.0,-1.01930910839795,5130.3,4484,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2351,261.5,47.0,0.9641402272609501,12122.21,4480,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2352,308.5,47.0,-1.02215364239795,5130.3,4484,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2352,308.5,47.0,0.95885752126095,12122.21,4480,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2353,355.5,47.0,-1.0249981763979499,5130.3,4484,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2353,355.5,47.0,0.9535748152609501,12122.21,4480,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2354,402.5,47.0,-1.02784271039795,5130.3,4484,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2354,402.5,47.0,0.94829210926095,12122.21,4480,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2355,449.5,47.0,-1.03068724439795,5130.3,4484,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2355,449.5,47.0,0.9430094032609501,12122.21,4480,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2356,496.5,47.0,-1.03353177839795,5130.3,4484,0.35,42.520977
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2356,496.5,47.0,0.93772669726095,12122.21,4480,0.35,42.520977
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2357,543.5,47.0,-1.03637631239795,5130.3,4484,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2357,543.5,47.0,0.93244399126095,12122.21,4480,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2358,590.5,47.0,-1.03922084639795,5130.3,4484,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2358,590.5,47.0,0.9271612852609501,12122.21,4480,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2359,637.5,47.0,-1.04206538039795,5130.3,4484,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2359,637.5,47.0,0.9218785792609501,12122.21,4480,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2360,684.5,47.0,-1.04490991439795,5130.3,4484,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2360,684.5,47.0,0.91659587326095,12122.21,4480,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2361,731.5,47.0,-1.04775444839795,5130.3,4484,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2361,731.5,47.0,0.91131316726095,12122.21,4480,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2362,778.5,47.0,-1.05059898239795,5130.3,4484,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2362,778.5,47.0,0.9060304612609501,12122.21,4480,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2363,825.5,47.0,-1.0534435163979499,5130.3,4484,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2363,825.5,47.0,0.9007477552609501,12122.21,4480,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2364,872.5,47.0,-1.05628805039795,5130.3,4484,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2364,872.5,47.0,0.89546504926095,12122.21,4480,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2365,919.5,47.0,-1.05913258439795,5130.3,4484,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2365,919.5,47.0,0.8901823432609501,12122.21,4480,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2366,966.5,47.0,-1.06197711839795,5130.3,4484,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2366,966.5,47.0,0.88489963726095,12122.21,4480,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2367,1013.5,47.0,-1.06482165239795,5130.3,4484,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2367,1013.5,47.0,0.8796169312609501,12122.21,4480,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2368,1060.5,47.0,-1.06766618639795,5130.3,4484,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2368,1060.5,47.0,0.8743342252609501,12122.21,4480,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2369,1107.5,47.0,-1.0705107203979498,5130.3,4484,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2369,1107.5,47.0,0.8690515192609501,12122.21,4480,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2370,1154.5,47.0,-1.0733552543979499,5130.3,4484,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2370,1154.5,47.0,0.8637688132609501,12122.21,4480,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2371,1201.5,47.0,-1.07619978839795,5130.3,4484,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2371,1201.5,47.0,0.85848610726095,12122.21,4480,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2372,1248.5,47.0,-1.07904432239795,5130.3,4484,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2372,1248.5,47.0,0.8532034012609501,12122.21,4480,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2373,1295.5,47.0,-1.08188885639795,5130.3,4484,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2373,1295.5,47.0,0.84792069526095,12122.21,4480,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2374,1342.5,47.0,-1.08473339039795,5130.3,4484,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2374,1342.5,47.0,0.84263798926095,12122.21,4480,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2375,1389.5,47.0,-1.08757792439795,5130.3,4484,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2375,1389.5,47.0,0.8373552832609501,12122.21,4480,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2376,1436.5,47.0,-1.09042245839795,5130.3,4484,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2376,1436.5,47.0,0.8320725772609501,12122.21,4480,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2377,1483.5,47.0,-1.0932669923979499,5130.3,4484,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2377,1483.5,47.0,0.82678987126095,12122.21,4480,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2378,1530.5,47.0,-1.09611152639795,5130.3,4484,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2378,1530.5,47.0,0.82150716526095,12122.21,4480,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2379,1577.5,47.0,-1.09895606039795,5130.3,4484,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2379,1577.5,47.0,0.8162244592609501,12122.21,4480,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2380,1624.5,47.0,-1.1018005943979499,5130.3,4484,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2380,1624.5,47.0,0.8109417532609501,12122.21,4480,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2381,1671.5,47.0,-1.10464512839795,5130.3,4484,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2381,1671.5,47.0,0.80565904726095,12122.21,4480,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2382,1718.5,47.0,-1.10748966239795,5130.3,4484,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2382,1718.5,47.0,0.8003763412609501,12122.21,4480,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2383,1765.5,47.0,-1.11033419639795,5130.3,4484,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2383,1765.5,47.0,0.79509363526095,12122.21,4480,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2384,1812.5,47.0,-1.11317873039795,5130.3,4484,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2384,1812.5,47.0,0.7898109292609501,12122.21,4480,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2385,1859.5,47.0,-1.11602326439795,5130.3,4484,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2385,1859.5,47.0,0.7845282232609501,12122.21,4480,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2386,1906.5,47.0,-1.1188677983979498,5130.3,4484,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2386,1906.5,47.0,0.7792455172609501,12122.21,4480,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2387,1953.5,47.0,-1.1217123323979499,5130.3,4484,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2387,1953.5,47.0,0.7739628112609501,12122.21,4480,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2388,2000.5,47.0,-1.12455686639795,5130.3,4484,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2388,2000.5,47.0,0.76868010526095,12122.21,4480,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2389,2047.5,47.0,-1.12740140039795,5130.3,4484,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2389,2047.5,47.0,0.7633973992609501,12122.21,4480,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2390,2094.5,47.0,-1.13024593439795,5130.3,4484,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2390,2094.5,47.0,0.75811469326095,12122.21,4480,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2391,2141.5,47.0,-1.13309046839795,5130.3,4484,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2391,2141.5,47.0,0.75283198726095,12122.21,4480,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2392,2188.5,47.0,-1.13593500239795,5130.3,4484,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2392,2188.5,47.0,0.7475492812609501,12122.21,4480,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2393,2235.5,47.0,-1.13877953639795,5130.3,4484,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2393,2235.5,47.0,0.7422665752609501,12122.21,4480,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2394,2282.5,47.0,-1.1416240703979499,5130.3,4484,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2394,2282.5,47.0,0.73698386926095,12122.21,4480,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2395,2329.5,47.0,-1.14446860439795,5130.3,4484,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2395,2329.5,47.0,0.73170116326095,12122.21,4480,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2396,2376.5,47.0,-1.14731313839795,5130.3,4484,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2396,2376.5,47.0,0.7264184572609501,12122.21,4480,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2397,-2276.5,47.0,-1.13429572760205,12122.21,4480,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2397,-2276.5,47.0,0.7505936487390501,5130.3,4484,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2398,-2229.5,47.0,-1.13145119360205,12122.21,4480,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2398,-2229.5,47.0,0.7558763547390501,5130.3,4484,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2399,-2182.5,47.0,-1.1286066596020499,12122.21,4480,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2399,-2182.5,47.0,0.7611590607390502,5130.3,4484,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2400,-2135.5,47.0,-1.12576212560205,12122.21,4480,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2400,-2135.5,47.0,0.7664417667390501,5130.3,4484,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2401,-2088.5,47.0,-1.12291759160205,12122.21,4480,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2401,-2088.5,47.0,0.7717244727390501,5130.3,4484,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2402,-2041.5,47.0,-1.12007305760205,12122.21,4480,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2402,-2041.5,47.0,0.77700717873905,5130.3,4484,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2403,-1994.5,47.0,-1.1172285236020498,12122.21,4480,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2403,-1994.5,47.0,0.7822898847390501,5130.3,4484,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2404,-1947.5,47.0,-1.11438398960205,12122.21,4480,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2404,-1947.5,47.0,0.7875725907390501,5130.3,4484,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2405,-1900.5,47.0,-1.11153945560205,12122.21,4480,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2405,-1900.5,47.0,0.7928552967390501,5130.3,4484,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2406,-1853.5,47.0,-1.1086949216020499,12122.21,4480,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2406,-1853.5,47.0,0.7981380027390501,5130.3,4484,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2407,-1806.5,47.0,-1.10585038760205,12122.21,4480,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2407,-1806.5,47.0,0.8034207087390501,5130.3,4484,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2408,-1759.5,47.0,-1.10300585360205,12122.21,4480,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2408,-1759.5,47.0,0.8087034147390502,5130.3,4484,0.35,0.0
