,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2250,-527.5,15.0,-1.16768469952904,1823.79,4480,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2250,-527.5,15.0,0.93797963168104,5831.83,4482,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2251,-512.5,15.0,-1.1632131575290399,1823.79,4480,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2251,-512.5,15.0,0.93963348968104,5831.83,4482,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2252,-497.5,15.0,-1.15874161552904,1823.79,4480,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2252,-497.5,15.0,0.94128734768104,5831.83,4482,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2253,-482.5,15.0,-1.15427007352904,1823.79,4480,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2253,-482.5,15.0,0.94294120568104,5831.83,4482,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2254,-467.5,15.0,-1.14979853152904,1823.79,4480,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2254,-467.5,15.0,0.94459506368104,5831.83,4482,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2255,-452.5,15.0,-1.1453269895290399,1823.79,4480,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2255,-452.5,15.0,0.94624892168104,5831.83,4482,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2256,-437.5,15.0,-1.14085544752904,1823.79,4480,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2256,-437.5,15.0,0.94790277968104,5831.83,4482,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2257,-422.5,15.0,-1.13638390552904,1823.79,4480,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2257,-422.5,15.0,0.94955663768104,5831.83,4482,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2258,-407.5,15.0,-1.13191236352904,1823.79,4480,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2258,-407.5,15.0,0.95121049568104,5831.83,4482,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2259,-392.5,15.0,-1.12744082152904,1823.79,4480,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2259,-392.5,15.0,0.95286435368104,5831.83,4482,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2260,-377.5,15.0,-1.12296927952904,1823.79,4480,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2260,-377.5,15.0,0.95451821168104,5831.83,4482,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2261,-362.5,15.0,-1.11849773752904,1823.79,4480,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2261,-362.5,15.0,0.95617206968104,5831.83,4482,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2262,-347.5,15.0,-1.11402619552904,1823.79,4480,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2262,-347.5,15.0,0.95782592768104,5831.83,4482,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2263,-332.5,15.0,-1.10955465352904,1823.79,4480,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2263,-332.5,15.0,0.95947978568104,5831.83,4482,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2264,-317.5,15.0,-1.10508311152904,1823.79,4480,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2264,-317.5,15.0,0.96113364368104,5831.83,4482,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2265,-302.5,15.0,-1.10061156952904,1823.79,4480,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2265,-302.5,15.0,0.96278750168104,5831.83,4482,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2266,-287.5,15.0,-1.09614002752904,1823.79,4480,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2266,-287.5,15.0,0.96444135968104,5831.83,4482,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2267,-272.5,15.0,-1.09166848552904,1823.79,4480,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2267,-272.5,15.0,0.96609521768104,5831.83,4482,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2268,-257.5,15.0,-1.08719694352904,1823.79,4480,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2268,-257.5,15.0,0.96774907568104,5831.83,4482,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2269,-242.5,15.0,-1.08272540152904,1823.79,4480,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2269,-242.5,15.0,0.96940293368104,5831.83,4482,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2270,-227.5,15.0,-1.07825385952904,1823.79,4480,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2270,-227.5,15.0,0.97105679168104,5831.83,4482,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2271,-212.5,15.0,-1.07378231752904,1823.79,4480,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2271,-212.5,15.0,0.97271064968104,5831.83,4482,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2272,-197.5,15.0,-1.06931077552904,1823.79,4480,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2272,-197.5,15.0,0.97436450768104,5831.83,4482,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2273,-182.5,15.0,-1.06483923352904,1823.79,4480,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2273,-182.5,15.0,0.97601836568104,5831.83,4482,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2274,-167.5,15.0,-1.06036769152904,1823.79,4480,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2274,-167.5,15.0,0.97767222368104,5831.83,4482,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2275,-152.5,15.0,-1.05589614952904,1823.79,4480,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2275,-152.5,15.0,0.97932608168104,5831.83,4482,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2276,-137.5,15.0,-1.0514246075290399,1823.79,4480,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2276,-137.5,15.0,0.98097993968104,5831.83,4482,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2277,-122.5,15.0,-1.04695306552904,1823.79,4480,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2277,-122.5,15.0,0.98263379768104,5831.83,4482,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2278,-107.5,15.0,-1.0424815235290399,1823.79,4480,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2278,-107.5,15.0,0.98428765568104,5831.83,4482,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2279,-92.5,15.0,-1.03800998152904,1823.79,4480,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2279,-92.5,15.0,0.98594151368104,5831.83,4482,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2280,-77.5,15.0,-1.03353843952904,1823.79,4480,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2280,-77.5,15.0,0.9875953716810401,5831.83,4482,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2281,-62.5,15.0,-1.02906689752904,1823.79,4480,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2281,-62.5,15.0,0.98924922968104,5831.83,4482,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2282,-47.5,15.0,-1.02459535552904,1823.79,4480,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2282,-47.5,15.0,0.99090308768104,5831.83,4482,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2283,-32.5,15.0,-1.02012381352904,1823.79,4480,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2283,-32.5,15.0,0.99255694568104,5831.83,4482,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2284,-17.5,15.0,-1.0156522715290401,1823.79,4480,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2284,-17.5,15.0,0.99421080368104,5831.83,4482,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2285,-5.0,10.0,-1.01192598652904,1823.79,4480,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2285,-5.0,10.0,0.99558901868104,5831.83,4482,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2286,1.5,3.0,-0.9909205753775501,5831.83,4482,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2286,1.5,3.0,1.01686178858455,9398.13,4478,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2287,26.5,47.0,-0.9924336253775501,5831.83,4482,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2287,26.5,47.0,1.0140518385845498,9398.13,4478,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2288,73.5,47.0,-0.9952781593775502,5831.83,4482,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2288,73.5,47.0,1.0087691325845498,9398.13,4478,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2289,120.5,47.0,-0.9981226933775501,5831.83,4482,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2289,120.5,47.0,1.0034864265845498,9398.13,4478,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2290,167.5,47.0,-1.00096722737755,5831.83,4482,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2290,167.5,47.0,0.9982037205845498,9398.13,4478,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2291,214.5,47.0,-1.0038117613775501,5831.83,4482,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2291,214.5,47.0,0.9929210145845498,9398.13,4478,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2292,261.5,47.0,-1.0066562953775502,5831.83,4482,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2292,261.5,47.0,0.9876383085845498,9398.13,4478,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2293,308.5,47.0,-1.00950082937755,5831.83,4482,0.35,36.531307
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2293,308.5,47.0,0.9823556025845498,9398.13,4478,0.35,36.531307
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2294,355.5,47.0,-1.01234536337755,5831.83,4482,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2294,355.5,47.0,0.9770728965845499,9398.13,4478,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2295,402.5,47.0,-1.0151898973775502,5831.83,4482,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2295,402.5,47.0,0.9717901905845499,9398.13,4478,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2296,449.5,47.0,-1.01803443137755,5831.83,4482,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2296,449.5,47.0,0.9665074845845498,9398.13,4478,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2297,496.5,47.0,-1.02087896537755,5831.83,4482,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2297,496.5,47.0,0.9612247785845498,9398.13,4478,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2298,543.5,47.0,-1.0237234993775501,5831.83,4482,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2298,543.5,47.0,0.9559420725845498,9398.13,4478,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2299,590.5,47.0,-1.02656803337755,5831.83,4482,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2299,590.5,47.0,0.9506593665845499,9398.13,4478,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2300,637.5,47.0,-1.02941256737755,5831.83,4482,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2300,637.5,47.0,0.9453766605845498,9398.13,4478,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2301,684.5,47.0,-1.0322571013775501,5831.83,4482,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2301,684.5,47.0,0.9400939545845499,9398.13,4478,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2302,731.5,47.0,-1.0351016353775502,5831.83,4482,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2302,731.5,47.0,0.9348112485845498,9398.13,4478,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2303,778.5,47.0,-1.03794616937755,5831.83,4482,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2303,778.5,47.0,0.9295285425845499,9398.13,4478,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2304,825.5,47.0,-1.04079070337755,5831.83,4482,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2304,825.5,47.0,0.9242458365845498,9398.13,4478,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2305,872.5,47.0,-1.0436352373775502,5831.83,4482,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2305,872.5,47.0,0.9189631305845498,9398.13,4478,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2306,919.5,47.0,-1.04647977137755,5831.83,4482,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2306,919.5,47.0,0.9136804245845499,9398.13,4478,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2307,966.5,47.0,-1.04932430537755,5831.83,4482,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2307,966.5,47.0,0.9083977185845498,9398.13,4478,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2308,1013.5,47.0,-1.0521688393775501,5831.83,4482,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2308,1013.5,47.0,0.9031150125845498,9398.13,4478,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2309,1060.5,47.0,-1.0550133733775502,5831.83,4482,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2309,1060.5,47.0,0.8978323065845498,9398.13,4478,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2310,1107.5,47.0,-1.05785790737755,5831.83,4482,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2310,1107.5,47.0,0.8925496005845499,9398.13,4478,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2311,1154.5,47.0,-1.06070244137755,5831.83,4482,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2311,1154.5,47.0,0.8872668945845499,9398.13,4478,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2312,1201.5,47.0,-1.0635469753775502,5831.83,4482,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2312,1201.5,47.0,0.8819841885845499,9398.13,4478,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2313,1248.5,47.0,-1.06639150937755,5831.83,4482,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2313,1248.5,47.0,0.8767014825845498,9398.13,4478,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2314,1295.5,47.0,-1.06923604337755,5831.83,4482,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2314,1295.5,47.0,0.8714187765845498,9398.13,4478,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2315,1342.5,47.0,-1.0720805773775501,5831.83,4482,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2315,1342.5,47.0,0.8661360705845498,9398.13,4478,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2316,1389.5,47.0,-1.07492511137755,5831.83,4482,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2316,1389.5,47.0,0.8608533645845499,9398.13,4478,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2317,1436.5,47.0,-1.07776964537755,5831.83,4482,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2317,1436.5,47.0,0.8555706585845497,9398.13,4478,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2318,1483.5,47.0,-1.08061417937755,5831.83,4482,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2318,1483.5,47.0,0.8502879525845499,9398.13,4478,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2319,1530.5,47.0,-1.0834587133775502,5831.83,4482,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2319,1530.5,47.0,0.8450052465845498,9398.13,4478,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2320,1577.5,47.0,-1.08630324737755,5831.83,4482,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2320,1577.5,47.0,0.8397225405845499,9398.13,4478,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2321,1624.5,47.0,-1.08914778137755,5831.83,4482,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2321,1624.5,47.0,0.8344398345845498,9398.13,4478,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2322,1671.5,47.0,-1.0919923153775501,5831.83,4482,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2322,1671.5,47.0,0.8291571285845498,9398.13,4478,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2323,1718.5,47.0,-1.09483684937755,5831.83,4482,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2323,1718.5,47.0,0.8238744225845499,9398.13,4478,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2324,1765.5,47.0,-1.09768138337755,5831.83,4482,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2324,1765.5,47.0,0.8185917165845498,9398.13,4478,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2325,1812.5,47.0,-1.1005259173775501,5831.83,4482,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2325,1812.5,47.0,0.8133090105845499,9398.13,4478,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2326,1859.5,47.0,-1.10337045137755,5831.83,4482,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2326,1859.5,47.0,0.8080263045845498,9398.13,4478,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2327,1906.5,47.0,-1.10621498537755,5831.83,4482,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2327,1906.5,47.0,0.8027435985845499,9398.13,4478,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2328,1953.5,47.0,-1.10905951937755,5831.83,4482,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2328,1953.5,47.0,0.7974608925845499,9398.13,4478,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2329,2000.5,47.0,-1.1119040533775502,5831.83,4482,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2329,2000.5,47.0,0.7921781865845499,9398.13,4478,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2330,2047.5,47.0,-1.11474858737755,5831.83,4482,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2330,2047.5,47.0,0.7868954805845498,9398.13,4478,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2331,2094.5,47.0,-1.11759312137755,5831.83,4482,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2331,2094.5,47.0,0.7816127745845498,9398.13,4478,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2332,2141.5,47.0,-1.1204376553775501,5831.83,4482,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2332,2141.5,47.0,0.7763300685845498,9398.13,4478,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2333,2188.5,47.0,-1.12328218937755,5831.83,4482,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2333,2188.5,47.0,0.7710473625845499,9398.13,4478,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2334,2235.5,47.0,-1.12612672337755,5831.83,4482,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2334,2235.5,47.0,0.7657646565845497,9398.13,4478,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2335,2282.5,47.0,-1.12897125737755,5831.83,4482,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2335,2282.5,47.0,0.7604819505845499,9398.13,4478,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2336,2329.5,47.0,-1.1318157913775502,5831.83,4482,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2336,2329.5,47.0,0.7551992445845498,9398.13,4478,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2337,2376.5,47.0,-1.13466032537755,5831.83,4482,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2337,2376.5,47.0,0.7499165385845499,9398.13,4478,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2338,-2276.5,47.0,-1.14694854062245,9398.13,4478,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2338,-2276.5,47.0,0.72709556741545,5831.83,4482,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2339,-2229.5,47.0,-1.14410400662245,9398.13,4478,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2339,-2229.5,47.0,0.73237827341545,5831.83,4482,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2340,-2182.5,47.0,-1.1412594726224499,9398.13,4478,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2340,-2182.5,47.0,0.7376609794154501,5831.83,4482,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2341,-2135.5,47.0,-1.13841493862245,9398.13,4478,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2341,-2135.5,47.0,0.7429436854154501,5831.83,4482,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2342,-2088.5,47.0,-1.13557040462245,9398.13,4478,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2342,-2088.5,47.0,0.74822639141545,5831.83,4482,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2343,-2041.5,47.0,-1.13272587062245,9398.13,4478,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2343,-2041.5,47.0,0.75350909741545,5831.83,4482,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2344,-1994.5,47.0,-1.12988133662245,9398.13,4478,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2344,-1994.5,47.0,0.75879180341545,5831.83,4482,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2345,-1947.5,47.0,-1.12703680262245,9398.13,4478,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2345,-1947.5,47.0,0.76407450941545,5831.83,4482,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2346,-1900.5,47.0,-1.12419226862245,9398.13,4478,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2346,-1900.5,47.0,0.76935721541545,5831.83,4482,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2347,-1853.5,47.0,-1.12134773462245,9398.13,4478,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2347,-1853.5,47.0,0.77463992141545,5831.83,4482,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2348,-1806.5,47.0,-1.11850320062245,9398.13,4478,0.35,0.0
