,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1104,99.99,0.0
1105,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1105,99.99,0.0
1106,LOYYB2,RAISEREG,BANDAVAIL7,50,1106,1259.81,0.0
1107,LYA1,LOWERREG,BANDAVAIL7,20,1107,20.0,0.0
1108,LYA2,LOWERREG,BANDAVAIL7,20,1108,100.0,0.0
1109,LYA2,RAISE5MIN,BANDAVAIL7,30,1109,100.0,0.0
1110,LYA3,LOWERREG,BANDAVAIL7,20,1110,100.0,0.0
1111,LYA4,LOWERREG,BANDAVAIL7,20,1111,100.0,0.0
1112,MP1,ENERGY,BANDAVAIL7,130,1112,91.49,0.0
1113,MP1,LOWER5MIN,BANDAVAIL7,5,1113,99.0,0.0
1114,MP1,LOWER60SEC,BANDAVAIL7,5,1114,245.5,0.0
1115,MP1,LOWER6SEC,BANDAVAIL7,10,1115,99.99,0.0
1116,MP1,LOWERREG,BANDAVAIL7,20,1116,230.0,0.0
1117,MP1,RAISE5MIN,BANDAVAIL7,20,1117,95.0,0.0
1118,MP1,RAISE60SEC,BANDAVAIL7,20,1118,51.0,0.0
1119,MP1,RAISE6SEC,BANDAVAIL7,6,1119,46.5,0.0
1120,MP1,RAISEREG,BANDAVAIL7,20,1120,245.0,0.0
1121,MP2,ENERGY,BANDAVAIL7,130,1121,91.49,0.0
1122,MP2,LOWER5MIN,BANDAVAIL7,5,1122,99.0,0.0
1123,MP2,LOWER60SEC,BANDAVAIL7,5,1123,245.5,0.0
1124,MP2,LOWER6SEC,BANDAVAIL7,10,1124,99.99,0.0
1125,MP2,LOWERREG,BANDAVAIL7,20,1125,490.0,0.0
1126,MP2,RAISE5MIN,BANDAVAIL7,20,1126,95.0,0.0
1127,MP2,RAISE60SEC,BANDAVAIL7,20,1127,51.0,0.0
1128,MP2,RAISE6SEC,BANDAVAIL7,6,1128,46.5,0.0
1129,MP2,RAISEREG,BANDAVAIL7,20,1129,248.2,0.0
1130,MURRAY,LOWER5MIN,BANDAVAIL7,75,1130,250.0,0.0
1131,MURRAY,RAISEREG,BANDAVAIL7,75,1131,250.0,0.0
1132,PPCCGT,ENERGY,BANDAVAIL7,100,1132,486.13,0.0
1133,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1133,1999.69,0.0
1134,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1134,647.99,0.0
1135,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1135,647.99,0.0
1136,SNUG1,ENERGY,BANDAVAIL7,63,1136,1473.02,0.0
1137,STAN-1,LOWERREG,BANDAVAIL7,2,1137,300.0,0.0
1138,STAN-1,RAISEREG,BANDAVAIL7,2,1138,300.0,0.0
1139,STAN-4,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,STAN-4,RAISEREG,BANDAVAIL7,2,1140,300.0,0.0
1141,TALWA1,ENERGY,BANDAVAIL7,110,1141,246.75,0.0
1142,TARONG#2,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#2,RAISEREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#3,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#3,RAISEREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TORRA2,ENERGY,BANDAVAIL7,10,1146,350.48,0.0
1147,TORRB3,ENERGY,BANDAVAIL7,15,1147,350.48,0.0
1148,TORRB4,ENERGY,BANDAVAIL7,15,1148,350.48,0.0
1149,TREVALLN,LOWERREG,BANDAVAIL7,100,1149,101.0,0.0
1150,VP5,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP5,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP5,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,RAISE60SEC,BANDAVAIL7,3,1154,100.0,0.0
1155,VP5,RAISE6SEC,BANDAVAIL7,3,1155,100.0,0.0
1156,VP5,RAISEREG,BANDAVAIL7,5,1156,48.0,0.0
1157,YWPS1,RAISE60SEC,BANDAVAIL7,5,1157,52.0,0.0
1158,YWPS2,RAISE60SEC,BANDAVAIL7,5,1158,52.0,0.0
1159,YWPS3,RAISE60SEC,BANDAVAIL7,5,1159,52.0,0.0
1160,YWPS4,RAISE60SEC,BANDAVAIL7,5,1160,52.0,0.0
1161,YWPS4,RAISEREG,BANDAVAIL7,5,1161,240.0,0.0
1162,BRAEMAR1,ENERGY,BANDAVAIL8,165,1162,296.11,0.0
1163,BRAEMAR3,ENERGY,BANDAVAIL8,165,1163,296.1,0.0
1164,BRAEMAR6,ENERGY,BANDAVAIL8,160,1164,381.86,0.0
1165,BRAEMAR7,ENERGY,BANDAVAIL8,160,1165,381.87,0.0
1166,BW01,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW01,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW01,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW01,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW01,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW01,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW01,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW02,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW02,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW02,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW02,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW02,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW02,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW02,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW04,LOWER5MIN,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWER60SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW04,LOWER6SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW04,LOWERREG,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW04,RAISE5MIN,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW04,RAISE60SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW04,RAISE6SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1189,28.99,0.0
1190,CALL_B_1,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_1,RAISEREG,BANDAVAIL8,5,1193,47.0,0.0
1194,GSTONE1,ENERGY,BANDAVAIL8,30,1194,285.03,0.0
1195,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE1,LOWERREG,BANDAVAIL8,2,1197,47.0,0.0
1198,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE3,ENERGY,BANDAVAIL8,30,1200,283.29,0.0
1201,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE3,LOWERREG,BANDAVAIL8,2,1203,47.0,0.0
1204,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GSTONE5,ENERGY,BANDAVAIL8,30,1205,285.03,0.0
1206,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE5,LOWERREG,BANDAVAIL8,2,1208,47.0,0.0
1209,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GSTONE6,ENERGY,BANDAVAIL8,30,1211,285.03,0.0
1212,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE6,LOWERREG,BANDAVAIL8,2,1214,47.0,0.0
1215,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GUNNING1,ENERGY,BANDAVAIL8,47,1217,30.0,0.0
1218,LD01,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD01,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD01,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD01,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LD02,LOWER60SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD02,LOWER6SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD02,RAISE60SEC,BANDAVAIL8,3,1224,2498.0,0.0
1225,LD02,RAISE6SEC,BANDAVAIL8,3,1225,648.0,0.0
1226,LD03,LOWER60SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD03,LOWER6SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD03,RAISE60SEC,BANDAVAIL8,3,1228,2498.0,0.0
1229,LD03,RAISE6SEC,BANDAVAIL8,3,1229,648.0,0.0
1230,LD04,LOWER60SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD04,LOWER6SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD04,RAISE60SEC,BANDAVAIL8,3,1232,2498.0,0.0
1233,LD04,RAISE6SEC,BANDAVAIL8,3,1233,648.0,0.0
1234,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1234,1259.81,0.0
1235,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1235,1259.81,0.0
1236,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1236,1259.81,0.0
1237,LOYYB1,RAISEREG,BANDAVAIL8,5,1237,1999.99,0.0
1238,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1238,1259.81,0.0
1239,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1239,1259.81,0.0
1240,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB2,RAISEREG,BANDAVAIL8,5,1241,1999.99,0.0
1242,LYA1,RAISEREG,BANDAVAIL8,10,1242,1290.2,0.0
1243,LYA2,RAISEREG,BANDAVAIL8,10,1243,1290.2,0.0
1244,LYA3,RAISEREG,BANDAVAIL8,10,1244,1290.2,0.0
1245,LYA4,RAISEREG,BANDAVAIL8,10,1245,1290.2,0.0
1246,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1246,500.0,0.0
1247,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1247,500.0,0.0
1248,MP1,LOWERREG,BANDAVAIL8,20,1248,480.0,0.0
1249,MP1,RAISE5MIN,BANDAVAIL8,20,1249,140.0,0.0
1250,MP1,RAISE60SEC,BANDAVAIL8,20,1250,150.0,0.0
1251,MP2,LOWERREG,BANDAVAIL8,20,1251,2900.0,0.0
1252,MP2,RAISE5MIN,BANDAVAIL8,20,1252,140.0,0.0
1253,MP2,RAISE60SEC,BANDAVAIL8,20,1253,150.0,0.0
1254,OAKEY1,ENERGY,BANDAVAIL8,173,1254,1324.16,0.0
1255,OAKEY2,ENERGY,BANDAVAIL8,173,1255,1324.16,0.0
1256,POAT110,ENERGY,BANDAVAIL8,9,1256,262.93,0.0
1257,POAT220,ENERGY,BANDAVAIL8,40,1257,265.76,0.0
1258,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1258,1259.81,0.0
1259,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1259,1259.81,0.0
1260,STAN-1,LOWERREG,BANDAVAIL8,2,1260,2000.0,0.0
1261,STAN-1,RAISEREG,BANDAVAIL8,2,1261,2000.0,0.0
1262,STAN-4,LOWERREG,BANDAVAIL8,2,1262,2000.0,0.0
1263,STAN-4,RAISEREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,TARONG#2,LOWERREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,TARONG#2,RAISEREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,TARONG#3,LOWERREG,BANDAVAIL8,2,1266,2000.0,0.0
1267,TARONG#3,RAISEREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,TORRA2,ENERGY,BANDAVAIL8,5,1268,485.67,0.0
1269,TORRB3,ENERGY,BANDAVAIL8,20,1269,485.67,0.0
1270,TORRB3,LOWER5MIN,BANDAVAIL8,40,1270,9000.0,0.0
1271,TORRB4,ENERGY,BANDAVAIL8,20,1271,485.67,0.0
1272,TORRB4,LOWER5MIN,BANDAVAIL8,40,1272,9000.0,0.0
1273,TUMUT3,ENERGY,BANDAVAIL8,1450,1273,296.71,0.0
1274,VP5,ENERGY,BANDAVAIL8,30,1274,146.81,0.0
1275,VP5,LOWER5MIN,BANDAVAIL8,10,1275,300.0,0.0
1276,VP5,LOWER60SEC,BANDAVAIL8,10,1276,300.0,0.0
1277,VP5,LOWER6SEC,BANDAVAIL8,10,1277,300.0,0.0
1278,VP5,LOWERREG,BANDAVAIL8,10,1278,300.0,0.0
1279,VP5,RAISEREG,BANDAVAIL8,10,1279,100.0,0.0
1280,YWPS1,RAISE5MIN,BANDAVAIL8,5,1280,100.0,0.0
1281,YWPS1,RAISEREG,BANDAVAIL8,15,1281,450.5,0.0
1282,YWPS2,LOWERREG,BANDAVAIL8,15,1282,240.9,0.0
1283,YWPS2,RAISE5MIN,BANDAVAIL8,5,1283,100.0,0.0
1284,YWPS2,RAISEREG,BANDAVAIL8,15,1284,450.5,0.0
1285,YWPS4,LOWERREG,BANDAVAIL8,20,1285,240.9,0.0
1286,YWPS4,RAISEREG,BANDAVAIL8,10,1286,450.5,0.0
1287,GORDON,ENERGY,BANDAVAIL8,264,1287,259.01,0.0
1288,BRAEMAR5,ENERGY,BANDAVAIL8,160,1288,381.85,0.0
1289,UPPTUMUT,ENERGY,BANDAVAIL8,550,1289,297.89,0.0
1290,APD01,RAISE5MIN,BANDAVAIL9,50,1290,2399.0,0.0
1291,APD01,RAISE60SEC,BANDAVAIL9,50,1291,2399.0,0.0
1292,APD01,RAISE6SEC,BANDAVAIL9,35,1292,2399.0,0.0
1293,BASTYAN,ENERGY,BANDAVAIL9,81,1293,343.82,0.0
1294,BBTHREE1,ENERGY,BANDAVAIL9,40,1294,362.42,0.0
1295,BBTHREE2,ENERGY,BANDAVAIL9,40,1295,362.4,0.0
1296,BBTHREE3,ENERGY,BANDAVAIL9,25,1296,362.38,0.0
1297,BRAEMAR2,ENERGY,BANDAVAIL9,165,1297,405.23,0.0
1298,BW01,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW01,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW01,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW01,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW01,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW01,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW01,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW02,LOWER5MIN,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW02,LOWER60SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW02,LOWER6SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW02,LOWERREG,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW02,RAISE5MIN,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW02,RAISE60SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,BW02,RAISE6SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW04,LOWER5MIN,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW04,LOWER60SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW04,LOWER6SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW04,LOWERREG,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW04,RAISE5MIN,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW04,RAISE60SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW04,RAISE6SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,LOWERREG,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_1,RAISEREG,BANDAVAIL9,5,1326,1200.0,0.0
1327,CETHANA,ENERGY,BANDAVAIL9,100,1327,352.12,0.0
1328,DEVILS_G,ENERGY,BANDAVAIL9,63,1328,351.26,0.0
1329,DRYCGT1,ENERGY,BANDAVAIL9,50,1329,13314.64,0.0
1330,DRYCGT2,ENERGY,BANDAVAIL9,50,1330,13314.64,0.0
1331,DRYCGT3,ENERGY,BANDAVAIL9,50,1331,13314.64,0.0
1332,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1332,1200.0,0.0
1333,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE1,LOWERREG,BANDAVAIL9,2,1334,13780.0,0.0
1335,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1335,20.79,0.0
1336,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1336,20.79,0.0
1337,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1337,1200.0,0.0
1338,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE3,LOWERREG,BANDAVAIL9,2,1339,13780.0,0.0
1340,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1340,20.79,0.0
1341,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1342,1200.0,0.0
1343,GSTONE5,LOWERREG,BANDAVAIL9,2,1343,13780.0,0.0
1344,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1344,270.0,0.0
1345,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1345,20.79,0.0
1346,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1346,1200.0,0.0
1347,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE6,LOWERREG,BANDAVAIL9,2,1348,13780.0,0.0
1349,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1349,270.0,0.0
1350,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1350,20.79,0.0
1351,GUNNING1,ENERGY,BANDAVAIL9,47,1351,35.0,0.0
1352,JBUTTERS,ENERGY,BANDAVAIL9,42,1352,342.31,0.0
1353,JLA01,ENERGY,BANDAVAIL9,20,1353,11087.93,0.0
1354,JLA02,ENERGY,BANDAVAIL9,20,1354,11087.93,0.0
1355,JLA04,ENERGY,BANDAVAIL9,20,1355,11087.93,0.0
1356,JLB01,ENERGY,BANDAVAIL9,40,1356,9640.82,0.0
1357,JLB02,ENERGY,BANDAVAIL9,40,1357,9640.82,0.0
1358,JLB03,ENERGY,BANDAVAIL9,40,1358,9640.82,0.0
1359,KAREEYA1,ENERGY,BANDAVAIL9,4,1359,14483.1,0.0
1360,KAREEYA2,ENERGY,BANDAVAIL9,4,1360,14483.1,0.0
1361,KAREEYA3,ENERGY,BANDAVAIL9,4,1361,14483.1,0.0
1362,KAREEYA4,ENERGY,BANDAVAIL9,4,1362,14483.1,0.0
1363,LD01,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD01,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD01,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD01,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD02,LOWER60SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD02,LOWER6SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD02,RAISE60SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD02,RAISE6SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LD03,LOWER60SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD03,LOWER6SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD03,RAISE60SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD03,RAISE6SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LD04,LOWER60SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD04,LOWER6SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD04,RAISE60SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD04,RAISE6SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LI_WY_CA,ENERGY,BANDAVAIL9,47,1379,362.94,0.0
1380,LOYYB1,ENERGY,BANDAVAIL9,5,1380,3787.69,0.0
1381,LOYYB2,ENERGY,BANDAVAIL9,5,1381,3787.69,0.0
1382,LYA1,LOWER6SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA2,LOWER5MIN,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA2,LOWER60SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA2,LOWER6SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA3,LOWER60SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA3,LOWER6SEC,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA3,RAISE60SEC,BANDAVAIL9,10,1388,5000.0,0.0
1389,LYA4,LOWER60SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA4,LOWER6SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA4,RAISE60SEC,BANDAVAIL9,10,1391,5000.0,0.0
1392,MACKNTSH,ENERGY,BANDAVAIL9,85,1392,339.17,0.0
1393,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1393,2000.0,0.0
1394,MEADOWBK,ENERGY,BANDAVAIL9,36,1394,353.13,0.0
1395,MURRAY,ENERGY,BANDAVAIL9,164,1395,431.37,0.0
1396,PPCCGT,LOWERREG,BANDAVAIL9,3,1396,11300.0,0.0
1397,PPCCGT,RAISEREG,BANDAVAIL9,3,1397,11300.0,0.0
1398,REECE1,ENERGY,BANDAVAIL9,119,1398,340.91,0.0
1399,REECE2,ENERGY,BANDAVAIL9,119,1399,340.09,0.0
1400,STAN-1,LOWERREG,BANDAVAIL9,4,1400,13800.0,0.0
1401,STAN-1,RAISEREG,BANDAVAIL9,2,1401,13800.0,0.0
1402,STAN-4,LOWERREG,BANDAVAIL9,4,1402,13800.0,0.0
1403,STAN-4,RAISEREG,BANDAVAIL9,2,1403,13800.0,0.0
1404,TARONG#2,LOWERREG,BANDAVAIL9,4,1404,13800.0,0.0
1405,TARONG#2,RAISEREG,BANDAVAIL9,2,1405,13800.0,0.0
1406,TARONG#3,LOWERREG,BANDAVAIL9,4,1406,13800.0,0.0
1407,TARONG#3,RAISEREG,BANDAVAIL9,2,1407,13800.0,0.0
1408,TARRALEA,ENERGY,BANDAVAIL9,21,1408,342.39,1.89999
1409,TORRA2,LOWER60SEC,BANDAVAIL9,10,1409,8999.9,0.0
1410,TREVALLN,ENERGY,BANDAVAIL9,26,1410,359.3,0.0
1411,TRIBUTE,ENERGY,BANDAVAIL9,70,1411,341.72,0.0
1412,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1412,4800.0,0.0
1413,TUMUT3,ENERGY,BANDAVAIL9,336,1413,445.17,0.0
1414,TUNGATIN,ENERGY,BANDAVAIL9,116,1414,329.08,0.0
1415,VP5,LOWER60SEC,BANDAVAIL9,10,1415,4995.0,0.0
1416,VP5,LOWER6SEC,BANDAVAIL9,10,1416,4995.0,0.0
1417,VP5,LOWERREG,BANDAVAIL9,10,1417,5000.0,0.0
1418,VP5,RAISEREG,BANDAVAIL9,10,1418,300.0,0.0
1419,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1419,2000.0,0.0
1420,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1420,2000.0,0.0
1421,WKIEWA1,LOWERREG,BANDAVAIL9,31,1421,3000.8,0.0
1422,WKIEWA1,RAISEREG,BANDAVAIL9,31,1422,2000.0,0.0
1423,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1423,2000.0,0.0
1424,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1424,2000.0,0.0
1425,WKIEWA2,LOWERREG,BANDAVAIL9,31,1425,2000.0,0.0
1426,WKIEWA2,RAISEREG,BANDAVAIL9,31,1426,2000.0,0.0
1427,YABULU,ENERGY,BANDAVAIL9,174,1427,2164.68,0.0
1428,YWPS1,LOWERREG,BANDAVAIL9,15,1428,490.9,0.0
1429,FISHER,ENERGY,BANDAVAIL9,46,1429,353.16,0.0
1430,LEM_WIL,ENERGY,BANDAVAIL9,86,1430,352.96,0.0
1431,AGLHAL,ENERGY,BANDAVAIL10,160,1431,13859.0,0.0
1432,AGLSOM,ENERGY,BANDAVAIL10,170,1432,13772.59,0.0
1433,ANGAST1,ENERGY,BANDAVAIL10,50,1433,14016.62,0.0
1434,APD01,RAISE5MIN,BANDAVAIL10,355,1434,14000.0,0.0
1435,APD01,RAISE60SEC,BANDAVAIL10,355,1435,14000.0,0.0
1436,APD01,RAISE6SEC,BANDAVAIL10,400,1436,14000.0,0.0
1437,BARRON-2,ENERGY,BANDAVAIL10,18,1437,14742.0,0.0
1438,BASTYAN,ENERGY,BANDAVAIL10,7,1438,11503.95,0.0
1439,BBTHREE1,ENERGY,BANDAVAIL10,9,1439,12116.05,0.0
1440,BBTHREE2,ENERGY,BANDAVAIL10,9,1440,12116.03,0.0
1441,BBTHREE3,ENERGY,BANDAVAIL10,24,1441,12116.01,0.0
1442,BDL01,ENERGY,BANDAVAIL10,7,1442,14041.04,0.0
1443,BDL02,ENERGY,BANDAVAIL10,47,1443,14041.04,0.0
1444,BLOWERNG,ENERGY,BANDAVAIL10,80,1444,48.53,0.0
1445,BRAEMAR1,ENERGY,BANDAVAIL10,8,1445,11878.0,0.0
1446,BRAEMAR2,ENERGY,BANDAVAIL10,8,1446,11878.0,0.0
1447,BRAEMAR3,ENERGY,BANDAVAIL10,8,1447,11878.0,0.0
1448,BRAEMAR6,ENERGY,BANDAVAIL10,13,1448,13036.29,0.0
