,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2039,-527.5,15.0,-1.15668702250196,1089.5,4399,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2039,-527.5,15.0,0.94204726564996,4051.72,4401,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2040,-512.5,15.0,-1.15221548050196,1089.5,4399,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2040,-512.5,15.0,0.94370112364996,4051.72,4401,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2041,-497.5,15.0,-1.1477439385019599,1089.5,4399,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2041,-497.5,15.0,0.94535498164996,4051.72,4401,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2042,-482.5,15.0,-1.14327239650196,1089.5,4399,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2042,-482.5,15.0,0.94700883964996,4051.72,4401,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2043,-467.5,15.0,-1.1388008545019601,1089.5,4399,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2043,-467.5,15.0,0.9486626976499599,4051.72,4401,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2044,-452.5,15.0,-1.13432931250196,1089.5,4399,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2044,-452.5,15.0,0.95031655564996,4051.72,4401,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2045,-437.5,15.0,-1.1298577705019601,1089.5,4399,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2045,-437.5,15.0,0.9519704136499599,4051.72,4401,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2046,-422.5,15.0,-1.12538622850196,1089.5,4399,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2046,-422.5,15.0,0.95362427164996,4051.72,4401,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2047,-407.5,15.0,-1.1209146865019601,1089.5,4399,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2047,-407.5,15.0,0.95527812964996,4051.72,4401,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2048,-392.5,15.0,-1.11644314450196,1089.5,4399,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2048,-392.5,15.0,0.95693198764996,4051.72,4401,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2049,-377.5,15.0,-1.1119716025019601,1089.5,4399,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2049,-377.5,15.0,0.95858584564996,4051.72,4401,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2050,-362.5,15.0,-1.10750006050196,1089.5,4399,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2050,-362.5,15.0,0.96023970364996,4051.72,4401,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2051,-347.5,15.0,-1.1030285185019602,1089.5,4399,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2051,-347.5,15.0,0.96189356164996,4051.72,4401,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2052,-332.5,15.0,-1.09855697650196,1089.5,4399,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2052,-332.5,15.0,0.9635474196499599,4051.72,4401,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2053,-317.5,15.0,-1.09408543450196,1089.5,4399,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2053,-317.5,15.0,0.96520127764996,4051.72,4401,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2054,-302.5,15.0,-1.08961389250196,1089.5,4399,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2054,-302.5,15.0,0.96685513564996,4051.72,4401,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2055,-287.5,15.0,-1.08514235050196,1089.5,4399,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2055,-287.5,15.0,0.96850899364996,4051.72,4401,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2056,-272.5,15.0,-1.08067080850196,1089.5,4399,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2056,-272.5,15.0,0.97016285164996,4051.72,4401,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2057,-257.5,15.0,-1.07619926650196,1089.5,4399,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2057,-257.5,15.0,0.97181670964996,4051.72,4401,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2058,-242.5,15.0,-1.07172772450196,1089.5,4399,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2058,-242.5,15.0,0.97347056764996,4051.72,4401,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2059,-227.5,15.0,-1.06725618250196,1089.5,4399,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2059,-227.5,15.0,0.9751244256499599,4051.72,4401,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2060,-212.5,15.0,-1.06278464050196,1089.5,4399,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2060,-212.5,15.0,0.97677828364996,4051.72,4401,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2061,-197.5,15.0,-1.05831309850196,1089.5,4399,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2061,-197.5,15.0,0.97843214164996,4051.72,4401,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2062,-182.5,15.0,-1.05384155650196,1089.5,4399,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2062,-182.5,15.0,0.98008599964996,4051.72,4401,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2063,-167.5,15.0,-1.04937001450196,1089.5,4399,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2063,-167.5,15.0,0.98173985764996,4051.72,4401,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2064,-152.5,15.0,-1.04489847250196,1089.5,4399,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2064,-152.5,15.0,0.98339371564996,4051.72,4401,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2065,-137.5,15.0,-1.04042693050196,1089.5,4399,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2065,-137.5,15.0,0.98504757364996,4051.72,4401,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2066,-122.5,15.0,-1.0359553885019601,1089.5,4399,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2066,-122.5,15.0,0.9867014316499599,4051.72,4401,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2067,-107.5,15.0,-1.03148384650196,1089.5,4399,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2067,-107.5,15.0,0.98835528964996,4051.72,4401,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2068,-92.5,15.0,-1.0270123045019601,1089.5,4399,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2068,-92.5,15.0,0.99000914764996,4051.72,4401,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2069,-77.5,15.0,-1.02254076250196,1089.5,4399,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2069,-77.5,15.0,0.99166300564996,4051.72,4401,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2070,-62.5,15.0,-1.0180692205019601,1089.5,4399,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2070,-62.5,15.0,0.99331686364996,4051.72,4401,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2071,-47.5,15.0,-1.01359767850196,1089.5,4399,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2071,-47.5,15.0,0.99497072164996,4051.72,4401,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2072,-32.5,15.0,-1.0091261365019601,1089.5,4399,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2072,-32.5,15.0,0.99662457964996,4051.72,4401,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2073,-17.5,15.0,-1.00465459450196,1089.5,4399,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2073,-17.5,15.0,0.9982784376499599,4051.72,4401,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2074,-5.0,10.0,-1.00092830950196,1089.5,4399,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2074,-5.0,10.0,0.99965665264996,4051.72,4401,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2075,1.5,3.0,-1.00184525674305,4051.72,4401,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2075,1.5,3.0,0.9965730946200501,7597.11,4397,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2076,26.5,47.0,-1.00335830674305,4051.72,4401,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2076,26.5,47.0,0.99376314462005,7597.11,4397,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2077,73.5,47.0,-1.00620284074305,4051.72,4401,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2077,73.5,47.0,0.98848043862005,7597.11,4397,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2078,120.5,47.0,-1.00904737474305,4051.72,4401,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2078,120.5,47.0,0.9831977326200501,7597.11,4397,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2079,167.5,47.0,-1.01189190874305,4051.72,4401,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2079,167.5,47.0,0.97791502662005,7597.11,4397,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2080,214.5,47.0,-1.0147364427430499,4051.72,4401,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2080,214.5,47.0,0.9726323206200501,7597.11,4397,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2081,261.5,47.0,-1.01758097674305,4051.72,4401,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2081,261.5,47.0,0.96734961462005,7597.11,4397,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2082,308.5,47.0,-1.02042551074305,4051.72,4401,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2082,308.5,47.0,0.96206690862005,7597.11,4397,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2083,355.5,47.0,-1.02327004474305,4051.72,4401,0.35,44.369558
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2083,355.5,47.0,0.95678420262005,7597.11,4397,0.35,44.369558
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2084,402.5,47.0,-1.02611457874305,4051.72,4401,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2084,402.5,47.0,0.95150149662005,7597.11,4397,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2085,449.5,47.0,-1.02895911274305,4051.72,4401,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2085,449.5,47.0,0.9462187906200501,7597.11,4397,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2086,496.5,47.0,-1.03180364674305,4051.72,4401,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2086,496.5,47.0,0.9409360846200501,7597.11,4397,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2087,543.5,47.0,-1.03464818074305,4051.72,4401,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2087,543.5,47.0,0.9356533786200499,7597.11,4397,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2088,590.5,47.0,-1.03749271474305,4051.72,4401,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2088,590.5,47.0,0.93037067262005,7597.11,4397,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2089,637.5,47.0,-1.04033724874305,4051.72,4401,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2089,637.5,47.0,0.92508796662005,7597.11,4397,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2090,684.5,47.0,-1.04318178274305,4051.72,4401,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2090,684.5,47.0,0.9198052606200501,7597.11,4397,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2091,731.5,47.0,-1.04602631674305,4051.72,4401,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2091,731.5,47.0,0.91452255462005,7597.11,4397,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2092,778.5,47.0,-1.04887085074305,4051.72,4401,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2092,778.5,47.0,0.9092398486200501,7597.11,4397,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2093,825.5,47.0,-1.05171538474305,4051.72,4401,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2093,825.5,47.0,0.90395714262005,7597.11,4397,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2094,872.5,47.0,-1.05455991874305,4051.72,4401,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2094,872.5,47.0,0.89867443662005,7597.11,4397,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2095,919.5,47.0,-1.05740445274305,4051.72,4401,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2095,919.5,47.0,0.8933917306200501,7597.11,4397,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2096,966.5,47.0,-1.06024898674305,4051.72,4401,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2096,966.5,47.0,0.88810902462005,7597.11,4397,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2097,1013.5,47.0,-1.0630935207430499,4051.72,4401,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2097,1013.5,47.0,0.8828263186200501,7597.11,4397,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2098,1060.5,47.0,-1.06593805474305,4051.72,4401,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2098,1060.5,47.0,0.87754361262005,7597.11,4397,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2099,1107.5,47.0,-1.06878258874305,4051.72,4401,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2099,1107.5,47.0,0.8722609066200502,7597.11,4397,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2100,1154.5,47.0,-1.07162712274305,4051.72,4401,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2100,1154.5,47.0,0.86697820062005,7597.11,4397,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2101,1201.5,47.0,-1.07447165674305,4051.72,4401,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2101,1201.5,47.0,0.86169549462005,7597.11,4397,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2102,1248.5,47.0,-1.07731619074305,4051.72,4401,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2102,1248.5,47.0,0.8564127886200501,7597.11,4397,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2103,1295.5,47.0,-1.08016072474305,4051.72,4401,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2103,1295.5,47.0,0.8511300826200501,7597.11,4397,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2104,1342.5,47.0,-1.08300525874305,4051.72,4401,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2104,1342.5,47.0,0.8458473766200499,7597.11,4397,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2105,1389.5,47.0,-1.08584979274305,4051.72,4401,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2105,1389.5,47.0,0.84056467062005,7597.11,4397,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2106,1436.5,47.0,-1.08869432674305,4051.72,4401,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2106,1436.5,47.0,0.83528196462005,7597.11,4397,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2107,1483.5,47.0,-1.09153886074305,4051.72,4401,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2107,1483.5,47.0,0.8299992586200501,7597.11,4397,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2108,1530.5,47.0,-1.09438339474305,4051.72,4401,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2108,1530.5,47.0,0.8247165526200501,7597.11,4397,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2109,1577.5,47.0,-1.09722792874305,4051.72,4401,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2109,1577.5,47.0,0.8194338466200501,7597.11,4397,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2110,1624.5,47.0,-1.10007246274305,4051.72,4401,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2110,1624.5,47.0,0.81415114062005,7597.11,4397,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2111,1671.5,47.0,-1.1029169967430499,4051.72,4401,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2111,1671.5,47.0,0.80886843462005,7597.11,4397,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2112,1718.5,47.0,-1.10576153074305,4051.72,4401,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2112,1718.5,47.0,0.8035857286200501,7597.11,4397,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2113,1765.5,47.0,-1.10860606474305,4051.72,4401,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2113,1765.5,47.0,0.79830302262005,7597.11,4397,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2114,1812.5,47.0,-1.1114505987430499,4051.72,4401,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2114,1812.5,47.0,0.7930203166200501,7597.11,4397,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2115,1859.5,47.0,-1.11429513274305,4051.72,4401,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2115,1859.5,47.0,0.78773761062005,7597.11,4397,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2116,1906.5,47.0,-1.11713966674305,4051.72,4401,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2116,1906.5,47.0,0.7824549046200502,7597.11,4397,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2117,1953.5,47.0,-1.11998420074305,4051.72,4401,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2117,1953.5,47.0,0.77717219862005,7597.11,4397,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2118,2000.5,47.0,-1.12282873474305,4051.72,4401,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2118,2000.5,47.0,0.77188949262005,7597.11,4397,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2119,2047.5,47.0,-1.12567326874305,4051.72,4401,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2119,2047.5,47.0,0.7666067866200501,7597.11,4397,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2120,2094.5,47.0,-1.12851780274305,4051.72,4401,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2120,2094.5,47.0,0.7613240806200501,7597.11,4397,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2121,2141.5,47.0,-1.13136233674305,4051.72,4401,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2121,2141.5,47.0,0.7560413746200499,7597.11,4397,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2122,2188.5,47.0,-1.13420687074305,4051.72,4401,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2122,2188.5,47.0,0.75075866862005,7597.11,4397,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2123,2235.5,47.0,-1.13705140474305,4051.72,4401,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2123,2235.5,47.0,0.74547596262005,7597.11,4397,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2124,2282.5,47.0,-1.13989593874305,4051.72,4401,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2124,2282.5,47.0,0.7401932566200501,7597.11,4397,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2125,2329.5,47.0,-1.14274047274305,4051.72,4401,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2125,2329.5,47.0,0.73491055062005,7597.11,4397,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2126,2376.5,47.0,-1.14558500674305,4051.72,4401,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2126,2376.5,47.0,0.7296278446200501,7597.11,4397,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2127,-2276.5,47.0,-1.1360238592569498,7597.11,4397,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2127,-2276.5,47.0,0.7473842613799501,4051.72,4401,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2128,-2229.5,47.0,-1.13317932525695,7597.11,4397,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2128,-2229.5,47.0,0.7526669673799502,4051.72,4401,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2129,-2182.5,47.0,-1.13033479125695,7597.11,4397,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2129,-2182.5,47.0,0.75794967337995,4051.72,4401,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2130,-2135.5,47.0,-1.1274902572569498,7597.11,4397,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2130,-2135.5,47.0,0.7632323793799501,4051.72,4401,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2131,-2088.5,47.0,-1.12464572325695,7597.11,4397,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2131,-2088.5,47.0,0.7685150853799501,4051.72,4401,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2132,-2041.5,47.0,-1.12180118925695,7597.11,4397,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2132,-2041.5,47.0,0.7737977913799501,4051.72,4401,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2133,-1994.5,47.0,-1.1189566552569499,7597.11,4397,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2133,-1994.5,47.0,0.7790804973799501,4051.72,4401,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2134,-1947.5,47.0,-1.11611212125695,7597.11,4397,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2134,-1947.5,47.0,0.78436320337995,4051.72,4401,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2135,-1900.5,47.0,-1.11326758725695,7597.11,4397,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2135,-1900.5,47.0,0.7896459093799502,4051.72,4401,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2136,-1853.5,47.0,-1.11042305325695,7597.11,4397,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2136,-1853.5,47.0,0.7949286153799501,4051.72,4401,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2137,-1806.5,47.0,-1.10757851925695,7597.11,4397,0.35,0.0
