,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2178,-527.5,15.0,-1.15391338089546,1057.94,4458,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2178,-527.5,15.0,0.94307313309346,5445.77,4460,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2179,-512.5,15.0,-1.14944183889546,1057.94,4458,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2179,-512.5,15.0,0.94472699109346,5445.77,4460,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2180,-497.5,15.0,-1.14497029689546,1057.94,4458,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2180,-497.5,15.0,0.94638084909346,5445.77,4460,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2181,-482.5,15.0,-1.14049875489546,1057.94,4458,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2181,-482.5,15.0,0.94803470709346,5445.77,4460,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2182,-467.5,15.0,-1.13602721289546,1057.94,4458,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2182,-467.5,15.0,0.94968856509346,5445.77,4460,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2183,-452.5,15.0,-1.13155567089546,1057.94,4458,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2183,-452.5,15.0,0.95134242309346,5445.77,4460,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2184,-437.5,15.0,-1.12708412889546,1057.94,4458,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2184,-437.5,15.0,0.95299628109346,5445.77,4460,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2185,-422.5,15.0,-1.12261258689546,1057.94,4458,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2185,-422.5,15.0,0.95465013909346,5445.77,4460,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2186,-407.5,15.0,-1.11814104489546,1057.94,4458,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2186,-407.5,15.0,0.95630399709346,5445.77,4460,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2187,-392.5,15.0,-1.11366950289546,1057.94,4458,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2187,-392.5,15.0,0.95795785509346,5445.77,4460,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2188,-377.5,15.0,-1.10919796089546,1057.94,4458,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2188,-377.5,15.0,0.9596117130934599,5445.77,4460,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2189,-362.5,15.0,-1.10472641889546,1057.94,4458,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2189,-362.5,15.0,0.96126557109346,5445.77,4460,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2190,-347.5,15.0,-1.10025487689546,1057.94,4458,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2190,-347.5,15.0,0.96291942909346,5445.77,4460,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2191,-332.5,15.0,-1.09578333489546,1057.94,4458,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2191,-332.5,15.0,0.96457328709346,5445.77,4460,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2192,-317.5,15.0,-1.09131179289546,1057.94,4458,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2192,-317.5,15.0,0.96622714509346,5445.77,4460,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2193,-302.5,15.0,-1.08684025089546,1057.94,4458,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2193,-302.5,15.0,0.96788100309346,5445.77,4460,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2194,-287.5,15.0,-1.08236870889546,1057.94,4458,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2194,-287.5,15.0,0.96953486109346,5445.77,4460,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2195,-272.5,15.0,-1.07789716689546,1057.94,4458,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2195,-272.5,15.0,0.9711887190934599,5445.77,4460,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2196,-257.5,15.0,-1.0734256248954601,1057.94,4458,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2196,-257.5,15.0,0.97284257709346,5445.77,4460,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2197,-242.5,15.0,-1.06895408289546,1057.94,4458,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2197,-242.5,15.0,0.97449643509346,5445.77,4460,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2198,-227.5,15.0,-1.06448254089546,1057.94,4458,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2198,-227.5,15.0,0.97615029309346,5445.77,4460,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2199,-212.5,15.0,-1.06001099889546,1057.94,4458,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2199,-212.5,15.0,0.97780415109346,5445.77,4460,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2200,-197.5,15.0,-1.05553945689546,1057.94,4458,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2200,-197.5,15.0,0.97945800909346,5445.77,4460,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2201,-182.5,15.0,-1.05106791489546,1057.94,4458,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2201,-182.5,15.0,0.98111186709346,5445.77,4460,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2202,-167.5,15.0,-1.04659637289546,1057.94,4458,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2202,-167.5,15.0,0.98276572509346,5445.77,4460,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2203,-152.5,15.0,-1.04212483089546,1057.94,4458,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2203,-152.5,15.0,0.98441958309346,5445.77,4460,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2204,-137.5,15.0,-1.03765328889546,1057.94,4458,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2204,-137.5,15.0,0.98607344109346,5445.77,4460,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2205,-122.5,15.0,-1.03318174689546,1057.94,4458,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2205,-122.5,15.0,0.98772729909346,5445.77,4460,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2206,-107.5,15.0,-1.02871020489546,1057.94,4458,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2206,-107.5,15.0,0.98938115709346,5445.77,4460,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2207,-92.5,15.0,-1.02423866289546,1057.94,4458,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2207,-92.5,15.0,0.99103501509346,5445.77,4460,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2208,-77.5,15.0,-1.01976712089546,1057.94,4458,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2208,-77.5,15.0,0.99268887309346,5445.77,4460,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2209,-62.5,15.0,-1.01529557889546,1057.94,4458,0.73,15.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2209,-62.5,15.0,0.9943427310934599,5445.77,4460,0.73,15.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2210,-47.5,15.0,-1.01082403689546,1057.94,4458,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2210,-47.5,15.0,0.99599658909346,5445.77,4460,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2211,-32.5,15.0,-1.00635249489546,1057.94,4458,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2211,-32.5,15.0,0.99765044709346,5445.77,4460,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2212,-17.5,15.0,-1.00188095289546,1057.94,4458,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2212,-17.5,15.0,0.99930430509346,5445.77,4460,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2213,-5.0,10.0,-0.9981546678954599,1057.94,4458,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2213,-5.0,10.0,1.00068252009346,5445.77,4460,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2214,1.5,3.0,-1.00243957526855,5445.77,4460,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2214,1.5,3.0,0.9954693602155501,12472.33,4456,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2215,26.5,47.0,-1.00395262526855,5445.77,4460,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2215,26.5,47.0,0.9926594102155502,12472.33,4456,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2216,73.5,47.0,-1.00679715926855,5445.77,4460,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2216,73.5,47.0,0.98737670421555,12472.33,4456,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2217,120.5,47.0,-1.00964169326855,5445.77,4460,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2217,120.5,47.0,0.9820939982155501,12472.33,4456,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2218,167.5,47.0,-1.01248622726855,5445.77,4460,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2218,167.5,47.0,0.9768112922155501,12472.33,4456,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2219,214.5,47.0,-1.0153307612685498,5445.77,4460,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2219,214.5,47.0,0.9715285862155502,12472.33,4456,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2220,261.5,47.0,-1.0181752952685499,5445.77,4460,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2220,261.5,47.0,0.9662458802155501,12472.33,4456,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2221,308.5,47.0,-1.02101982926855,5445.77,4460,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2221,308.5,47.0,0.96096317421555,12472.33,4456,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2222,355.5,47.0,-1.02386436326855,5445.77,4460,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2222,355.5,47.0,0.9556804682155501,12472.33,4456,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2223,402.5,47.0,-1.0267088972685499,5445.77,4460,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2223,402.5,47.0,0.9503977622155501,12472.33,4456,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2224,449.5,47.0,-1.02955343126855,5445.77,4460,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2224,449.5,47.0,0.9451150562155501,12472.33,4456,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2225,496.5,47.0,-1.03239796526855,5445.77,4460,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2225,496.5,47.0,0.9398323502155501,12472.33,4456,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2226,543.5,47.0,-1.03524249926855,5445.77,4460,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2226,543.5,47.0,0.93454964421555,12472.33,4456,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2227,590.5,47.0,-1.03808703326855,5445.77,4460,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2227,590.5,47.0,0.9292669382155501,12472.33,4456,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2228,637.5,47.0,-1.04093156726855,5445.77,4460,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2228,637.5,47.0,0.92398423221555,12472.33,4456,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2229,684.5,47.0,-1.04377610126855,5445.77,4460,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2229,684.5,47.0,0.9187015262155501,12472.33,4456,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2230,731.5,47.0,-1.0466206352685499,5445.77,4460,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2230,731.5,47.0,0.9134188202155501,12472.33,4456,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2231,778.5,47.0,-1.04946516926855,5445.77,4460,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2231,778.5,47.0,0.9081361142155502,12472.33,4456,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2232,825.5,47.0,-1.05230970326855,5445.77,4460,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2232,825.5,47.0,0.9028534082155502,12472.33,4456,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2233,872.5,47.0,-1.05515423726855,5445.77,4460,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2233,872.5,47.0,0.89757070221555,12472.33,4456,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2234,919.5,47.0,-1.05799877126855,5445.77,4460,0.35,11.748511
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2234,919.5,47.0,0.8922879962155501,12472.33,4456,0.35,11.748511
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2235,966.5,47.0,-1.06084330526855,5445.77,4460,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2235,966.5,47.0,0.8870052902155501,12472.33,4456,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2236,1013.5,47.0,-1.0636878392685498,5445.77,4460,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2236,1013.5,47.0,0.8817225842155502,12472.33,4456,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2237,1060.5,47.0,-1.0665323732685499,5445.77,4460,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2237,1060.5,47.0,0.87643987821555,12472.33,4456,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2238,1107.5,47.0,-1.06937690726855,5445.77,4460,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2238,1107.5,47.0,0.8711571722155502,12472.33,4456,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2239,1154.5,47.0,-1.07222144126855,5445.77,4460,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2239,1154.5,47.0,0.8658744662155501,12472.33,4456,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2240,1201.5,47.0,-1.0750659752685499,5445.77,4460,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2240,1201.5,47.0,0.8605917602155501,12472.33,4456,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2241,1248.5,47.0,-1.07791050926855,5445.77,4460,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2241,1248.5,47.0,0.8553090542155501,12472.33,4456,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2242,1295.5,47.0,-1.08075504326855,5445.77,4460,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2242,1295.5,47.0,0.8500263482155501,12472.33,4456,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2243,1342.5,47.0,-1.08359957726855,5445.77,4460,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2243,1342.5,47.0,0.84474364221555,12472.33,4456,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2244,1389.5,47.0,-1.08644411126855,5445.77,4460,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2244,1389.5,47.0,0.8394609362155501,12472.33,4456,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2245,1436.5,47.0,-1.08928864526855,5445.77,4460,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2245,1436.5,47.0,0.83417823021555,12472.33,4456,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2246,1483.5,47.0,-1.0921331792685498,5445.77,4460,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2246,1483.5,47.0,0.8288955242155501,12472.33,4456,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2247,1530.5,47.0,-1.0949777132685499,5445.77,4460,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2247,1530.5,47.0,0.8236128182155501,12472.33,4456,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2248,1577.5,47.0,-1.09782224726855,5445.77,4460,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2248,1577.5,47.0,0.8183301122155502,12472.33,4456,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2249,1624.5,47.0,-1.10066678126855,5445.77,4460,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2249,1624.5,47.0,0.8130474062155502,12472.33,4456,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2250,1671.5,47.0,-1.10351131526855,5445.77,4460,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2250,1671.5,47.0,0.80776470021555,12472.33,4456,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2251,1718.5,47.0,-1.10635584926855,5445.77,4460,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2251,1718.5,47.0,0.8024819942155501,12472.33,4456,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2252,1765.5,47.0,-1.10920038326855,5445.77,4460,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2252,1765.5,47.0,0.7971992882155501,12472.33,4456,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2253,1812.5,47.0,-1.1120449172685498,5445.77,4460,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2253,1812.5,47.0,0.7919165822155502,12472.33,4456,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2254,1859.5,47.0,-1.1148894512685499,5445.77,4460,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2254,1859.5,47.0,0.78663387621555,12472.33,4456,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2255,1906.5,47.0,-1.11773398526855,5445.77,4460,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2255,1906.5,47.0,0.7813511702155502,12472.33,4456,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2256,1953.5,47.0,-1.12057851926855,5445.77,4460,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2256,1953.5,47.0,0.7760684642155501,12472.33,4456,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2257,2000.5,47.0,-1.1234230532685499,5445.77,4460,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2257,2000.5,47.0,0.7707857582155501,12472.33,4456,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2258,2047.5,47.0,-1.12626758726855,5445.77,4460,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2258,2047.5,47.0,0.7655030522155502,12472.33,4456,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2259,2094.5,47.0,-1.12911212126855,5445.77,4460,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2259,2094.5,47.0,0.7602203462155501,12472.33,4456,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2260,2141.5,47.0,-1.13195665526855,5445.77,4460,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2260,2141.5,47.0,0.75493764021555,12472.33,4456,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2261,2188.5,47.0,-1.13480118926855,5445.77,4460,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2261,2188.5,47.0,0.7496549342155501,12472.33,4456,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2262,2235.5,47.0,-1.13764572326855,5445.77,4460,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2262,2235.5,47.0,0.74437222821555,12472.33,4456,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2263,2282.5,47.0,-1.1404902572685498,5445.77,4460,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2263,2282.5,47.0,0.7390895222155501,12472.33,4456,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2264,2329.5,47.0,-1.1433347912685499,5445.77,4460,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2264,2329.5,47.0,0.73380681621555,12472.33,4456,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2265,2376.5,47.0,-1.14617932526855,5445.77,4460,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2265,2376.5,47.0,0.7285241102155502,12472.33,4456,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2266,-2276.5,47.0,-1.13542954073145,12472.33,4456,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2266,-2276.5,47.0,0.74848799578445,5445.77,4460,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2267,-2229.5,47.0,-1.13258500673145,12472.33,4456,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2267,-2229.5,47.0,0.75377070178445,5445.77,4460,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2268,-2182.5,47.0,-1.12974047273145,12472.33,4456,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2268,-2182.5,47.0,0.7590534077844501,5445.77,4460,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2269,-2135.5,47.0,-1.1268959387314499,12472.33,4456,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2269,-2135.5,47.0,0.7643361137844501,5445.77,4460,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2270,-2088.5,47.0,-1.12405140473145,12472.33,4456,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2270,-2088.5,47.0,0.76961881978445,5445.77,4460,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2271,-2041.5,47.0,-1.12120687073145,12472.33,4456,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2271,-2041.5,47.0,0.77490152578445,5445.77,4460,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2272,-1994.5,47.0,-1.11836233673145,12472.33,4456,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2272,-1994.5,47.0,0.7801842317844501,5445.77,4460,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2273,-1947.5,47.0,-1.11551780273145,12472.33,4456,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2273,-1947.5,47.0,0.78546693778445,5445.77,4460,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2274,-1900.5,47.0,-1.11267326873145,12472.33,4456,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2274,-1900.5,47.0,0.7907496437844501,5445.77,4460,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2275,-1853.5,47.0,-1.10982873473145,12472.33,4456,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2275,-1853.5,47.0,0.79603234978445,5445.77,4460,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2276,-1806.5,47.0,-1.1069842007314499,12472.33,4456,0.35,0.0
