,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,GSTONE5,ENERGY,BANDAVAIL7,35,1101,95.33,0.0
1102,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1102,28.99,0.0
1103,GSTONE5,LOWERREG,BANDAVAIL7,5,1103,20.79,0.0
1104,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1104,18.65,0.0
1105,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1105,13.49,0.0
1106,GSTONE6,ENERGY,BANDAVAIL7,35,1106,95.33,0.0
1107,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1107,28.99,0.0
1108,GSTONE6,LOWERREG,BANDAVAIL7,5,1108,20.79,0.0
1109,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1109,18.65,0.0
1110,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1110,13.49,0.0
1111,GUNNING1,ENERGY,BANDAVAIL7,47,1111,20.0,0.0
1112,LD01,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD01,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD01,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD01,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD02,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD02,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD02,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD02,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LD03,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD03,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD03,RAISE60SEC,BANDAVAIL7,3,1122,648.0,0.0
1123,LD03,RAISE6SEC,BANDAVAIL7,3,1123,148.0,0.0
1124,LD04,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD04,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD04,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD04,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LEM_WIL,LOWERREG,BANDAVAIL7,23,1128,101.0,0.0
1129,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB1,RAISEREG,BANDAVAIL7,50,1132,1259.81,0.0
1133,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB2,RAISEREG,BANDAVAIL7,50,1136,1259.81,0.0
1137,LYA1,LOWERREG,BANDAVAIL7,20,1137,20.0,0.0
1138,LYA2,LOWERREG,BANDAVAIL7,20,1138,100.0,0.0
1139,LYA2,RAISE5MIN,BANDAVAIL7,30,1139,100.0,0.0
1140,LYA3,LOWERREG,BANDAVAIL7,20,1140,100.0,0.0
1141,LYA4,LOWERREG,BANDAVAIL7,20,1141,100.0,0.0
1142,MP1,LOWER5MIN,BANDAVAIL7,5,1142,99.0,0.0
1143,MP1,LOWER60SEC,BANDAVAIL7,5,1143,245.5,0.0
1144,MP1,LOWER6SEC,BANDAVAIL7,10,1144,99.99,0.0
1145,MP1,LOWERREG,BANDAVAIL7,20,1145,230.0,0.0
1146,MP2,LOWER5MIN,BANDAVAIL7,5,1146,99.0,0.0
1147,MP2,LOWER60SEC,BANDAVAIL7,5,1147,245.5,0.0
1148,MP2,LOWER6SEC,BANDAVAIL7,10,1148,99.99,0.0
1149,MP2,LOWERREG,BANDAVAIL7,20,1149,490.0,0.0
1150,MP2,RAISE5MIN,BANDAVAIL7,20,1150,95.0,0.0
1151,MP2,RAISE60SEC,BANDAVAIL7,20,1151,51.0,0.0
1152,MP2,RAISE6SEC,BANDAVAIL7,6,1152,46.5,0.0
1153,MP2,RAISEREG,BANDAVAIL7,20,1153,248.2,0.0
1154,MURRAY,LOWER5MIN,BANDAVAIL7,75,1154,250.0,0.0
1155,MURRAY,RAISEREG,BANDAVAIL7,75,1155,250.0,0.0
1156,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1156,1999.69,0.0
1157,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1157,647.99,0.0
1158,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1158,647.99,0.0
1159,SNUG1,ENERGY,BANDAVAIL7,63,1159,1473.02,0.0
1160,STAN-4,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,STAN-4,RAISEREG,BANDAVAIL7,4,1161,300.0,0.0
1162,TALWA1,ENERGY,BANDAVAIL7,110,1162,246.75,0.0
1163,TARONG#2,LOWERREG,BANDAVAIL7,2,1163,300.0,0.0
1164,TARONG#2,RAISEREG,BANDAVAIL7,4,1164,300.0,0.0
1165,TARONG#3,LOWERREG,BANDAVAIL7,2,1165,300.0,0.0
1166,TARONG#3,RAISEREG,BANDAVAIL7,4,1166,300.0,0.0
1167,TREVALLN,LOWERREG,BANDAVAIL7,100,1167,101.0,0.0
1168,VP5,LOWER5MIN,BANDAVAIL7,10,1168,100.0,0.0
1169,VP5,LOWER60SEC,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,LOWER6SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,YWPS2,RAISE60SEC,BANDAVAIL7,5,1171,52.0,0.0
1172,YWPS3,RAISE60SEC,BANDAVAIL7,5,1172,52.0,0.0
1173,YWPS4,RAISE60SEC,BANDAVAIL7,5,1173,52.0,0.0
1174,GORDON,ENERGY,BANDAVAIL7,74,1174,98.58,0.0
1175,BRAEMAR1,ENERGY,BANDAVAIL8,165,1175,296.04,0.0
1176,BRAEMAR3,ENERGY,BANDAVAIL8,11,1176,296.03,0.0
1177,BRAEMAR6,ENERGY,BANDAVAIL8,160,1177,381.86,0.0
1178,BRAEMAR7,ENERGY,BANDAVAIL8,20,1178,381.87,0.0
1179,BW01,LOWER5MIN,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWER60SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW01,LOWER6SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW01,LOWERREG,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW01,RAISE5MIN,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW01,RAISE60SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW01,RAISE6SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW02,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW02,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW04,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW04,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW04,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW04,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW04,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW04,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW04,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1200,28.99,0.0
1201,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1201,28.99,0.0
1202,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1202,28.99,0.0
1203,CALL_B_1,LOWERREG,BANDAVAIL8,5,1203,47.0,0.0
1204,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1204,47.0,0.0
1205,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1205,47.0,0.0
1206,CALL_B_1,RAISEREG,BANDAVAIL8,5,1206,47.0,0.0
1207,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1207,28.99,0.0
1208,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1208,28.99,0.0
1209,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1209,28.99,0.0
1210,CALL_B_2,LOWERREG,BANDAVAIL8,5,1210,47.0,0.0
1211,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1211,47.0,0.0
1212,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1212,47.0,0.0
1213,CALL_B_2,RAISEREG,BANDAVAIL8,5,1213,47.0,0.0
1214,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE1,LOWERREG,BANDAVAIL8,5,1216,47.0,0.0
1217,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1218,14.79,0.0
1219,GSTONE2,ENERGY,BANDAVAIL8,5,1219,285.03,0.0
1220,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE5,LOWERREG,BANDAVAIL8,5,1222,47.0,0.0
1223,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1224,14.79,0.0
1225,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE6,LOWERREG,BANDAVAIL8,5,1227,47.0,0.0
1228,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GUNNING1,ENERGY,BANDAVAIL8,47,1230,30.0,0.0
1231,LD01,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD01,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD01,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD01,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD02,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD02,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD02,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD02,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LD03,LOWER60SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD03,LOWER6SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD03,RAISE60SEC,BANDAVAIL8,3,1241,2498.0,0.0
1242,LD03,RAISE6SEC,BANDAVAIL8,3,1242,648.0,0.0
1243,LD04,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD04,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD04,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD04,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1247,1259.81,0.0
1248,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1248,1259.81,0.0
1249,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB1,RAISEREG,BANDAVAIL8,5,1250,1999.99,0.0
1251,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1251,1259.81,0.0
1252,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1252,1259.81,0.0
1253,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB2,RAISEREG,BANDAVAIL8,5,1254,1999.99,0.0
1255,LYA1,RAISEREG,BANDAVAIL8,10,1255,1290.2,0.0
1256,LYA2,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,LYA3,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,LYA4,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1259,500.0,0.0
1260,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1260,500.0,0.0
1261,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1261,500.0,0.0
1262,MP1,LOWERREG,BANDAVAIL8,20,1262,480.0,0.0
1263,MP2,LOWERREG,BANDAVAIL8,20,1263,2900.0,0.0
1264,MP2,RAISE5MIN,BANDAVAIL8,20,1264,140.0,0.0
1265,MP2,RAISE60SEC,BANDAVAIL8,20,1265,150.0,0.0
1266,MURRAY,ENERGY,BANDAVAIL8,585,1266,287.6,0.0
1267,OAKEY1,ENERGY,BANDAVAIL8,173,1267,1324.16,0.0
1268,OAKEY2,ENERGY,BANDAVAIL8,173,1268,1324.16,0.0
1269,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1269,1259.81,0.0
1270,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1270,1259.81,0.0
1271,STAN-4,LOWERREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,STAN-4,RAISEREG,BANDAVAIL8,4,1272,2000.0,0.0
1273,TALWA1,ENERGY,BANDAVAIL8,120,1273,288.57,0.0
1274,TARONG#2,LOWERREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,TARONG#2,RAISEREG,BANDAVAIL8,4,1275,2000.0,0.0
1276,TARONG#3,LOWERREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,TARONG#3,RAISEREG,BANDAVAIL8,4,1277,2000.0,0.0
1278,TORRA1,ENERGY,BANDAVAIL8,20,1278,485.67,0.0
1279,TORRB2,LOWER5MIN,BANDAVAIL8,40,1279,9000.0,0.0
1280,TORRB3,LOWER5MIN,BANDAVAIL8,40,1280,9000.0,0.0
1281,TORRB4,LOWER5MIN,BANDAVAIL8,40,1281,9000.0,0.0
1282,TUMUT3,ENERGY,BANDAVAIL8,644,1282,296.71,0.0
1283,UPPTUMUT,ENERGY,BANDAVAIL8,665,1283,297.89,0.0
1284,VP5,LOWER5MIN,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,LOWER60SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,LOWER6SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,YWPS2,LOWERREG,BANDAVAIL8,15,1287,240.9,0.0
1288,YWPS2,RAISE5MIN,BANDAVAIL8,5,1288,100.0,0.0
1289,YWPS2,RAISEREG,BANDAVAIL8,15,1289,450.5,0.0
1290,APD01,RAISE5MIN,BANDAVAIL9,50,1290,2399.0,0.0
1291,APD01,RAISE60SEC,BANDAVAIL9,50,1291,2399.0,0.0
1292,APD01,RAISE6SEC,BANDAVAIL9,35,1292,2399.0,0.0
1293,BASTYAN,ENERGY,BANDAVAIL9,81,1293,343.82,0.0
1294,BBTHREE1,ENERGY,BANDAVAIL9,40,1294,362.42,0.0
1295,BBTHREE2,ENERGY,BANDAVAIL9,40,1295,362.4,0.0
1296,BBTHREE3,ENERGY,BANDAVAIL9,25,1296,362.38,0.0
1297,BRAEMAR2,ENERGY,BANDAVAIL9,11,1297,381.99,0.0
1298,BW01,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW01,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW01,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW01,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW01,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW01,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW01,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW02,LOWER5MIN,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW02,LOWER60SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW02,LOWER6SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW02,LOWERREG,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW02,RAISE5MIN,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW02,RAISE60SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,BW02,RAISE6SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW04,LOWER5MIN,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW04,LOWER60SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW04,LOWER6SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW04,LOWERREG,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW04,RAISE5MIN,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW04,RAISE60SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW04,RAISE6SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,LOWERREG,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_1,RAISEREG,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_2,LOWERREG,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,RAISEREG,BANDAVAIL9,5,1334,1200.0,0.0
1335,CETHANA,ENERGY,BANDAVAIL9,100,1335,352.12,0.0
1336,DEVILS_G,ENERGY,BANDAVAIL9,63,1336,351.26,0.0
1337,DRYCGT1,ENERGY,BANDAVAIL9,50,1337,13314.64,0.0
1338,DRYCGT2,ENERGY,BANDAVAIL9,50,1338,13314.64,0.0
1339,DRYCGT3,ENERGY,BANDAVAIL9,50,1339,13314.64,0.0
1340,ER01,ENERGY,BANDAVAIL9,70,1340,283.03,0.0
1341,FISHER,ENERGY,BANDAVAIL9,14,1341,353.16,0.0
1342,GSTONE1,ENERGY,BANDAVAIL9,5,1342,1352.68,0.0
1343,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1343,1200.0,0.0
1344,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE1,LOWERREG,BANDAVAIL9,2,1345,13780.0,0.0
1346,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1346,20.79,0.0
1347,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1347,20.79,0.0
1348,GSTONE3,ENERGY,BANDAVAIL9,5,1348,1344.42,0.0
1349,GSTONE5,ENERGY,BANDAVAIL9,5,1349,1352.68,0.0
1350,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1350,1200.0,0.0
1351,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1351,1200.0,0.0
1352,GSTONE5,LOWERREG,BANDAVAIL9,2,1352,13780.0,0.0
1353,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1353,270.0,0.0
1354,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1354,20.79,0.0
1355,GSTONE6,ENERGY,BANDAVAIL9,5,1355,1352.68,0.0
1356,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE6,LOWERREG,BANDAVAIL9,2,1358,13780.0,0.0
1359,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1359,270.0,0.0
1360,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,GUNNING1,ENERGY,BANDAVAIL9,47,1361,35.0,0.0
1362,JBUTTERS,ENERGY,BANDAVAIL9,54,1362,342.31,0.0
1363,JLA01,ENERGY,BANDAVAIL9,20,1363,11087.93,0.0
1364,JLA02,ENERGY,BANDAVAIL9,20,1364,11087.93,0.0
1365,JLA04,ENERGY,BANDAVAIL9,20,1365,11087.93,0.0
1366,JLB01,ENERGY,BANDAVAIL9,40,1366,9640.82,0.0
1367,JLB02,ENERGY,BANDAVAIL9,40,1367,9640.82,0.0
1368,JLB03,ENERGY,BANDAVAIL9,40,1368,9640.82,0.0
1369,KAREEYA1,ENERGY,BANDAVAIL9,4,1369,14483.1,0.0
1370,KAREEYA2,ENERGY,BANDAVAIL9,4,1370,14483.1,0.0
1371,KAREEYA3,ENERGY,BANDAVAIL9,4,1371,14483.1,0.0
1372,KAREEYA4,ENERGY,BANDAVAIL9,4,1372,14483.1,0.0
1373,LD01,LOWER60SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD01,LOWER6SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD01,RAISE60SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD01,RAISE6SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD02,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD02,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD02,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD02,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD03,LOWER60SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD03,LOWER6SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD03,RAISE60SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD03,RAISE6SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD04,LOWER60SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD04,LOWER6SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD04,RAISE60SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD04,RAISE6SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LEM_WIL,ENERGY,BANDAVAIL9,6,1389,352.96,0.0
1390,LI_WY_CA,ENERGY,BANDAVAIL9,47,1390,362.94,0.0
1391,LOYYB1,ENERGY,BANDAVAIL9,5,1391,3787.69,0.0
1392,LOYYB2,ENERGY,BANDAVAIL9,5,1392,3787.69,0.0
1393,LYA1,LOWER6SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA2,LOWER5MIN,BANDAVAIL9,20,1394,5000.0,0.0
1395,LYA2,LOWER60SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA2,LOWER6SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA3,ENERGY,BANDAVAIL9,180,1397,486.34,0.0
1398,LYA3,LOWER60SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA3,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,RAISE60SEC,BANDAVAIL9,10,1400,5000.0,0.0
1401,LYA4,ENERGY,BANDAVAIL9,180,1401,486.34,0.0
1402,LYA4,LOWER60SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA4,LOWER6SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA4,RAISE60SEC,BANDAVAIL9,10,1404,5000.0,0.0
1405,MACKNTSH,ENERGY,BANDAVAIL9,85,1405,339.17,0.0
1406,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1406,2000.0,0.0
1407,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1407,2000.0,0.0
1408,MEADOWBK,ENERGY,BANDAVAIL9,38,1408,353.13,0.0
1409,MURRAY,ENERGY,BANDAVAIL9,144,1409,431.37,0.0
1410,PPCCGT,LOWERREG,BANDAVAIL9,3,1410,11300.0,0.0
1411,PPCCGT,RAISEREG,BANDAVAIL9,3,1411,11300.0,0.0
1412,QPS5,ENERGY,BANDAVAIL9,125,1412,12988.93,0.0
1413,REECE2,ENERGY,BANDAVAIL9,119,1413,340.09,0.0
1414,STAN-4,LOWERREG,BANDAVAIL9,4,1414,13800.0,0.0
1415,STAN-4,RAISEREG,BANDAVAIL9,2,1415,13800.0,0.0
1416,TARONG#2,LOWERREG,BANDAVAIL9,4,1416,13800.0,0.0
1417,TARONG#2,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,TARONG#3,LOWERREG,BANDAVAIL9,4,1418,13800.0,0.0
1419,TARONG#3,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,TARRALEA,ENERGY,BANDAVAIL9,21,1420,342.39,2.4
1421,TORRA1,LOWER60SEC,BANDAVAIL9,10,1421,8999.9,0.0
1422,TORRA2,LOWER60SEC,BANDAVAIL9,10,1422,8999.9,0.0
1423,TORRA3,LOWER60SEC,BANDAVAIL9,10,1423,8999.9,0.0
1424,TORRA4,LOWER60SEC,BANDAVAIL9,10,1424,8999.9,0.0
1425,TUMUT3,ENERGY,BANDAVAIL9,356,1425,445.17,0.0
1426,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1426,4800.0,0.0
1427,TUNGATIN,ENERGY,BANDAVAIL9,116,1427,329.08,0.0
1428,VP5,LOWER60SEC,BANDAVAIL9,10,1428,4995.0,0.0
1429,VP5,LOWER6SEC,BANDAVAIL9,10,1429,4995.0,0.0
1430,REECE1,ENERGY,BANDAVAIL9,18,1430,340.91,0.0
1431,AGLHAL,ENERGY,BANDAVAIL10,35,1431,13859.0,0.0
1432,AGLSOM,ENERGY,BANDAVAIL10,170,1432,13772.59,0.0
1433,APD01,RAISE5MIN,BANDAVAIL10,355,1433,14000.0,0.0
1434,APD01,RAISE60SEC,BANDAVAIL10,355,1434,14000.0,0.0
1435,APD01,RAISE6SEC,BANDAVAIL10,400,1435,14000.0,0.0
1436,BASTYAN,ENERGY,BANDAVAIL10,7,1436,11503.95,0.0
1437,BBTHREE1,ENERGY,BANDAVAIL10,9,1437,12116.05,0.0
1438,BBTHREE2,ENERGY,BANDAVAIL10,9,1438,12116.03,0.0
1439,BBTHREE3,ENERGY,BANDAVAIL10,24,1439,12116.01,0.0
1440,BDL01,ENERGY,BANDAVAIL10,8,1440,14041.04,0.0
1441,BDL02,ENERGY,BANDAVAIL10,5,1441,14041.04,0.0
1442,BLOWERNG,ENERGY,BANDAVAIL10,80,1442,48.53,0.0
1443,BRAEMAR1,ENERGY,BANDAVAIL10,8,1443,11878.0,0.0
1444,BRAEMAR2,ENERGY,BANDAVAIL10,5,1444,11878.0,0.0
1445,BRAEMAR3,ENERGY,BANDAVAIL10,5,1445,11878.0,0.0
