,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,YWPS2,RAISE60SEC,BANDAVAIL6,10,1108,39.0,0.0
1109,YWPS3,RAISE60SEC,BANDAVAIL6,5,1109,39.0,0.0
1110,YWPS4,RAISE60SEC,BANDAVAIL6,5,1110,39.0,0.0
1111,AGLHAL,ENERGY,BANDAVAIL7,60,1111,573.02,0.0
1112,APD01,RAISE5MIN,BANDAVAIL7,20,1112,56.99,0.0
1113,APD01,RAISE60SEC,BANDAVAIL7,20,1113,57.55,0.0
1114,BRAEMAR1,ENERGY,BANDAVAIL7,165,1114,242.65,0.0
1115,BW01,ENERGY,BANDAVAIL7,20,1115,92.98,0.0
1116,BW01,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW01,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW01,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW01,LOWERREG,BANDAVAIL7,4,1119,648.0,0.0
1120,BW01,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW01,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW01,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW02,ENERGY,BANDAVAIL7,20,1123,92.98,0.0
1124,BW02,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW02,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW02,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW02,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW02,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW03,ENERGY,BANDAVAIL7,10,1131,93.11,0.0
1132,BW03,LOWER5MIN,BANDAVAIL7,2,1132,648.0,0.0
1133,BW03,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW03,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW03,LOWERREG,BANDAVAIL7,4,1135,648.0,0.0
1136,BW03,RAISE5MIN,BANDAVAIL7,4,1136,648.0,0.0
1137,BW03,RAISE60SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW03,RAISE6SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW04,ENERGY,BANDAVAIL7,20,1139,93.11,0.0
1140,BW04,LOWER5MIN,BANDAVAIL7,2,1140,648.0,0.0
1141,BW04,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW04,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW04,LOWERREG,BANDAVAIL7,4,1143,648.0,0.0
1144,BW04,RAISE5MIN,BANDAVAIL7,4,1144,648.0,0.0
1145,BW04,RAISE60SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW04,RAISE6SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1147,17.99,0.0
1148,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1148,17.99,0.0
1149,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1149,17.99,0.0
1150,DDPS1,ENERGY,BANDAVAIL7,660,1150,250.18,0.0
1151,DRYCGT3,ENERGY,BANDAVAIL7,15,1151,1751.95,0.0
1152,GORDON,ENERGY,BANDAVAIL7,64,1152,98.92,0.0
1153,GSTONE1,ENERGY,BANDAVAIL7,20,1153,95.33,0.0
1154,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE1,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE2,ENERGY,BANDAVAIL7,20,1158,95.33,0.0
1159,GSTONE3,ENERGY,BANDAVAIL7,20,1159,94.74,12.65001
1160,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1160,28.99,0.0
1161,GSTONE3,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1162,18.65,0.0
1163,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GSTONE4,ENERGY,BANDAVAIL7,20,1164,94.74,0.0
1165,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1165,28.99,0.0
1166,GSTONE4,LOWERREG,BANDAVAIL7,5,1166,20.79,0.0
1167,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1167,18.65,0.0
1168,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1168,13.49,0.0
1169,GSTONE5,ENERGY,BANDAVAIL7,20,1169,95.33,0.0
1170,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1170,28.99,0.0
1171,GSTONE5,LOWERREG,BANDAVAIL7,5,1171,20.79,0.0
1172,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1172,18.65,0.0
1173,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1173,13.49,0.0
1174,GUNNING1,ENERGY,BANDAVAIL7,47,1174,20.0,0.0
1175,LD01,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD01,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD01,RAISE60SEC,BANDAVAIL7,3,1177,648.0,0.0
1178,LD01,RAISE6SEC,BANDAVAIL7,3,1178,148.0,0.0
1179,LD02,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD02,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD02,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD02,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LD03,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD03,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD03,RAISE60SEC,BANDAVAIL7,3,1185,648.0,0.0
1186,LD03,RAISE6SEC,BANDAVAIL7,3,1186,148.0,0.0
1187,LD04,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD04,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD04,RAISE60SEC,BANDAVAIL7,3,1189,648.0,0.0
1190,LD04,RAISE6SEC,BANDAVAIL7,3,1190,148.0,0.0
1191,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB1,RAISEREG,BANDAVAIL7,50,1194,1259.81,0.0
1195,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB2,RAISEREG,BANDAVAIL7,50,1198,1259.81,0.0
1199,LYA1,LOWERREG,BANDAVAIL7,20,1199,20.0,0.0
1200,LYA2,LOWERREG,BANDAVAIL7,20,1200,100.0,0.0
1201,LYA2,RAISE5MIN,BANDAVAIL7,30,1201,100.0,0.0
1202,LYA3,LOWERREG,BANDAVAIL7,20,1202,100.0,0.0
1203,LYA4,LOWERREG,BANDAVAIL7,20,1203,100.0,0.0
1204,MP1,LOWER5MIN,BANDAVAIL7,5,1204,99.0,0.0
1205,MP1,LOWER60SEC,BANDAVAIL7,5,1205,245.5,0.0
1206,MP1,LOWER6SEC,BANDAVAIL7,10,1206,99.99,0.0
1207,MP1,LOWERREG,BANDAVAIL7,20,1207,230.0,0.0
1208,MP1,RAISE5MIN,BANDAVAIL7,20,1208,95.0,0.0
1209,MP1,RAISE60SEC,BANDAVAIL7,20,1209,51.0,0.0
1210,MP1,RAISE6SEC,BANDAVAIL7,6,1210,46.5,0.0
1211,MP1,RAISEREG,BANDAVAIL7,20,1211,245.0,0.0
1212,MP2,LOWER5MIN,BANDAVAIL7,5,1212,99.0,0.0
1213,MP2,LOWER60SEC,BANDAVAIL7,5,1213,245.5,0.0
1214,MP2,LOWER6SEC,BANDAVAIL7,10,1214,99.99,0.0
1215,MP2,LOWERREG,BANDAVAIL7,20,1215,490.0,0.0
1216,POAT110,ENERGY,BANDAVAIL7,23,1216,100.45,0.0
1217,POAT220,ENERGY,BANDAVAIL7,45,1217,101.54,0.0
1218,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1218,1999.69,0.0
1219,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1219,647.99,0.0
1220,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1220,647.99,0.0
1221,SNUG1,ENERGY,BANDAVAIL7,63,1221,1473.02,0.0
1222,STAN-2,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,STAN-2,RAISEREG,BANDAVAIL7,2,1223,300.0,0.0
1224,STAN-4,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,STAN-4,RAISEREG,BANDAVAIL7,2,1225,300.0,0.0
1226,TARONG#2,LOWERREG,BANDAVAIL7,2,1226,300.0,0.0
1227,TARONG#2,RAISEREG,BANDAVAIL7,2,1227,300.0,0.0
1228,TARONG#3,LOWERREG,BANDAVAIL7,2,1228,300.0,0.0
1229,TARONG#3,RAISEREG,BANDAVAIL7,2,1229,300.0,0.0
1230,TORRB2,ENERGY,BANDAVAIL7,10,1230,350.48,0.0
1231,TORRB3,ENERGY,BANDAVAIL7,10,1231,350.48,0.0
1232,TORRB4,ENERGY,BANDAVAIL7,15,1232,350.48,0.0
1233,TREVALLN,LOWERREG,BANDAVAIL7,100,1233,101.0,0.0
1234,UPPTUMUT,ENERGY,BANDAVAIL7,60,1234,147.16,0.0
1235,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1235,250.0,0.0
1236,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1236,250.0,0.0
1237,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1237,250.0,0.0
1238,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1238,250.0,0.0
1239,VP5,ENERGY,BANDAVAIL7,20,1239,94.59,0.0
1240,VP5,LOWER5MIN,BANDAVAIL7,10,1240,100.0,0.0
1241,VP5,LOWER60SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL7,5,1242,100.0,0.0
1243,VP5,LOWERREG,BANDAVAIL7,5,1243,100.0,0.0
1244,VP5,RAISE60SEC,BANDAVAIL7,3,1244,100.0,0.0
1245,VP5,RAISE6SEC,BANDAVAIL7,3,1245,100.0,0.0
1246,VP5,RAISEREG,BANDAVAIL7,5,1246,48.0,0.0
1247,VP6,ENERGY,BANDAVAIL7,20,1247,94.59,0.0
1248,VP6,LOWER5MIN,BANDAVAIL7,10,1248,100.0,0.0
1249,VP6,LOWER60SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP6,LOWER6SEC,BANDAVAIL7,5,1250,100.0,0.0
1251,VP6,LOWERREG,BANDAVAIL7,5,1251,100.0,0.0
1252,VP6,RAISE60SEC,BANDAVAIL7,3,1252,50.0,0.0
1253,VP6,RAISE6SEC,BANDAVAIL7,3,1253,50.0,0.0
1254,VP6,RAISEREG,BANDAVAIL7,5,1254,48.0,0.0
1255,YWPS1,RAISE60SEC,BANDAVAIL7,5,1255,52.0,0.0
1256,YWPS2,RAISE60SEC,BANDAVAIL7,5,1256,52.0,0.0
1257,YWPS3,RAISE60SEC,BANDAVAIL7,5,1257,52.0,0.0
1258,YWPS3,RAISEREG,BANDAVAIL7,5,1258,208.4,0.0
1259,YWPS4,RAISE60SEC,BANDAVAIL7,5,1259,52.0,0.0
1260,YWPS4,RAISEREG,BANDAVAIL7,5,1260,240.0,0.0
1261,OAKEY2,ENERGY,BANDAVAIL7,128,1261,1324.16,98.53001
1262,BRAEMAR2,ENERGY,BANDAVAIL8,165,1262,296.05,0.0
1263,BRAEMAR3,ENERGY,BANDAVAIL8,165,1263,296.04,0.0
1264,BRAEMAR5,ENERGY,BANDAVAIL8,160,1264,2053.13,0.0
1265,BRAEMAR6,ENERGY,BANDAVAIL8,20,1265,2053.23,0.0
1266,BRAEMAR7,ENERGY,BANDAVAIL8,160,1266,2053.32,0.0
1267,BW01,ENERGY,BANDAVAIL8,50,1267,237.79,0.0
1268,BW01,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW01,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW01,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW01,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW01,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW01,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW01,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW02,ENERGY,BANDAVAIL8,50,1275,237.79,0.0
1276,BW02,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW02,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW02,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW02,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW02,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW02,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW02,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW03,ENERGY,BANDAVAIL8,30,1283,238.12,0.0
1284,BW03,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW03,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW03,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW03,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW03,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW03,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW03,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW04,ENERGY,BANDAVAIL8,40,1291,238.12,0.0
1292,BW04,LOWER5MIN,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW04,LOWER60SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW04,LOWER6SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW04,LOWERREG,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW04,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW04,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW04,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1299,28.99,0.0
1300,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1300,28.99,0.0
1301,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1301,28.99,0.0
1302,CALL_B_2,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1303,47.0,0.0
1304,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1304,47.0,0.0
1305,CALL_B_2,RAISEREG,BANDAVAIL8,5,1305,47.0,0.0
1306,ER01,ENERGY,BANDAVAIL8,100,1306,294.92,0.0
1307,ER02,ENERGY,BANDAVAIL8,100,1307,294.92,0.0
1308,ER03,ENERGY,BANDAVAIL8,100,1308,295.43,0.0
1309,ER04,ENERGY,BANDAVAIL8,100,1309,295.43,0.0
1310,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE1,LOWERREG,BANDAVAIL8,2,1312,47.0,0.0
1313,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1313,14.79,0.0
1314,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE3,LOWERREG,BANDAVAIL8,2,1317,47.0,0.0
1318,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1318,14.79,0.0
1319,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE4,LOWERREG,BANDAVAIL8,2,1321,47.0,0.0
1322,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1322,14.79,0.0
1323,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE5,LOWERREG,BANDAVAIL8,2,1325,47.0,0.0
1326,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GUNNING1,ENERGY,BANDAVAIL8,47,1328,30.0,0.0
1329,LD01,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD01,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD01,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD01,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD02,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD02,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD02,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD02,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD03,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD03,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD03,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD03,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LD04,LOWER60SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD04,LOWER6SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD04,RAISE60SEC,BANDAVAIL8,3,1343,2498.0,0.0
1344,LD04,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1345,1259.81,0.0
1346,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB1,RAISEREG,BANDAVAIL8,5,1348,1999.99,0.0
1349,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1349,1259.81,0.0
1350,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1350,1259.81,0.0
1351,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1351,1259.81,0.0
1352,LOYYB2,RAISEREG,BANDAVAIL8,5,1352,1999.99,0.0
1353,LYA1,RAISEREG,BANDAVAIL8,10,1353,1290.2,0.0
1354,LYA2,RAISEREG,BANDAVAIL8,10,1354,1290.2,0.0
1355,LYA3,RAISEREG,BANDAVAIL8,10,1355,1290.2,0.0
1356,LYA4,RAISEREG,BANDAVAIL8,10,1356,1290.2,0.0
1357,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1357,500.0,0.0
1358,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1358,500.0,0.0
1359,MP1,LOWERREG,BANDAVAIL8,20,1359,480.0,0.0
1360,MP1,RAISE5MIN,BANDAVAIL8,20,1360,140.0,0.0
1361,MP1,RAISE60SEC,BANDAVAIL8,20,1361,150.0,0.0
1362,MP2,LOWERREG,BANDAVAIL8,20,1362,2900.0,0.0
1363,MURRAY,ENERGY,BANDAVAIL8,1200,1363,278.11,0.0
1364,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1364,1259.81,0.0
1365,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1365,1259.81,0.0
1366,STAN-2,LOWERREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,STAN-2,RAISEREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,STAN-4,LOWERREG,BANDAVAIL8,2,1368,2000.0,0.0
1369,STAN-4,RAISEREG,BANDAVAIL8,2,1369,2000.0,0.0
1370,TARONG#1,ENERGY,BANDAVAIL8,20,1370,12107.5,0.0
1371,TARONG#2,ENERGY,BANDAVAIL8,25,1371,12107.5,0.0
1372,TARONG#2,LOWERREG,BANDAVAIL8,2,1372,2000.0,0.0
1373,TARONG#2,RAISEREG,BANDAVAIL8,2,1373,2000.0,0.0
1374,TARONG#3,ENERGY,BANDAVAIL8,25,1374,12107.5,0.0
1375,TARONG#3,LOWERREG,BANDAVAIL8,2,1375,2000.0,0.0
1376,TARONG#3,RAISEREG,BANDAVAIL8,2,1376,2000.0,0.0
1377,TARONG#4,ENERGY,BANDAVAIL8,20,1377,12107.5,0.0
1378,TORRB1,LOWER5MIN,BANDAVAIL8,40,1378,9000.0,0.0
1379,TORRB2,ENERGY,BANDAVAIL8,55,1379,485.67,0.0
1380,TORRB2,LOWER5MIN,BANDAVAIL8,40,1380,9000.0,0.0
1381,TORRB3,ENERGY,BANDAVAIL8,55,1381,485.67,0.0
1382,TORRB3,LOWER5MIN,BANDAVAIL8,40,1382,9000.0,0.0
1383,TORRB4,ENERGY,BANDAVAIL8,55,1383,485.67,0.0
1384,TORRB4,LOWER5MIN,BANDAVAIL8,40,1384,9000.0,0.0
1385,TUMUT3,ENERGY,BANDAVAIL8,655,1385,296.71,0.0
1386,UPPTUMUT,ENERGY,BANDAVAIL8,135,1386,297.89,0.0
1387,VP5,ENERGY,BANDAVAIL8,20,1387,146.81,0.0
1388,VP5,LOWER5MIN,BANDAVAIL8,10,1388,300.0,0.0
1389,VP5,LOWER60SEC,BANDAVAIL8,10,1389,300.0,0.0
1390,VP5,LOWER6SEC,BANDAVAIL8,10,1390,300.0,0.0
1391,VP5,LOWERREG,BANDAVAIL8,10,1391,300.0,0.0
1392,VP5,RAISEREG,BANDAVAIL8,10,1392,100.0,0.0
1393,VP6,ENERGY,BANDAVAIL8,20,1393,146.81,0.0
1394,VP6,LOWER5MIN,BANDAVAIL8,10,1394,300.0,0.0
1395,VP6,LOWER60SEC,BANDAVAIL8,10,1395,300.0,0.0
1396,VP6,LOWER6SEC,BANDAVAIL8,10,1396,300.0,0.0
1397,VP6,LOWERREG,BANDAVAIL8,10,1397,300.0,0.0
1398,VP6,RAISEREG,BANDAVAIL8,10,1398,100.0,0.0
1399,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1401,500.0,0.0
1402,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1402,500.0,0.0
1403,YWPS2,LOWERREG,BANDAVAIL8,15,1403,240.9,0.0
1404,YWPS2,RAISE5MIN,BANDAVAIL8,5,1404,100.0,0.0
1405,YWPS2,RAISEREG,BANDAVAIL8,15,1405,450.5,0.0
1406,YWPS3,RAISEREG,BANDAVAIL8,10,1406,450.5,0.0
1407,YWPS4,LOWERREG,BANDAVAIL8,20,1407,240.9,0.0
1408,YWPS4,RAISEREG,BANDAVAIL8,10,1408,450.5,0.0
1409,OAKEY1,ENERGY,BANDAVAIL8,128,1409,3297.65,96.01001
1410,APD01,RAISE5MIN,BANDAVAIL9,50,1410,2399.0,0.0
1411,APD01,RAISE60SEC,BANDAVAIL9,50,1411,2399.0,0.0
1412,APD01,RAISE6SEC,BANDAVAIL9,35,1412,2399.0,0.0
1413,BASTYAN,ENERGY,BANDAVAIL9,81,1413,331.55,0.0
1414,BBTHREE1,ENERGY,BANDAVAIL9,40,1414,349.39,0.0
1415,BBTHREE2,ENERGY,BANDAVAIL9,40,1415,349.37,0.0
1416,BBTHREE3,ENERGY,BANDAVAIL9,25,1416,349.35,0.0
1417,BW01,LOWER5MIN,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW01,LOWER60SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW01,LOWER6SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW01,LOWERREG,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW01,RAISE5MIN,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW01,RAISE60SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,BW01,RAISE6SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW02,LOWER5MIN,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW02,LOWER60SEC,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW02,LOWER6SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW02,LOWERREG,BANDAVAIL9,4,1427,6088.0,0.0
1428,BW02,RAISE5MIN,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW02,RAISE60SEC,BANDAVAIL9,6,1429,6088.0,0.0
1430,BW02,RAISE6SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW03,LOWER5MIN,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW03,LOWER60SEC,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW03,LOWER6SEC,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW03,LOWERREG,BANDAVAIL9,4,1434,6088.0,0.0
1435,BW03,RAISE5MIN,BANDAVAIL9,4,1435,6088.0,0.0
1436,BW03,RAISE60SEC,BANDAVAIL9,6,1436,6088.0,0.0
1437,BW03,RAISE6SEC,BANDAVAIL9,6,1437,6088.0,0.0
1438,BW04,LOWER5MIN,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW04,LOWER60SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW04,LOWER6SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW04,LOWERREG,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW04,RAISE5MIN,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW04,RAISE60SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,BW04,RAISE6SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_2,LOWERREG,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1451,1200.0,0.0
1452,CALL_B_2,RAISEREG,BANDAVAIL9,5,1452,1200.0,0.0
1453,CETHANA,ENERGY,BANDAVAIL9,100,1453,339.44,0.0
1454,DEVILS_G,ENERGY,BANDAVAIL9,63,1454,338.62,0.0
1455,DRYCGT1,ENERGY,BANDAVAIL9,50,1455,13114.43,0.0
1456,DRYCGT2,ENERGY,BANDAVAIL9,50,1456,13114.43,0.0
1457,DRYCGT3,ENERGY,BANDAVAIL9,50,1457,13114.43,0.0
