,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2192,-512.5,15.0,-1.14794583855564,836.74,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2192,-512.5,15.0,0.94528030628764,3748.28,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2193,-497.5,15.0,-1.14347429655564,836.74,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2193,-497.5,15.0,0.94693416428764,3748.28,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2194,-482.5,15.0,-1.13900275455564,836.74,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2194,-482.5,15.0,0.9485880222876399,3748.28,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2195,-467.5,15.0,-1.13453121255564,836.74,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2195,-467.5,15.0,0.95024188028764,3748.28,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2196,-452.5,15.0,-1.13005967055564,836.74,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2196,-452.5,15.0,0.95189573828764,3748.28,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2197,-437.5,15.0,-1.12558812855564,836.74,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2197,-437.5,15.0,0.95354959628764,3748.28,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2198,-422.5,15.0,-1.12111658655564,836.74,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2198,-422.5,15.0,0.95520345428764,3748.28,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2199,-407.5,15.0,-1.11664504455564,836.74,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2199,-407.5,15.0,0.95685731228764,3748.28,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2200,-392.5,15.0,-1.11217350255564,836.74,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2200,-392.5,15.0,0.95851117028764,3748.28,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2201,-377.5,15.0,-1.10770196055564,836.74,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2201,-377.5,15.0,0.9601650282876399,3748.28,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2202,-362.5,15.0,-1.1032304185556399,836.74,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2202,-362.5,15.0,0.96181888628764,3748.28,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2203,-347.5,15.0,-1.09875887655564,836.74,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2203,-347.5,15.0,0.96347274428764,3748.28,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2204,-332.5,15.0,-1.09428733455564,836.74,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2204,-332.5,15.0,0.96512660228764,3748.28,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2205,-317.5,15.0,-1.08981579255564,836.74,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2205,-317.5,15.0,0.96678046028764,3748.28,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2206,-302.5,15.0,-1.0853442505556399,836.74,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2206,-302.5,15.0,0.96843431828764,3748.28,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2207,-287.5,15.0,-1.08087270855564,836.74,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2207,-287.5,15.0,0.97008817628764,3748.28,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2208,-272.5,15.0,-1.07640116655564,836.74,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2208,-272.5,15.0,0.9717420342876399,3748.28,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2209,-257.5,15.0,-1.07192962455564,836.74,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2209,-257.5,15.0,0.97339589228764,3748.28,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2210,-242.5,15.0,-1.0674580825556401,836.74,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2210,-242.5,15.0,0.97504975028764,3748.28,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2211,-227.5,15.0,-1.06298654055564,836.74,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2211,-227.5,15.0,0.97670360828764,3748.28,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2212,-212.5,15.0,-1.0585149985556401,836.74,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2212,-212.5,15.0,0.97835746628764,3748.28,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2213,-197.5,15.0,-1.05404345655564,836.74,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2213,-197.5,15.0,0.98001132428764,3748.28,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2214,-182.5,15.0,-1.04957191455564,836.74,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2214,-182.5,15.0,0.98166518228764,3748.28,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2215,-167.5,15.0,-1.04510037255564,836.74,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2215,-167.5,15.0,0.9833190402876401,3748.28,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2216,-152.5,15.0,-1.04062883055564,836.74,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2216,-152.5,15.0,0.98497289828764,3748.28,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2217,-137.5,15.0,-1.03615728855564,836.74,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2217,-137.5,15.0,0.98662675628764,3748.28,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2218,-122.5,15.0,-1.03168574655564,836.74,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2218,-122.5,15.0,0.98828061428764,3748.28,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2219,-107.5,15.0,-1.02721420455564,836.74,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2219,-107.5,15.0,0.98993447228764,3748.28,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2220,-92.5,15.0,-1.02274266255564,836.74,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2220,-92.5,15.0,0.99158833028764,3748.28,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2221,-77.5,15.0,-1.01827112055564,836.74,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2221,-77.5,15.0,0.99324218828764,3748.28,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2222,-62.5,15.0,-1.01379957855564,836.74,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2222,-62.5,15.0,0.99489604628764,3748.28,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2223,-47.5,15.0,-1.00932803655564,836.74,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2223,-47.5,15.0,0.99654990428764,3748.28,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2224,-32.5,15.0,-1.00485649455564,836.74,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2224,-32.5,15.0,0.99820376228764,3748.28,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2225,-17.5,15.0,-1.00038495255564,836.74,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2225,-17.5,15.0,0.99985762028764,3748.28,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2226,-5.0,10.0,-0.9966586675556399,836.74,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2226,-5.0,10.0,1.00123583528764,3748.28,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2227,1.5,3.0,-1.0118333342757,3748.28,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2227,1.5,3.0,0.9780238077736999,10631.66,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2228,26.5,47.0,-1.0133463842757,3748.28,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2228,26.5,47.0,0.9752138577736998,10631.66,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2229,73.5,47.0,-1.0161909182757,3748.28,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2229,73.5,47.0,0.9699311517736997,10631.66,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2230,120.5,47.0,-1.0190354522757001,3748.28,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2230,120.5,47.0,0.9646484457736999,10631.66,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2231,167.5,47.0,-1.0218799862757002,3748.28,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2231,167.5,47.0,0.9593657397736998,10631.66,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2232,214.5,47.0,-1.0247245202757,3748.28,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2232,214.5,47.0,0.9540830337736999,10631.66,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2233,261.5,47.0,-1.0275690542757001,3748.28,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2233,261.5,47.0,0.9488003277736998,10631.66,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2234,308.5,47.0,-1.0304135882757002,3748.28,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2234,308.5,47.0,0.9435176217736998,10631.66,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2235,355.5,47.0,-1.0332581222757,3748.28,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2235,355.5,47.0,0.9382349157736999,10631.66,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2236,402.5,47.0,-1.0361026562757,3748.28,4442,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2236,402.5,47.0,0.9329522097736997,10631.66,4438,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2237,449.5,47.0,-1.0389471902757001,3748.28,4442,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2237,449.5,47.0,0.9276695037736998,10631.66,4438,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2238,496.5,47.0,-1.0417917242757002,3748.28,4442,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2238,496.5,47.0,0.9223867977736998,10631.66,4438,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2239,543.5,47.0,-1.0446362582757,3748.28,4442,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2239,543.5,47.0,0.9171040917736998,10631.66,4438,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2240,590.5,47.0,-1.0474807922757001,3748.28,4442,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2240,590.5,47.0,0.9118213857736999,10631.66,4438,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2241,637.5,47.0,-1.0503253262757002,3748.28,4442,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2241,637.5,47.0,0.9065386797736997,10631.66,4438,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2242,684.5,47.0,-1.0531698602757,3748.28,4442,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2242,684.5,47.0,0.9012559737736998,10631.66,4438,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2243,731.5,47.0,-1.0560143942757,3748.28,4442,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2243,731.5,47.0,0.8959732677736998,10631.66,4438,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2244,778.5,47.0,-1.0588589282757002,3748.28,4442,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2244,778.5,47.0,0.8906905617736999,10631.66,4438,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2245,825.5,47.0,-1.0617034622757,3748.28,4442,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2245,825.5,47.0,0.8854078557736998,10631.66,4438,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2246,872.5,47.0,-1.0645479962757,3748.28,4442,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2246,872.5,47.0,0.8801251497736997,10631.66,4438,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2247,919.5,47.0,-1.0673925302757001,3748.28,4442,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2247,919.5,47.0,0.8748424437736999,10631.66,4438,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2248,966.5,47.0,-1.0702370642757002,3748.28,4442,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2248,966.5,47.0,0.8695597377736998,10631.66,4438,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2249,1013.5,47.0,-1.0730815982757,3748.28,4442,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2249,1013.5,47.0,0.8642770317736999,10631.66,4438,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2250,1060.5,47.0,-1.0759261322757,3748.28,4442,0.35,29.650282
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2250,1060.5,47.0,0.8589943257736998,10631.66,4438,0.35,29.650282
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2251,1107.5,47.0,-1.0787706662757,3748.28,4442,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2251,1107.5,47.0,0.8537116197736999,10631.66,4438,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2252,1154.5,47.0,-1.0816152002757,3748.28,4442,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2252,1154.5,47.0,0.8484289137736998,10631.66,4438,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2253,1201.5,47.0,-1.0844597342757,3748.28,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2253,1201.5,47.0,0.8431462077736998,10631.66,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2254,1248.5,47.0,-1.0873042682757001,3748.28,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2254,1248.5,47.0,0.8378635017736998,10631.66,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2255,1295.5,47.0,-1.0901488022757002,3748.28,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2255,1295.5,47.0,0.8325807957736998,10631.66,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2256,1342.5,47.0,-1.0929933362757,3748.28,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2256,1342.5,47.0,0.8272980897736998,10631.66,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2257,1389.5,47.0,-1.0958378702757001,3748.28,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2257,1389.5,47.0,0.8220153837736999,10631.66,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2258,1436.5,47.0,-1.0986824042757002,3748.28,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2258,1436.5,47.0,0.8167326777736997,10631.66,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2259,1483.5,47.0,-1.1015269382757,3748.28,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2259,1483.5,47.0,0.8114499717736998,10631.66,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2260,1530.5,47.0,-1.1043714722757,3748.28,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2260,1530.5,47.0,0.8061672657736998,10631.66,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2261,1577.5,47.0,-1.1072160062757002,3748.28,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2261,1577.5,47.0,0.8008845597736999,10631.66,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2262,1624.5,47.0,-1.1100605402757,3748.28,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2262,1624.5,47.0,0.7956018537736999,10631.66,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2263,1671.5,47.0,-1.1129050742757,3748.28,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2263,1671.5,47.0,0.7903191477736997,10631.66,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2264,1718.5,47.0,-1.1157496082757001,3748.28,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2264,1718.5,47.0,0.7850364417736999,10631.66,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2265,1765.5,47.0,-1.1185941422757002,3748.28,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2265,1765.5,47.0,0.7797537357736998,10631.66,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2266,1812.5,47.0,-1.1214386762757,3748.28,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2266,1812.5,47.0,0.7744710297736999,10631.66,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2267,1859.5,47.0,-1.1242832102757,3748.28,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2267,1859.5,47.0,0.7691883237736998,10631.66,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2268,1906.5,47.0,-1.1271277442757,3748.28,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2268,1906.5,47.0,0.7639056177736999,10631.66,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2269,1953.5,47.0,-1.1299722782757,3748.28,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2269,1953.5,47.0,0.7586229117736998,10631.66,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2270,2000.5,47.0,-1.1328168122757,3748.28,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2270,2000.5,47.0,0.7533402057736998,10631.66,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2271,2047.5,47.0,-1.1356613462757001,3748.28,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2271,2047.5,47.0,0.7480574997736998,10631.66,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2272,2094.5,47.0,-1.1385058802757002,3748.28,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2272,2094.5,47.0,0.7427747937736998,10631.66,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2273,2141.5,47.0,-1.1413504142757,3748.28,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2273,2141.5,47.0,0.7374920877736997,10631.66,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2274,2188.5,47.0,-1.1441949482757001,3748.28,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2274,2188.5,47.0,0.7322093817736999,10631.66,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2275,2235.5,47.0,-1.1470394822757002,3748.28,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2275,2235.5,47.0,0.7269266757736998,10631.66,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2276,2282.5,47.0,-1.1498840162757,3748.28,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2276,2282.5,47.0,0.7216439697736998,10631.66,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2277,2329.5,47.0,-1.1527285502757,3748.28,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2277,2329.5,47.0,0.7163612637736998,10631.66,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2278,2376.5,47.0,-1.1555730842757002,3748.28,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2278,2376.5,47.0,0.7110785577736999,10631.66,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2279,-2276.5,47.0,-1.1260357817243,10631.66,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2279,-2276.5,47.0,0.7659335482263,3748.28,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2280,-2229.5,47.0,-1.1231912477243,10631.66,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2280,-2229.5,47.0,0.7712162542263001,3748.28,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2281,-2182.5,47.0,-1.1203467137243,10631.66,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2281,-2182.5,47.0,0.7764989602262999,3748.28,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2282,-2135.5,47.0,-1.1175021797242999,10631.66,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2282,-2135.5,47.0,0.7817816662263001,3748.28,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2283,-2088.5,47.0,-1.1146576457243,10631.66,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2283,-2088.5,47.0,0.7870643722263,3748.28,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2284,-2041.5,47.0,-1.1118131117243,10631.66,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2284,-2041.5,47.0,0.7923470782263,3748.28,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2285,-1994.5,47.0,-1.1089685777243,10631.66,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2285,-1994.5,47.0,0.7976297842263,3748.28,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2286,-1947.5,47.0,-1.1061240437243,10631.66,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2286,-1947.5,47.0,0.8029124902263,3748.28,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2287,-1900.5,47.0,-1.1032795097243,10631.66,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2287,-1900.5,47.0,0.8081951962263001,3748.28,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2288,-1853.5,47.0,-1.1004349757243,10631.66,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2288,-1853.5,47.0,0.8134779022263,3748.28,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2289,-1806.5,47.0,-1.0975904417243,10631.66,4438,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2289,-1806.5,47.0,0.8187606082263,3748.28,4442,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2290,-1759.5,47.0,-1.0947459077243,10631.66,4438,0.35,0.0
