,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2195,-527.5,15.0,-1.16188447790502,1478.96,4485,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2195,-527.5,15.0,0.94012491913102,5402.09,4487,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2196,-512.5,15.0,-1.15741293590502,1478.96,4485,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2196,-512.5,15.0,0.94177877713102,5402.09,4487,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2197,-497.5,15.0,-1.15294139390502,1478.96,4485,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2197,-497.5,15.0,0.94343263513102,5402.09,4487,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2198,-482.5,15.0,-1.14846985190502,1478.96,4485,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2198,-482.5,15.0,0.94508649313102,5402.09,4487,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2199,-467.5,15.0,-1.14399830990502,1478.96,4485,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2199,-467.5,15.0,0.94674035113102,5402.09,4487,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2200,-452.5,15.0,-1.13952676790502,1478.96,4485,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2200,-452.5,15.0,0.94839420913102,5402.09,4487,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2201,-437.5,15.0,-1.13505522590502,1478.96,4485,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2201,-437.5,15.0,0.95004806713102,5402.09,4487,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2202,-422.5,15.0,-1.1305836839050198,1478.96,4485,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2202,-422.5,15.0,0.95170192513102,5402.09,4487,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2203,-407.5,15.0,-1.12611214190502,1478.96,4485,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2203,-407.5,15.0,0.95335578313102,5402.09,4487,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2204,-392.5,15.0,-1.1216405999050199,1478.96,4485,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2204,-392.5,15.0,0.95500964113102,5402.09,4487,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2205,-377.5,15.0,-1.11716905790502,1478.96,4485,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2205,-377.5,15.0,0.95666349913102,5402.09,4487,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2206,-362.5,15.0,-1.1126975159050199,1478.96,4485,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2206,-362.5,15.0,0.9583173571310201,5402.09,4487,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2207,-347.5,15.0,-1.10822597390502,1478.96,4485,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2207,-347.5,15.0,0.95997121513102,5402.09,4487,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2208,-332.5,15.0,-1.10375443190502,1478.96,4485,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2208,-332.5,15.0,0.96162507313102,5402.09,4487,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2209,-317.5,15.0,-1.09928288990502,1478.96,4485,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2209,-317.5,15.0,0.96327893113102,5402.09,4487,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2210,-302.5,15.0,-1.0948113479050199,1478.96,4485,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2210,-302.5,15.0,0.96493278913102,5402.09,4487,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2211,-287.5,15.0,-1.09033980590502,1478.96,4485,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2211,-287.5,15.0,0.96658664713102,5402.09,4487,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2212,-272.5,15.0,-1.0858682639050201,1478.96,4485,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2212,-272.5,15.0,0.96824050513102,5402.09,4487,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2213,-257.5,15.0,-1.08139672190502,1478.96,4485,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2213,-257.5,15.0,0.9698943631310201,5402.09,4487,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2214,-242.5,15.0,-1.07692517990502,1478.96,4485,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2214,-242.5,15.0,0.97154822113102,5402.09,4487,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2215,-227.5,15.0,-1.07245363790502,1478.96,4485,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2215,-227.5,15.0,0.97320207913102,5402.09,4487,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2216,-212.5,15.0,-1.06798209590502,1478.96,4485,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2216,-212.5,15.0,0.97485593713102,5402.09,4487,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2217,-197.5,15.0,-1.06351055390502,1478.96,4485,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2217,-197.5,15.0,0.97650979513102,5402.09,4487,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2218,-182.5,15.0,-1.05903901190502,1478.96,4485,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2218,-182.5,15.0,0.97816365313102,5402.09,4487,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2219,-167.5,15.0,-1.05456746990502,1478.96,4485,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2219,-167.5,15.0,0.97981751113102,5402.09,4487,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2220,-152.5,15.0,-1.05009592790502,1478.96,4485,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2220,-152.5,15.0,0.98147136913102,5402.09,4487,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2221,-137.5,15.0,-1.04562438590502,1478.96,4485,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2221,-137.5,15.0,0.98312522713102,5402.09,4487,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2222,-122.5,15.0,-1.04115284390502,1478.96,4485,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2222,-122.5,15.0,0.98477908513102,5402.09,4487,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2223,-107.5,15.0,-1.0366813019050198,1478.96,4485,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2223,-107.5,15.0,0.98643294313102,5402.09,4487,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2224,-92.5,15.0,-1.03220975990502,1478.96,4485,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2224,-92.5,15.0,0.98808680113102,5402.09,4487,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2225,-77.5,15.0,-1.0277382179050198,1478.96,4485,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2225,-77.5,15.0,0.98974065913102,5402.09,4487,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2226,-62.5,15.0,-1.02326667590502,1478.96,4485,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2226,-62.5,15.0,0.99139451713102,5402.09,4487,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2227,-47.5,15.0,-1.0187951339050199,1478.96,4485,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2227,-47.5,15.0,0.9930483751310201,5402.09,4487,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2228,-32.5,15.0,-1.01432359190502,1478.96,4485,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2228,-32.5,15.0,0.99470223313102,5402.09,4487,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2229,-17.5,15.0,-1.00985204990502,1478.96,4485,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2229,-17.5,15.0,0.99635609113102,5402.09,4487,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2230,-5.0,10.0,-1.00612576490502,1478.96,4485,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2230,-5.0,10.0,0.99773430613102,5402.09,4487,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2231,1.5,3.0,-0.9943619123115499,5402.09,4487,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2231,1.5,3.0,1.0104707342785502,9194.29,4483,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2232,26.5,47.0,-0.9958749623115499,5402.09,4487,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2232,26.5,47.0,1.00766078427855,9194.29,4483,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2233,73.5,47.0,-0.99871949631155,5402.09,4487,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2233,73.5,47.0,1.00237807827855,9194.29,4483,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2234,120.5,47.0,-1.00156403031155,5402.09,4487,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2234,120.5,47.0,0.99709537227855,9194.29,4483,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2235,167.5,47.0,-1.0044085643115501,5402.09,4487,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2235,167.5,47.0,0.9918126662785499,9194.29,4483,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2236,214.5,47.0,-1.00725309831155,5402.09,4487,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2236,214.5,47.0,0.98652996027855,9194.29,4483,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2237,261.5,47.0,-1.01009763231155,5402.09,4487,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2237,261.5,47.0,0.98124725427855,9194.29,4483,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2238,308.5,47.0,-1.01294216631155,5402.09,4487,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2238,308.5,47.0,0.97596454827855,9194.29,4483,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2239,355.5,47.0,-1.01578670031155,5402.09,4487,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2239,355.5,47.0,0.97068184227855,9194.29,4483,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2240,402.5,47.0,-1.01863123431155,5402.09,4487,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2240,402.5,47.0,0.9653991362785499,9194.29,4483,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2241,449.5,47.0,-1.02147576831155,5402.09,4487,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2241,449.5,47.0,0.96011643027855,9194.29,4483,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2242,496.5,47.0,-1.02432030231155,5402.09,4487,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2242,496.5,47.0,0.95483372427855,9194.29,4483,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2243,543.5,47.0,-1.02716483631155,5402.09,4487,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2243,543.5,47.0,0.9495510182785499,9194.29,4483,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2244,590.5,47.0,-1.03000937031155,5402.09,4487,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2244,590.5,47.0,0.94426831227855,9194.29,4483,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2245,637.5,47.0,-1.03285390431155,5402.09,4487,0.35,17.023927
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2245,637.5,47.0,0.9389856062785499,9194.29,4483,0.35,17.023927
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2246,684.5,47.0,-1.03569843831155,5402.09,4487,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2246,684.5,47.0,0.93370290027855,9194.29,4483,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2247,731.5,47.0,-1.03854297231155,5402.09,4487,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2247,731.5,47.0,0.9284201942785499,9194.29,4483,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2248,778.5,47.0,-1.04138750631155,5402.09,4487,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2248,778.5,47.0,0.92313748827855,9194.29,4483,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2249,825.5,47.0,-1.04423204031155,5402.09,4487,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2249,825.5,47.0,0.91785478227855,9194.29,4483,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2250,872.5,47.0,-1.04707657431155,5402.09,4487,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2250,872.5,47.0,0.9125720762785499,9194.29,4483,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2251,919.5,47.0,-1.04992110831155,5402.09,4487,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2251,919.5,47.0,0.9072893702785501,9194.29,4483,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2252,966.5,47.0,-1.0527656423115501,5402.09,4487,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2252,966.5,47.0,0.9020066642785499,9194.29,4483,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2253,1013.5,47.0,-1.05561017631155,5402.09,4487,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2253,1013.5,47.0,0.89672395827855,9194.29,4483,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2254,1060.5,47.0,-1.05845471031155,5402.09,4487,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2254,1060.5,47.0,0.89144125227855,9194.29,4483,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2255,1107.5,47.0,-1.0612992443115499,5402.09,4487,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2255,1107.5,47.0,0.8861585462785501,9194.29,4483,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2256,1154.5,47.0,-1.06414377831155,5402.09,4487,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2256,1154.5,47.0,0.88087584027855,9194.29,4483,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2257,1201.5,47.0,-1.06698831231155,5402.09,4487,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2257,1201.5,47.0,0.8755931342785499,9194.29,4483,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2258,1248.5,47.0,-1.06983284631155,5402.09,4487,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2258,1248.5,47.0,0.87031042827855,9194.29,4483,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2259,1295.5,47.0,-1.07267738031155,5402.09,4487,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2259,1295.5,47.0,0.86502772227855,9194.29,4483,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2260,1342.5,47.0,-1.07552191431155,5402.09,4487,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2260,1342.5,47.0,0.8597450162785499,9194.29,4483,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2261,1389.5,47.0,-1.07836644831155,5402.09,4487,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2261,1389.5,47.0,0.85446231027855,9194.29,4483,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2262,1436.5,47.0,-1.08121098231155,5402.09,4487,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2262,1436.5,47.0,0.8491796042785499,9194.29,4483,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2263,1483.5,47.0,-1.08405551631155,5402.09,4487,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2263,1483.5,47.0,0.84389689827855,9194.29,4483,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2264,1530.5,47.0,-1.08690005031155,5402.09,4487,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2264,1530.5,47.0,0.8386141922785499,9194.29,4483,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2265,1577.5,47.0,-1.0897445843115499,5402.09,4487,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2265,1577.5,47.0,0.83333148627855,9194.29,4483,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2266,1624.5,47.0,-1.09258911831155,5402.09,4487,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2266,1624.5,47.0,0.82804878027855,9194.29,4483,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2267,1671.5,47.0,-1.09543365231155,5402.09,4487,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2267,1671.5,47.0,0.8227660742785499,9194.29,4483,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2268,1718.5,47.0,-1.09827818631155,5402.09,4487,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2268,1718.5,47.0,0.8174833682785501,9194.29,4483,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2269,1765.5,47.0,-1.1011227203115501,5402.09,4487,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2269,1765.5,47.0,0.8122006622785499,9194.29,4483,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2270,1812.5,47.0,-1.10396725431155,5402.09,4487,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2270,1812.5,47.0,0.80691795627855,9194.29,4483,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2271,1859.5,47.0,-1.10681178831155,5402.09,4487,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2271,1859.5,47.0,0.80163525027855,9194.29,4483,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2272,1906.5,47.0,-1.1096563223115499,5402.09,4487,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2272,1906.5,47.0,0.7963525442785501,9194.29,4483,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2273,1953.5,47.0,-1.11250085631155,5402.09,4487,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2273,1953.5,47.0,0.7910698382785499,9194.29,4483,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2274,2000.5,47.0,-1.11534539031155,5402.09,4487,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2274,2000.5,47.0,0.7857871322785499,9194.29,4483,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2275,2047.5,47.0,-1.11818992431155,5402.09,4487,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2275,2047.5,47.0,0.78050442627855,9194.29,4483,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2276,2094.5,47.0,-1.12103445831155,5402.09,4487,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2276,2094.5,47.0,0.77522172027855,9194.29,4483,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2277,2141.5,47.0,-1.12387899231155,5402.09,4487,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2277,2141.5,47.0,0.7699390142785499,9194.29,4483,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2278,2188.5,47.0,-1.12672352631155,5402.09,4487,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2278,2188.5,47.0,0.76465630827855,9194.29,4483,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2279,2235.5,47.0,-1.12956806031155,5402.09,4487,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2279,2235.5,47.0,0.7593736022785499,9194.29,4483,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2280,2282.5,47.0,-1.13241259431155,5402.09,4487,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2280,2282.5,47.0,0.75409089627855,9194.29,4483,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2281,2329.5,47.0,-1.13525712831155,5402.09,4487,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2281,2329.5,47.0,0.74880819027855,9194.29,4483,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2282,2376.5,47.0,-1.1381016623115499,5402.09,4487,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2282,2376.5,47.0,0.74352548427855,9194.29,4483,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2283,-2276.5,47.0,-1.14350720368845,9194.29,4483,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2283,-2276.5,47.0,0.7334866217214501,5402.09,4487,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2284,-2229.5,47.0,-1.1406626696884499,9194.29,4483,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2284,-2229.5,47.0,0.7387693277214502,5402.09,4487,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2285,-2182.5,47.0,-1.13781813568845,9194.29,4483,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2285,-2182.5,47.0,0.7440520337214501,5402.09,4487,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2286,-2135.5,47.0,-1.13497360168845,9194.29,4483,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2286,-2135.5,47.0,0.74933473972145,5402.09,4487,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2287,-2088.5,47.0,-1.13212906768845,9194.29,4483,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2287,-2088.5,47.0,0.7546174457214501,5402.09,4487,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2288,-2041.5,47.0,-1.12928453368845,9194.29,4483,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2288,-2041.5,47.0,0.7599001517214501,5402.09,4487,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2289,-1994.5,47.0,-1.12643999968845,9194.29,4483,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2289,-1994.5,47.0,0.7651828577214501,5402.09,4487,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2290,-1947.5,47.0,-1.12359546568845,9194.29,4483,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2290,-1947.5,47.0,0.77046556372145,5402.09,4487,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2291,-1900.5,47.0,-1.1207509316884499,9194.29,4483,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2291,-1900.5,47.0,0.7757482697214502,5402.09,4487,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2292,-1853.5,47.0,-1.11790639768845,9194.29,4483,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2292,-1853.5,47.0,0.7810309757214501,5402.09,4487,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2293,-1806.5,47.0,-1.11506186368845,9194.29,4483,0.35,0.0
