,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1458,1200.0,0.0
1459,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_2,LOWERREG,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_2,RAISEREG,BANDAVAIL9,5,1465,1200.0,0.0
1466,CETHANA,ENERGY,BANDAVAIL9,100,1466,352.12,0.0
1467,DEVILS_G,ENERGY,BANDAVAIL9,63,1467,351.26,0.0
1468,DRYCGT1,ENERGY,BANDAVAIL9,50,1468,13314.64,0.0
1469,DRYCGT2,ENERGY,BANDAVAIL9,50,1469,13314.64,0.0
1470,DRYCGT3,ENERGY,BANDAVAIL9,50,1470,13314.64,0.0
1471,ER01,ENERGY,BANDAVAIL9,70,1471,283.03,0.0
1472,FISHER,ENERGY,BANDAVAIL9,14,1472,353.16,0.0
1473,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1473,1200.0,0.0
1474,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE1,LOWERREG,BANDAVAIL9,2,1475,13780.0,0.0
1476,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1476,20.79,0.0
1477,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1477,20.79,0.0
1478,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1478,1200.0,0.0
1479,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE3,LOWERREG,BANDAVAIL9,2,1480,13780.0,0.0
1481,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1481,20.79,0.0
1482,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE5,LOWERREG,BANDAVAIL9,2,1484,13780.0,0.0
1485,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1485,270.0,0.0
1486,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1486,20.79,0.0
1487,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE6,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1490,270.0,0.0
1491,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,GUNNING1,ENERGY,BANDAVAIL9,47,1492,35.0,0.0
1493,JBUTTERS,ENERGY,BANDAVAIL9,144,1493,342.31,0.0
1494,JLA01,ENERGY,BANDAVAIL9,20,1494,11087.93,0.0
1495,JLA02,ENERGY,BANDAVAIL9,20,1495,11087.93,0.0
1496,JLA04,ENERGY,BANDAVAIL9,20,1496,11087.93,0.0
1497,JLB01,ENERGY,BANDAVAIL9,40,1497,9640.82,0.0
1498,JLB02,ENERGY,BANDAVAIL9,40,1498,9640.82,0.0
1499,JLB03,ENERGY,BANDAVAIL9,40,1499,9640.82,0.0
1500,LD01,LOWER60SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD01,LOWER6SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD01,RAISE60SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD01,RAISE6SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LD02,LOWER60SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD02,LOWER6SEC,BANDAVAIL9,2,1505,7198.0,0.0
1506,LD02,RAISE60SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD02,RAISE6SEC,BANDAVAIL9,3,1507,7198.0,0.0
1508,LD03,LOWER60SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD03,LOWER6SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD03,RAISE60SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LD03,RAISE6SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD04,LOWER60SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD04,LOWER6SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD04,RAISE60SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD04,RAISE6SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LEM_WIL,ENERGY,BANDAVAIL9,86,1516,352.96,0.0
1517,LI_WY_CA,ENERGY,BANDAVAIL9,28,1517,362.94,0.0
1518,LOYYB1,ENERGY,BANDAVAIL9,5,1518,3787.69,0.0
1519,LOYYB2,ENERGY,BANDAVAIL9,5,1519,3787.69,0.0
1520,LYA1,LOWER6SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA2,LOWER5MIN,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA2,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA2,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA3,LOWER60SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA3,LOWER6SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA3,RAISE60SEC,BANDAVAIL9,10,1526,5000.0,0.0
1527,LYA4,LOWER60SEC,BANDAVAIL9,20,1527,5000.0,0.0
1528,LYA4,LOWER6SEC,BANDAVAIL9,20,1528,5000.0,0.0
1529,LYA4,RAISE60SEC,BANDAVAIL9,10,1529,5000.0,0.0
1530,MACKNTSH,ENERGY,BANDAVAIL9,85,1530,339.17,0.0
1531,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1531,2000.0,0.0
1532,MEADOWBK,ENERGY,BANDAVAIL9,36,1532,353.13,0.0
1533,MURRAY,ENERGY,BANDAVAIL9,500,1533,431.37,0.0
1534,PPCCGT,LOWERREG,BANDAVAIL9,3,1534,11300.0,0.0
1535,PPCCGT,RAISEREG,BANDAVAIL9,3,1535,11300.0,0.0
1536,REECE1,ENERGY,BANDAVAIL9,119,1536,340.91,0.0
1537,REECE2,ENERGY,BANDAVAIL9,119,1537,340.09,0.0
1538,STAN-1,LOWERREG,BANDAVAIL9,4,1538,13800.0,0.0
1539,STAN-1,RAISEREG,BANDAVAIL9,2,1539,13800.0,0.0
1540,STAN-4,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,STAN-4,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,TARONG#2,LOWERREG,BANDAVAIL9,4,1542,13800.0,0.0
1543,TARONG#2,RAISEREG,BANDAVAIL9,2,1543,13800.0,0.0
1544,TARONG#3,LOWERREG,BANDAVAIL9,4,1544,13800.0,0.0
1545,TARONG#3,RAISEREG,BANDAVAIL9,2,1545,13800.0,0.0
1546,TARRALEA,ENERGY,BANDAVAIL9,19,1546,342.39,0.5
1547,TORRA4,LOWER60SEC,BANDAVAIL9,10,1547,8999.9,0.0
1548,TREVALLN,ENERGY,BANDAVAIL9,5,1548,359.3,0.0
1549,TRIBUTE,ENERGY,BANDAVAIL9,70,1549,341.72,0.0
1550,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1550,4800.0,0.0
1551,TUNGATIN,ENERGY,BANDAVAIL9,116,1551,329.08,0.0
1552,VP5,ENERGY,BANDAVAIL9,30,1552,283.77,0.0
1553,VP5,LOWER60SEC,BANDAVAIL9,10,1553,4995.0,0.0
1554,VP5,LOWER6SEC,BANDAVAIL9,10,1554,4995.0,0.0
1555,VP5,LOWERREG,BANDAVAIL9,10,1555,5000.0,0.0
1556,VP5,RAISEREG,BANDAVAIL9,10,1556,300.0,0.0
1557,VP6,ENERGY,BANDAVAIL9,30,1557,283.77,0.0
1558,VP6,LOWER60SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP6,LOWER6SEC,BANDAVAIL9,10,1559,4995.0,0.0
1560,VP6,LOWERREG,BANDAVAIL9,10,1560,5000.0,0.0
1561,VP6,RAISEREG,BANDAVAIL9,10,1561,300.0,0.0
1562,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1562,2000.0,0.0
1563,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1563,2000.0,0.0
1564,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1564,2000.0,0.0
1565,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1565,2000.0,0.0
1566,YABULU,ENERGY,BANDAVAIL9,174,1566,2164.68,0.0
1567,YWPS3,LOWERREG,BANDAVAIL9,20,1567,490.9,0.0
1568,TVPP104,ENERGY,BANDAVAIL9,58,1568,362.36,0.0
1569,AGLHAL,ENERGY,BANDAVAIL10,160,1569,13859.0,0.0
1570,AGLSOM,ENERGY,BANDAVAIL10,170,1570,13772.59,0.0
1571,ANGAST1,ENERGY,BANDAVAIL10,50,1571,14016.62,0.0
1572,APD01,RAISE5MIN,BANDAVAIL10,355,1572,14000.0,0.0
1573,APD01,RAISE60SEC,BANDAVAIL10,355,1573,14000.0,0.0
1574,APD01,RAISE6SEC,BANDAVAIL10,400,1574,14000.0,0.0
1575,BASTYAN,ENERGY,BANDAVAIL10,7,1575,11503.95,0.0
1576,BBTHREE1,ENERGY,BANDAVAIL10,9,1576,12116.05,0.0
1577,BBTHREE2,ENERGY,BANDAVAIL10,9,1577,12116.03,0.0
1578,BBTHREE3,ENERGY,BANDAVAIL10,24,1578,12116.01,0.0
1579,BDL01,ENERGY,BANDAVAIL10,47,1579,14041.04,0.0
1580,BDL02,ENERGY,BANDAVAIL10,47,1580,14041.04,0.0
1581,BLOWERNG,ENERGY,BANDAVAIL10,80,1581,48.53,0.0
1582,BRAEMAR1,ENERGY,BANDAVAIL10,173,1582,11878.0,0.0
1583,BRAEMAR2,ENERGY,BANDAVAIL10,8,1583,11878.0,0.0
1584,BRAEMAR3,ENERGY,BANDAVAIL10,173,1584,11878.0,0.0
1585,BRAEMAR5,ENERGY,BANDAVAIL10,13,1585,13035.34,0.0
1586,BRAEMAR6,ENERGY,BANDAVAIL10,13,1586,13036.29,0.0
1587,BRAEMAR7,ENERGY,BANDAVAIL10,13,1587,13037.25,0.0
1588,BW01,ENERGY,BANDAVAIL10,230,1588,13425.96,0.0
1589,BW01,LOWER5MIN,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW01,LOWER60SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW01,LOWER6SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW01,LOWERREG,BANDAVAIL10,66,1592,13800.0,0.0
1593,BW01,RAISE5MIN,BANDAVAIL10,4,1593,13800.0,0.0
1594,BW01,RAISE60SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW01,RAISE6SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW01,RAISEREG,BANDAVAIL10,72,1596,13800.0,0.0
1597,BW02,ENERGY,BANDAVAIL10,230,1597,13425.96,0.0
1598,BW02,LOWER5MIN,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW02,LOWER60SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW02,LOWER6SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW02,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW02,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW02,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW02,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW02,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,BW03,ENERGY,BANDAVAIL10,260,1606,13444.16,0.0
1607,BW03,LOWER5MIN,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW03,LOWER60SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW03,LOWER6SEC,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW03,LOWERREG,BANDAVAIL10,66,1610,13800.0,0.0
1611,BW03,RAISE5MIN,BANDAVAIL10,4,1611,13800.0,0.0
1612,BW03,RAISE60SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW03,RAISE6SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW03,RAISEREG,BANDAVAIL10,72,1614,13800.0,0.0
1615,BW04,ENERGY,BANDAVAIL10,210,1615,13444.16,0.0
1616,BW04,LOWER5MIN,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW04,LOWER60SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW04,LOWER6SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW04,LOWERREG,BANDAVAIL10,66,1619,13800.0,0.0
1620,BW04,RAISE5MIN,BANDAVAIL10,4,1620,13800.0,0.0
1621,BW04,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW04,RAISE6SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW04,RAISEREG,BANDAVAIL10,72,1623,13800.0,0.0
1624,CALL_B_1,ENERGY,BANDAVAIL10,35,1624,13238.4,0.0
1625,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1625,14000.0,0.0
1626,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1626,14000.0,0.0
1627,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1627,14000.0,0.0
1628,CALL_B_1,LOWERREG,BANDAVAIL10,5,1628,14000.0,0.0
1629,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1629,14000.0,0.0
1630,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1630,14000.0,0.0
1631,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1631,14000.0,0.0
1632,CALL_B_1,RAISEREG,BANDAVAIL10,5,1632,14000.0,0.0
1633,CALL_B_2,ENERGY,BANDAVAIL10,35,1633,13238.4,0.0
1634,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1634,14000.0,0.0
1635,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1635,14000.0,0.0
1636,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1636,14000.0,0.0
1637,CALL_B_2,LOWERREG,BANDAVAIL10,5,1637,14000.0,0.0
1638,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1638,14000.0,0.0
1639,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1639,14000.0,0.0
1640,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1640,14000.0,0.0
1641,CALL_B_2,RAISEREG,BANDAVAIL10,5,1641,14000.0,0.0
1642,CG1,ENERGY,BANDAVAIL10,181,1642,13820.8,0.0
1643,CG2,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CG3,ENERGY,BANDAVAIL10,181,1644,13820.8,0.0
1645,CG4,ENERGY,BANDAVAIL10,181,1645,13820.8,0.0
1646,CPP_3,ENERGY,BANDAVAIL10,94,1646,13174.0,0.0
1647,CPP_4,ENERGY,BANDAVAIL10,250,1647,13174.0,0.0
1648,CPSA,ENERGY,BANDAVAIL10,71,1648,12050.0,0.0
1649,DARTM1,ENERGY,BANDAVAIL10,185,1649,13638.49,0.0
1650,DARTM1,LOWER60SEC,BANDAVAIL10,85,1650,13800.0,0.0
1651,DARTM1,LOWER6SEC,BANDAVAIL10,10,1651,13800.0,0.0
1652,DARTM1,RAISE5MIN,BANDAVAIL10,176,1652,13800.0,0.0
1653,DDPS1,ENERGY,BANDAVAIL10,313,1653,13368.6,0.0
1654,DEVILS_G,ENERGY,BANDAVAIL10,2,1654,11751.14,0.0
1655,DRYCGT1,ENERGY,BANDAVAIL10,7,1655,14015.4,0.0
1656,DRYCGT2,ENERGY,BANDAVAIL10,7,1656,14015.4,0.0
1657,EILDON1,ENERGY,BANDAVAIL10,60,1657,13823.38,0.0
1658,EILDON1,LOWER60SEC,BANDAVAIL10,60,1658,13800.0,0.0
1659,EILDON1,LOWER6SEC,BANDAVAIL10,12,1659,13800.0,0.0
1660,EILDON1,RAISEREG,BANDAVAIL10,60,1660,13800.0,0.0
1661,EILDON2,ENERGY,BANDAVAIL10,10,1661,13823.37,0.0
1662,ER01,ENERGY,BANDAVAIL10,50,1662,13760.6,0.0
1663,ER01,LOWER5MIN,BANDAVAIL10,41,1663,14000.0,0.0
1664,ER01,LOWER60SEC,BANDAVAIL10,74,1664,14000.0,0.0
1665,ER01,LOWER6SEC,BANDAVAIL10,48,1665,14000.0,0.0
1666,ER01,LOWERREG,BANDAVAIL10,96,1666,14000.0,0.0
1667,ER01,RAISE5MIN,BANDAVAIL10,33,1667,14000.0,0.0
1668,ER01,RAISE60SEC,BANDAVAIL10,72,1668,14000.0,0.0
1669,ER01,RAISE6SEC,BANDAVAIL10,39,1669,14000.0,0.0
1670,ER01,RAISEREG,BANDAVAIL10,95,1670,14000.0,0.0
1671,ER02,ENERGY,BANDAVAIL10,50,1671,13760.6,0.0
1672,ER03,ENERGY,BANDAVAIL10,50,1672,13784.4,0.0
1673,ER03,LOWER5MIN,BANDAVAIL10,41,1673,14000.0,0.0
1674,ER03,LOWER60SEC,BANDAVAIL10,74,1674,14000.0,0.0
1675,ER03,LOWER6SEC,BANDAVAIL10,48,1675,14000.0,0.0
1676,ER03,LOWERREG,BANDAVAIL10,96,1676,14000.0,0.0
1677,ER03,RAISE5MIN,BANDAVAIL10,33,1677,14000.0,0.0
1678,ER03,RAISE60SEC,BANDAVAIL10,72,1678,14000.0,0.0
1679,ER03,RAISE6SEC,BANDAVAIL10,39,1679,14000.0,0.0
1680,ER03,RAISEREG,BANDAVAIL10,95,1680,14000.0,0.0
1681,FISHER,LOWER6SEC,BANDAVAIL10,1,1681,13800.0,0.0
1682,FISHER,LOWERREG,BANDAVAIL10,1,1682,13800.0,0.0
1683,FISHER,RAISE5MIN,BANDAVAIL10,2,1683,13800.0,0.0
1684,FISHER,RAISE60SEC,BANDAVAIL10,1,1684,13800.0,0.0
1685,FISHER,RAISE6SEC,BANDAVAIL10,1,1685,13800.0,0.0
1686,FISHER,RAISEREG,BANDAVAIL10,2,1686,13800.0,0.0
1687,GORDON,ENERGY,BANDAVAIL10,76,1687,11722.22,0.0
1688,GORDON,LOWER60SEC,BANDAVAIL10,103,1688,13800.0,0.0
1689,GORDON,LOWER6SEC,BANDAVAIL10,51,1689,13800.0,0.0
1690,GORDON,LOWERREG,BANDAVAIL10,10,1690,13800.0,0.0
1691,GORDON,RAISE5MIN,BANDAVAIL10,78,1691,13800.0,0.0
1692,GORDON,RAISE60SEC,BANDAVAIL10,131,1692,13800.0,0.0
1693,GORDON,RAISE6SEC,BANDAVAIL10,47,1693,13800.0,0.0
1694,GORDON,RAISEREG,BANDAVAIL10,78,1694,13800.0,0.0
1695,GSTONE1,ENERGY,BANDAVAIL10,15,1695,13526.8,0.0
1696,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1696,14000.0,0.0
1697,GSTONE1,LOWERREG,BANDAVAIL10,51,1697,14000.0,0.0
1698,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE1,RAISEREG,BANDAVAIL10,50,1700,14000.0,0.0
1701,GSTONE3,ENERGY,BANDAVAIL10,15,1701,13444.2,0.0
1702,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,GSTONE3,LOWERREG,BANDAVAIL10,51,1703,14000.0,0.0
1704,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1704,14000.0,0.0
1705,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE3,RAISEREG,BANDAVAIL10,50,1706,14000.0,0.0
1707,GSTONE5,ENERGY,BANDAVAIL10,15,1707,13526.8,0.0
1708,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1708,14000.0,0.0
1709,GSTONE5,LOWERREG,BANDAVAIL10,51,1709,14000.0,0.0
1710,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1710,14000.0,0.0
1711,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1711,14000.0,0.0
1712,GSTONE5,RAISEREG,BANDAVAIL10,50,1712,14000.0,0.0
1713,GSTONE6,ENERGY,BANDAVAIL10,15,1713,13526.8,0.0
1714,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1714,14000.0,0.0
1715,GSTONE6,LOWERREG,BANDAVAIL10,51,1715,14000.0,0.0
1716,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1717,14000.0,0.0
1718,GSTONE6,RAISEREG,BANDAVAIL10,50,1718,14000.0,0.0
1719,GUNNING1,ENERGY,BANDAVAIL10,47,1719,100.0,0.0
1720,GUTHEGA,ENERGY,BANDAVAIL10,80,1720,13119.4,0.0
1721,JLA01,ENERGY,BANDAVAIL10,45,1721,12616.03,0.0
1722,JLA02,ENERGY,BANDAVAIL10,45,1722,12616.03,0.0
1723,JLA03,ENERGY,BANDAVAIL10,65,1723,12616.03,0.0
1724,JLA04,ENERGY,BANDAVAIL10,45,1724,12616.03,0.0
1725,JLB01,ENERGY,BANDAVAIL10,60,1725,12616.03,0.0
1726,JLB02,ENERGY,BANDAVAIL10,60,1726,12616.03,0.0
1727,JLB03,ENERGY,BANDAVAIL10,60,1727,12616.03,0.0
1728,LD01,ENERGY,BANDAVAIL10,230,1728,13430.17,0.0
1729,LD01,LOWER60SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD01,LOWER6SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD01,LOWERREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD01,RAISE60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD01,RAISE6SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD01,RAISEREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD02,ENERGY,BANDAVAIL10,230,1735,13430.17,0.0
1736,LD02,LOWER60SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD02,LOWER6SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD02,LOWERREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD02,RAISE60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD02,RAISE6SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD02,RAISEREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD03,ENERGY,BANDAVAIL10,230,1742,13430.17,0.0
1743,LD03,LOWER60SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD03,LOWER6SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD03,LOWERREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD03,RAISE60SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD03,RAISE6SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD03,RAISEREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD04,ENERGY,BANDAVAIL10,230,1749,13430.17,0.0
1750,LD04,LOWER60SEC,BANDAVAIL10,78,1750,13800.0,0.0
1751,LD04,LOWER6SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD04,LOWERREG,BANDAVAIL10,19,1752,13800.0,0.0
1753,LD04,RAISE60SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,LD04,RAISE6SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD04,RAISEREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LI_WY_CA,ENERGY,BANDAVAIL10,94,1756,12148.3,0.0
1757,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1757,13800.0,0.0
1758,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1758,13800.0,0.0
1759,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1759,13800.0,0.0
1760,LNGS1,ENERGY,BANDAVAIL10,172,1760,14014.0,0.0
1761,LNGS2,ENERGY,BANDAVAIL10,172,1761,14014.0,0.0
1762,LONSDALE,ENERGY,BANDAVAIL10,21,1762,14198.04,0.0
1763,LOYYB1,ENERGY,BANDAVAIL10,45,1763,13612.2,0.0
1764,LOYYB2,ENERGY,BANDAVAIL10,45,1764,13612.2,0.0
1765,LYA1,ENERGY,BANDAVAIL10,30,1765,13611.42,0.0
1766,LYA1,LOWER5MIN,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA1,LOWER60SEC,BANDAVAIL10,30,1767,13800.0,0.0
1768,LYA1,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA1,RAISE60SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,LYA1,RAISEREG,BANDAVAIL10,30,1770,13800.0,0.0
1771,LYA2,ENERGY,BANDAVAIL10,5,1771,13611.42,0.0
1772,LYA2,LOWERREG,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA2,RAISE60SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,LYA2,RAISEREG,BANDAVAIL10,30,1774,13800.0,0.0
1775,LYA3,ENERGY,BANDAVAIL10,30,1775,13611.42,0.0
1776,LYA3,LOWER5MIN,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA3,LOWERREG,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA3,RAISEREG,BANDAVAIL10,30,1778,13800.0,0.0
1779,LYA4,ENERGY,BANDAVAIL10,20,1779,13611.42,0.0
1780,LYA4,LOWER5MIN,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA4,LOWERREG,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA4,RAISEREG,BANDAVAIL10,30,1782,13800.0,0.0
1783,MACKAYGT,ENERGY,BANDAVAIL10,34,1783,13631.8,0.0
1784,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1784,13800.0,0.0
1785,MACKNTSH,ENERGY,BANDAVAIL10,4,1785,11347.69,0.0
1786,MCKAY1,ENERGY,BANDAVAIL10,300,1786,13263.78,0.0
1787,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1787,13800.0,0.0
1788,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1788,13800.0,0.0
1789,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1789,13800.0,0.0
1790,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1790,13800.0,0.0
1791,MERCER01,ENERGY,BANDAVAIL10,131,1791,13000.0,0.0
1792,MINTARO,ENERGY,BANDAVAIL10,105,1792,13844.6,0.0
1793,MORTLK12,ENERGY,BANDAVAIL10,292,1793,14021.0,0.0
1794,MSTUART1,ENERGY,BANDAVAIL10,152,1794,13767.6,0.0
1795,MSTUART2,ENERGY,BANDAVAIL10,152,1795,13767.6,0.0
1796,MSTUART3,ENERGY,BANDAVAIL10,139,1796,13767.6,0.0
1797,MURRAY,ENERGY,BANDAVAIL10,1575,1797,13420.25,0.0
1798,POAT110,ENERGY,BANDAVAIL10,16,1798,11901.48,0.0
1799,POAT110,LOWER60SEC,BANDAVAIL10,36,1799,13800.0,0.0
1800,POAT110,LOWER6SEC,BANDAVAIL10,4,1800,13800.0,0.0
1801,POAT110,LOWERREG,BANDAVAIL10,38,1801,13800.0,0.0
1802,POAT110,RAISE60SEC,BANDAVAIL10,45,1802,13800.0,0.0
1803,POAT110,RAISEREG,BANDAVAIL10,44,1803,13800.0,0.0
