,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW03,RAISE60SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW03,RAISE6SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW04,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW04,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW04,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW04,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW04,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW04,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,CETHANA,ENERGY,BANDAVAIL7,19,1116,107.65,0.0
1117,DEVILS_G,ENERGY,BANDAVAIL7,7,1117,107.37,0.0
1118,DEVILS_G,LOWERREG,BANDAVAIL7,34,1118,101.0,0.0
1119,DRYCGT3,ENERGY,BANDAVAIL7,15,1119,1751.94,0.0
1120,GSTONE2,ENERGY,BANDAVAIL7,45,1120,95.33,0.0
1121,GSTONE3,ENERGY,BANDAVAIL7,45,1121,94.74,45.0
1122,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE3,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1124,18.65,0.0
1125,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE4,ENERGY,BANDAVAIL7,45,1126,94.74,0.0
1127,GSTONE5,ENERGY,BANDAVAIL7,45,1127,95.33,45.0
1128,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE5,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1130,18.65,0.0
1131,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GSTONE6,ENERGY,BANDAVAIL7,45,1132,95.33,45.0
1133,GUNNING1,ENERGY,BANDAVAIL7,47,1133,20.0,0.0
1134,LD01,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD01,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD01,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD01,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD02,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD02,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD02,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD02,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LD03,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD03,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD03,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD03,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD04,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD04,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD04,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD04,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LEM_WIL,ENERGY,BANDAVAIL7,10,1150,107.84,0.0
1151,LEM_WIL,LOWERREG,BANDAVAIL7,23,1151,101.0,0.0
1152,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB1,RAISEREG,BANDAVAIL7,50,1155,1259.81,0.0
1156,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB2,RAISEREG,BANDAVAIL7,50,1159,1259.81,0.0
1160,LYA2,LOWERREG,BANDAVAIL7,20,1160,100.0,0.0
1161,LYA2,RAISE5MIN,BANDAVAIL7,30,1161,100.0,0.0
1162,LYA3,LOWERREG,BANDAVAIL7,20,1162,100.0,0.0
1163,LYA4,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,MP1,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP1,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP1,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP1,LOWERREG,BANDAVAIL7,20,1167,230.0,0.0
1168,MP1,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP1,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP1,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP1,RAISEREG,BANDAVAIL7,20,1171,245.0,0.0
1172,MP2,LOWER5MIN,BANDAVAIL7,5,1172,99.0,0.0
1173,MP2,LOWER60SEC,BANDAVAIL7,5,1173,245.5,0.0
1174,MP2,LOWER6SEC,BANDAVAIL7,10,1174,99.99,0.0
1175,MP2,LOWERREG,BANDAVAIL7,20,1175,490.0,0.0
1176,MP2,RAISE5MIN,BANDAVAIL7,20,1176,95.0,0.0
1177,MP2,RAISE60SEC,BANDAVAIL7,20,1177,51.0,0.0
1178,MP2,RAISE6SEC,BANDAVAIL7,6,1178,46.5,0.0
1179,MP2,RAISEREG,BANDAVAIL7,20,1179,248.2,0.0
1180,SNUG1,ENERGY,BANDAVAIL7,63,1180,1473.02,0.0
1181,STAN-1,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,STAN-1,RAISEREG,BANDAVAIL7,4,1182,300.0,0.0
1183,STAN-4,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,STAN-4,RAISEREG,BANDAVAIL7,4,1184,300.0,0.0
1185,TARONG#2,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TARONG#2,RAISEREG,BANDAVAIL7,4,1186,300.0,0.0
1187,TARONG#3,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#3,RAISEREG,BANDAVAIL7,4,1188,300.0,0.0
1189,TREVALLN,LOWERREG,BANDAVAIL7,100,1189,101.0,0.0
1190,TUMUT3,ENERGY,BANDAVAIL7,195,1190,140.55,45.700151
1191,UPPTUMUT,ENERGY,BANDAVAIL7,505,1191,141.19,0.0
1192,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1192,250.0,0.0
1193,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1193,250.0,0.0
1194,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1194,250.0,0.0
1195,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1195,250.0,0.0
1196,VP5,ENERGY,BANDAVAIL7,10,1196,94.59,10.0
1197,VP5,LOWER5MIN,BANDAVAIL7,10,1197,100.0,0.0
1198,VP5,LOWER60SEC,BANDAVAIL7,5,1198,100.0,0.0
1199,VP5,LOWER6SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP5,LOWERREG,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,RAISE60SEC,BANDAVAIL7,3,1201,100.0,0.0
1202,VP5,RAISE6SEC,BANDAVAIL7,3,1202,100.0,0.0
1203,VP5,RAISEREG,BANDAVAIL7,5,1203,48.0,0.53509
1204,VP6,ENERGY,BANDAVAIL7,10,1204,94.59,10.0
1205,VP6,LOWER5MIN,BANDAVAIL7,10,1205,100.0,0.0
1206,VP6,LOWER60SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP6,LOWER6SEC,BANDAVAIL7,5,1207,100.0,0.0
1208,VP6,LOWERREG,BANDAVAIL7,5,1208,100.0,0.0
1209,VP6,RAISE60SEC,BANDAVAIL7,3,1209,50.0,0.0
1210,VP6,RAISE6SEC,BANDAVAIL7,3,1210,50.0,0.0
1211,VP6,RAISEREG,BANDAVAIL7,5,1211,48.0,5.0
1212,YWPS2,RAISE60SEC,BANDAVAIL7,5,1212,52.0,0.0
1213,YWPS3,RAISE60SEC,BANDAVAIL7,5,1213,52.0,0.0
1214,YWPS4,RAISE60SEC,BANDAVAIL7,5,1214,52.0,0.0
1215,YWPS4,RAISEREG,BANDAVAIL7,5,1215,240.0,0.0
1216,BW01,LOWER5MIN,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWERREG,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW02,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW02,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW02,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW02,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW03,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW03,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW03,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW03,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW03,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW04,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW04,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW04,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW04,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW04,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE3,LOWERREG,BANDAVAIL8,2,1245,47.0,0.0
1246,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,LOWERREG,BANDAVAIL8,2,1249,47.0,0.0
1250,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GUNNING1,ENERGY,BANDAVAIL8,47,1252,30.0,0.0
1253,LD01,LOWER60SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD01,LOWER6SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD01,RAISE60SEC,BANDAVAIL8,3,1255,2498.0,0.0
1256,LD01,RAISE6SEC,BANDAVAIL8,3,1256,648.0,0.0
1257,LD02,LOWER60SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD02,LOWER6SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD02,RAISE60SEC,BANDAVAIL8,3,1259,2498.0,0.0
1260,LD02,RAISE6SEC,BANDAVAIL8,3,1260,648.0,0.0
1261,LD03,LOWER60SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD03,LOWER6SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD03,RAISE60SEC,BANDAVAIL8,3,1263,2498.0,0.0
1264,LD03,RAISE6SEC,BANDAVAIL8,3,1264,648.0,0.0
1265,LD04,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD04,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD04,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD04,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1269,1259.81,0.0
1270,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1271,1259.81,0.0
1272,LOYYB1,RAISEREG,BANDAVAIL8,5,1272,1999.99,0.0
1273,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1273,1259.81,0.0
1274,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB2,RAISEREG,BANDAVAIL8,5,1276,1999.99,0.0
1277,LYA2,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,LYA3,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,LYA4,RAISEREG,BANDAVAIL8,10,1279,1290.2,0.0
1280,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1280,500.0,0.0
1281,MP1,LOWERREG,BANDAVAIL8,20,1281,480.0,0.0
1282,MP1,RAISE5MIN,BANDAVAIL8,20,1282,140.0,0.0
1283,MP1,RAISE60SEC,BANDAVAIL8,20,1283,150.0,0.0
1284,MP2,LOWERREG,BANDAVAIL8,20,1284,2900.0,0.0
1285,MP2,RAISE5MIN,BANDAVAIL8,20,1285,140.0,0.0
1286,MP2,RAISE60SEC,BANDAVAIL8,20,1286,150.0,0.0
1287,MURRAY,ENERGY,BANDAVAIL8,9,1287,278.11,0.0
1288,STAN-1,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,STAN-1,RAISEREG,BANDAVAIL8,4,1289,2000.0,0.0
1290,STAN-4,LOWERREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,STAN-4,RAISEREG,BANDAVAIL8,4,1291,2000.0,0.0
1292,TARONG#2,LOWERREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,TARONG#2,RAISEREG,BANDAVAIL8,4,1293,2000.0,0.0
1294,TARONG#3,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,TARONG#3,RAISEREG,BANDAVAIL8,4,1295,2000.0,0.0
1296,TORRB2,LOWER5MIN,BANDAVAIL8,40,1296,9000.0,0.0
1297,TORRB3,LOWER5MIN,BANDAVAIL8,40,1297,9000.0,0.0
1298,TORRB4,LOWER5MIN,BANDAVAIL8,40,1298,9000.0,0.0
1299,TUMUT3,ENERGY,BANDAVAIL8,1091,1299,296.71,0.0
1300,VP5,LOWER5MIN,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,LOWER60SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,LOWER6SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,LOWERREG,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,RAISEREG,BANDAVAIL8,10,1304,100.0,0.0
1305,VP6,LOWER5MIN,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,LOWER60SEC,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,LOWER6SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP6,LOWERREG,BANDAVAIL8,10,1308,300.0,0.0
1309,VP6,RAISEREG,BANDAVAIL8,10,1309,100.0,0.0
1310,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,YWPS2,LOWERREG,BANDAVAIL8,15,1318,240.9,0.0
1319,YWPS2,RAISE5MIN,BANDAVAIL8,5,1319,100.0,0.0
1320,YWPS2,RAISEREG,BANDAVAIL8,15,1320,450.5,0.0
1321,YWPS4,LOWERREG,BANDAVAIL8,20,1321,240.9,0.0
1322,YWPS4,RAISEREG,BANDAVAIL8,10,1322,450.5,0.0
1323,OAKEY1,ENERGY,BANDAVAIL8,28,1323,1324.16,0.0
1324,OAKEY2,ENERGY,BANDAVAIL8,28,1324,1324.16,0.0
1325,APD01,RAISE5MIN,BANDAVAIL9,50,1325,2399.0,0.0
1326,APD01,RAISE60SEC,BANDAVAIL9,50,1326,2399.0,0.0
1327,APD01,RAISE6SEC,BANDAVAIL9,35,1327,2399.0,0.0
1328,BASTYAN,ENERGY,BANDAVAIL9,81,1328,343.88,0.0
1329,BBTHREE1,ENERGY,BANDAVAIL9,40,1329,362.42,0.0
1330,BBTHREE2,ENERGY,BANDAVAIL9,40,1330,362.4,0.0
1331,BBTHREE3,ENERGY,BANDAVAIL9,25,1331,362.38,0.0
1332,BRAEMAR1,ENERGY,BANDAVAIL9,6,1332,406.24,0.0
1333,BRAEMAR2,ENERGY,BANDAVAIL9,7,1333,406.22,0.0
1334,BRAEMAR3,ENERGY,BANDAVAIL9,5,1334,406.23,0.0
1335,BW01,LOWER5MIN,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW01,LOWER60SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,LOWER6SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWERREG,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW01,RAISE5MIN,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW01,RAISE60SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW01,RAISE6SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW02,LOWER5MIN,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW02,LOWER60SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW02,LOWER6SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW02,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW02,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW03,LOWER5MIN,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWER60SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW03,LOWER6SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW03,LOWERREG,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW03,RAISE5MIN,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW03,RAISE60SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW03,RAISE6SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW04,LOWER5MIN,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW04,LOWER60SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW04,LOWER6SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW04,LOWERREG,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW04,RAISE5MIN,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW04,RAISE60SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW04,RAISE6SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,DARTM1,LOWER60SEC,BANDAVAIL9,10,1362,2000.0,0.0
1363,DRYCGT1,ENERGY,BANDAVAIL9,50,1363,13314.64,0.0
1364,DRYCGT2,ENERGY,BANDAVAIL9,50,1364,13314.64,0.0
1365,DRYCGT3,ENERGY,BANDAVAIL9,50,1365,13314.64,0.0
1366,EILDON1,LOWER60SEC,BANDAVAIL9,5,1366,2000.0,0.0
1367,EILDON1,LOWER6SEC,BANDAVAIL9,2,1367,2000.0,0.0
1368,EILDON1,RAISE5MIN,BANDAVAIL9,4,1368,2000.0,0.0
1369,EILDON1,RAISE60SEC,BANDAVAIL9,5,1369,2000.0,0.0
1370,EILDON1,RAISE6SEC,BANDAVAIL9,2,1370,2000.0,0.0
1371,EILDON1,RAISEREG,BANDAVAIL9,5,1371,2000.0,0.0
1372,EILDON2,LOWER60SEC,BANDAVAIL9,5,1372,2000.0,0.0
1373,EILDON2,LOWER6SEC,BANDAVAIL9,2,1373,2000.0,0.0
1374,EILDON2,RAISE5MIN,BANDAVAIL9,4,1374,2000.0,0.0
1375,EILDON2,RAISE60SEC,BANDAVAIL9,5,1375,2000.0,0.0
1376,EILDON2,RAISE6SEC,BANDAVAIL9,2,1376,2000.0,0.0
1377,EILDON2,RAISEREG,BANDAVAIL9,5,1377,2000.0,0.0
1378,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE3,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE5,LOWERREG,BANDAVAIL9,2,1384,13780.0,0.0
1385,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1385,270.0,0.0
1386,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GUNNING1,ENERGY,BANDAVAIL9,47,1387,35.0,0.0
1388,JBUTTERS,ENERGY,BANDAVAIL9,144,1388,342.37,0.0
1389,JLA01,ENERGY,BANDAVAIL9,20,1389,11087.93,0.0
1390,JLA02,ENERGY,BANDAVAIL9,20,1390,11087.93,0.0
1391,JLA04,ENERGY,BANDAVAIL9,20,1391,11087.93,0.0
1392,JLB01,ENERGY,BANDAVAIL9,40,1392,9640.82,0.0
1393,JLB02,ENERGY,BANDAVAIL9,40,1393,9640.82,0.0
1394,JLB03,ENERGY,BANDAVAIL9,40,1394,9640.82,0.0
1395,LD01,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD01,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD01,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD01,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD02,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD02,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD02,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD02,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD03,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD03,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD03,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD03,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD04,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD04,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD04,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD04,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LI_WY_CA,ENERGY,BANDAVAIL9,29,1411,362.94,0.0
1412,LOYYB1,ENERGY,BANDAVAIL9,5,1412,3787.69,0.0
1413,LOYYB2,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LYA2,ENERGY,BANDAVAIL9,180,1414,486.34,0.0
1415,LYA2,LOWER5MIN,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA2,LOWER60SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA2,LOWER6SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA3,ENERGY,BANDAVAIL9,260,1418,486.34,0.0
1419,LYA3,LOWER60SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA3,LOWER6SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA3,RAISE60SEC,BANDAVAIL9,10,1421,5000.0,0.0
1422,LYA4,ENERGY,BANDAVAIL9,260,1422,486.34,0.0
1423,LYA4,LOWER60SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA4,LOWER6SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA4,RAISE60SEC,BANDAVAIL9,10,1425,5000.0,0.0
1426,MACKNTSH,ENERGY,BANDAVAIL9,85,1426,339.22,0.0
1427,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1427,2000.0,0.0
1428,MCKAY1,LOWERREG,BANDAVAIL9,10,1428,2000.0,0.0
1429,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1429,2000.0,0.0
1430,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1430,2000.0,0.0
1431,MCKAY1,RAISEREG,BANDAVAIL9,10,1431,2000.0,0.0
1432,MEADOWBK,ENERGY,BANDAVAIL9,36,1432,353.13,0.0
1433,MSTUART1,ENERGY,BANDAVAIL9,152,1433,13423.42,0.0
1434,MSTUART2,ENERGY,BANDAVAIL9,152,1434,13423.42,0.0
1435,MSTUART3,ENERGY,BANDAVAIL9,139,1435,13423.42,0.0
1436,MURRAY,ENERGY,BANDAVAIL9,500,1436,431.37,0.0
1437,REECE1,ENERGY,BANDAVAIL9,119,1437,340.96,0.0
1438,REECE2,ENERGY,BANDAVAIL9,119,1438,340.15,0.0
1439,ROMA_7,ENERGY,BANDAVAIL9,37,1439,12920.14,0.0
1440,ROMA_8,ENERGY,BANDAVAIL9,37,1440,12920.14,0.0
1441,STAN-1,LOWERREG,BANDAVAIL9,4,1441,13800.0,0.0
1442,STAN-1,RAISEREG,BANDAVAIL9,2,1442,13800.0,0.0
1443,STAN-4,LOWERREG,BANDAVAIL9,4,1443,13800.0,0.0
1444,STAN-4,RAISEREG,BANDAVAIL9,2,1444,13800.0,0.0
1445,TARONG#2,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,TARONG#2,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,TARONG#3,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,TARONG#3,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,TARRALEA,ENERGY,BANDAVAIL9,19,1449,342.45,0.5
1450,TREVALLN,ENERGY,BANDAVAIL9,25,1450,359.3,0.0
1451,TRIBUTE,ENERGY,BANDAVAIL9,88,1451,341.78,0.0
1452,TUMUT3,LOWERREG,BANDAVAIL9,120,1452,4800.0,0.0
1453,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1453,4800.0,0.0
1454,TUMUT3,RAISEREG,BANDAVAIL9,120,1454,4800.0,0.0
