,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISEREG,BANDAVAIL7,50,1115,1259.81,0.0
1116,LYA3,LOWERREG,BANDAVAIL7,20,1116,100.0,0.0
1117,LYA4,LOWERREG,BANDAVAIL7,20,1117,100.0,0.0
1118,MP1,LOWER5MIN,BANDAVAIL7,5,1118,99.0,0.0
1119,MP1,LOWER60SEC,BANDAVAIL7,5,1119,245.5,0.0
1120,MP1,LOWER6SEC,BANDAVAIL7,10,1120,99.99,0.0
1121,MP1,LOWERREG,BANDAVAIL7,20,1121,230.0,0.0
1122,MP1,RAISE5MIN,BANDAVAIL7,20,1122,95.0,0.0
1123,MP1,RAISE60SEC,BANDAVAIL7,20,1123,51.0,0.0
1124,MP1,RAISE6SEC,BANDAVAIL7,6,1124,46.5,0.0
1125,MP1,RAISEREG,BANDAVAIL7,20,1125,245.0,0.0
1126,MP2,LOWER5MIN,BANDAVAIL7,5,1126,99.0,0.0
1127,MP2,LOWER60SEC,BANDAVAIL7,5,1127,245.5,0.0
1128,MP2,LOWER6SEC,BANDAVAIL7,10,1128,99.99,0.0
1129,MP2,LOWERREG,BANDAVAIL7,20,1129,490.0,0.0
1130,MP2,RAISE5MIN,BANDAVAIL7,20,1130,95.0,0.0
1131,MP2,RAISE60SEC,BANDAVAIL7,20,1131,51.0,0.0
1132,MP2,RAISE6SEC,BANDAVAIL7,6,1132,46.5,0.0
1133,MP2,RAISEREG,BANDAVAIL7,20,1133,248.2,0.0
1134,MURRAY,LOWER5MIN,BANDAVAIL7,75,1134,250.0,0.0
1135,MURRAY,RAISEREG,BANDAVAIL7,75,1135,250.0,0.0
1136,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1136,1999.69,0.0
1137,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1137,647.99,0.0
1138,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1138,647.99,0.0
1139,SNUG1,ENERGY,BANDAVAIL7,63,1139,1473.02,0.0
1140,STAN-1,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-1,RAISEREG,BANDAVAIL7,4,1141,300.0,0.0
1142,STAN-4,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,STAN-4,RAISEREG,BANDAVAIL7,4,1143,300.0,0.0
1144,TARONG#2,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#2,RAISEREG,BANDAVAIL7,4,1145,300.0,0.0
1146,TARONG#3,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TARONG#3,RAISEREG,BANDAVAIL7,4,1147,300.0,0.0
1148,TORRA1,ENERGY,BANDAVAIL7,5,1148,350.48,0.0
1149,TORRA3,ENERGY,BANDAVAIL7,5,1149,350.48,0.0
1150,TORRA4,ENERGY,BANDAVAIL7,5,1150,350.48,0.0
1151,TORRB2,ENERGY,BANDAVAIL7,10,1151,350.48,0.0
1152,TORRB3,ENERGY,BANDAVAIL7,10,1152,350.48,0.0
1153,TORRB4,ENERGY,BANDAVAIL7,10,1153,350.48,0.0
1154,TREVALLN,LOWERREG,BANDAVAIL7,100,1154,101.0,0.0
1155,TRIBUTE,ENERGY,BANDAVAIL7,14,1155,94.06,0.0
1156,UPPTUMUT,ENERGY,BANDAVAIL7,100,1156,141.19,0.0
1157,VP5,ENERGY,BANDAVAIL7,120,1157,29.56,120.0
1158,VP5,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP5,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP5,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP5,LOWERREG,BANDAVAIL7,5,1161,100.0,0.0
1162,VP5,RAISE60SEC,BANDAVAIL7,3,1162,100.0,0.0
1163,VP5,RAISE6SEC,BANDAVAIL7,3,1163,100.0,0.0
1164,VP5,RAISEREG,BANDAVAIL7,5,1164,48.0,0.0
1165,VP6,ENERGY,BANDAVAIL7,120,1165,29.56,120.0
1166,VP6,LOWER5MIN,BANDAVAIL7,10,1166,100.0,0.0
1167,VP6,LOWER60SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP6,LOWER6SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP6,LOWERREG,BANDAVAIL7,5,1169,100.0,0.0
1170,VP6,RAISE60SEC,BANDAVAIL7,3,1170,50.0,0.0
1171,VP6,RAISE6SEC,BANDAVAIL7,3,1171,50.0,0.0
1172,VP6,RAISEREG,BANDAVAIL7,5,1172,48.0,0.0
1173,YWPS2,RAISE60SEC,BANDAVAIL7,5,1173,52.0,0.0
1174,YWPS3,RAISE60SEC,BANDAVAIL7,5,1174,52.0,0.0
1175,YWPS4,RAISE60SEC,BANDAVAIL7,5,1175,52.0,0.0
1176,APD01,RAISE5MIN,BANDAVAIL7,20,1176,56.99,0.0
1177,APD01,RAISE60SEC,BANDAVAIL7,20,1177,57.55,0.0
1178,BRAEMAR1,ENERGY,BANDAVAIL8,165,1178,296.05,0.0
1179,BRAEMAR3,ENERGY,BANDAVAIL8,165,1179,296.04,0.0
1180,BRAEMAR5,ENERGY,BANDAVAIL8,160,1180,2053.13,0.0
1181,BRAEMAR6,ENERGY,BANDAVAIL8,160,1181,2053.23,92.78563
1182,BRAEMAR7,ENERGY,BANDAVAIL8,160,1182,2053.32,0.0
1183,BW01,ENERGY,BANDAVAIL8,20,1183,237.79,20.0
1184,BW01,LOWER5MIN,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW01,LOWER60SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW01,LOWER6SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW01,LOWERREG,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW01,RAISE5MIN,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW01,RAISE60SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW01,RAISE6SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW02,ENERGY,BANDAVAIL8,20,1191,237.79,20.0
1192,BW02,LOWER5MIN,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW02,LOWER60SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW02,LOWER6SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW02,LOWERREG,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW02,RAISE5MIN,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW02,RAISE60SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW02,RAISE6SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW03,ENERGY,BANDAVAIL8,10,1199,238.12,10.0
1200,BW03,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW03,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW03,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW03,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW03,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW03,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW03,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW04,ENERGY,BANDAVAIL8,20,1207,238.12,20.0
1208,BW04,LOWER5MIN,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW04,LOWER60SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW04,LOWER6SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW04,LOWERREG,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW04,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW04,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW04,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1215,28.99,0.0
1216,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1216,28.99,0.0
1217,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1217,28.99,0.0
1218,CALL_B_1,LOWERREG,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1219,47.0,0.0
1220,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1220,47.0,0.0
1221,CALL_B_1,RAISEREG,BANDAVAIL8,5,1221,47.0,0.0
1222,GSTONE2,ENERGY,BANDAVAIL8,30,1222,285.03,0.0
1223,GSTONE3,ENERGY,BANDAVAIL8,30,1223,283.29,0.0
1224,GSTONE4,ENERGY,BANDAVAIL8,30,1224,283.29,0.0
1225,GSTONE5,ENERGY,BANDAVAIL8,30,1225,285.03,0.0
1226,GSTONE6,ENERGY,BANDAVAIL8,30,1226,285.03,0.0
1227,GUNNING1,ENERGY,BANDAVAIL8,47,1227,30.0,0.0
1228,LD01,LOWER60SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD01,LOWER6SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD01,RAISE60SEC,BANDAVAIL8,3,1230,2498.0,0.0
1231,LD01,RAISE6SEC,BANDAVAIL8,3,1231,648.0,0.0
1232,LD02,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD02,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD02,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD02,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD03,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD03,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD03,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD03,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD04,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD04,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD04,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD04,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1244,1259.81,0.0
1245,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB1,RAISEREG,BANDAVAIL8,5,1247,1999.99,0.0
1248,LYA3,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA4,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,MCKAY1,ENERGY,BANDAVAIL8,20,1250,578.17,0.0
1251,MP1,LOWERREG,BANDAVAIL8,20,1251,480.0,0.0
1252,MP1,RAISE5MIN,BANDAVAIL8,20,1252,140.0,0.0
1253,MP1,RAISE60SEC,BANDAVAIL8,20,1253,150.0,0.0
1254,MP2,LOWERREG,BANDAVAIL8,20,1254,2900.0,0.0
1255,MP2,RAISE5MIN,BANDAVAIL8,20,1255,140.0,0.0
1256,MP2,RAISE60SEC,BANDAVAIL8,20,1256,150.0,0.0
1257,OAKEY1,ENERGY,BANDAVAIL8,173,1257,1324.16,0.0
1258,OAKEY2,ENERGY,BANDAVAIL8,173,1258,1324.16,0.0
1259,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1259,1259.81,0.0
1260,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1260,1259.81,0.0
1261,STAN-1,RAISEREG,BANDAVAIL8,4,1261,2000.0,0.0
1262,STAN-4,RAISEREG,BANDAVAIL8,4,1262,2000.0,0.0
1263,TARONG#2,RAISEREG,BANDAVAIL8,4,1263,2000.0,0.0
1264,TARONG#3,RAISEREG,BANDAVAIL8,4,1264,2000.0,0.0
1265,TORRA1,ENERGY,BANDAVAIL8,20,1265,485.67,0.0
1266,TORRA3,ENERGY,BANDAVAIL8,20,1266,485.67,0.0
1267,TORRA4,ENERGY,BANDAVAIL8,20,1267,485.67,0.0
1268,TORRB2,ENERGY,BANDAVAIL8,95,1268,485.67,0.0
1269,TORRB2,LOWER5MIN,BANDAVAIL8,40,1269,9000.0,0.0
1270,TORRB3,ENERGY,BANDAVAIL8,95,1270,485.67,0.0
1271,TORRB3,LOWER5MIN,BANDAVAIL8,40,1271,9000.0,0.0
1272,TORRB4,ENERGY,BANDAVAIL8,95,1272,485.67,0.0
1273,TORRB4,LOWER5MIN,BANDAVAIL8,40,1273,9000.0,0.0
1274,TUMUT3,ENERGY,BANDAVAIL8,1030,1274,296.71,0.0
1275,UPPTUMUT,ENERGY,BANDAVAIL8,75,1275,297.89,0.0
1276,VP5,ENERGY,BANDAVAIL8,100,1276,37.44,100.0
1277,VP5,LOWER5MIN,BANDAVAIL8,10,1277,300.0,0.0
1278,VP5,LOWER60SEC,BANDAVAIL8,10,1278,300.0,0.0
1279,VP5,LOWER6SEC,BANDAVAIL8,10,1279,300.0,0.0
1280,VP5,LOWERREG,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,RAISEREG,BANDAVAIL8,10,1281,100.0,0.0
1282,VP6,ENERGY,BANDAVAIL8,100,1282,37.44,100.0
1283,VP6,LOWER5MIN,BANDAVAIL8,10,1283,300.0,0.0
1284,VP6,LOWER60SEC,BANDAVAIL8,10,1284,300.0,0.0
1285,VP6,LOWER6SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP6,LOWERREG,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,RAISEREG,BANDAVAIL8,10,1287,100.0,0.0
1288,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1288,500.0,0.0
1289,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1289,500.0,0.0
1290,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,YWPS2,LOWERREG,BANDAVAIL8,15,1296,240.9,0.0
1297,YWPS2,RAISE5MIN,BANDAVAIL8,5,1297,100.0,0.0
1298,YWPS2,RAISEREG,BANDAVAIL8,15,1298,450.5,0.0
1299,BASTYAN,ENERGY,BANDAVAIL9,81,1299,331.61,0.0
1300,BBTHREE2,ENERGY,BANDAVAIL9,40,1300,349.37,0.0
1301,BBTHREE3,ENERGY,BANDAVAIL9,25,1301,349.35,0.0
1302,BW01,ENERGY,BANDAVAIL9,20,1302,336.57,20.0
1303,BW01,LOWER5MIN,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW01,LOWER60SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW01,LOWER6SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW01,LOWERREG,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW01,RAISE5MIN,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW01,RAISE60SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW01,RAISE6SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW02,ENERGY,BANDAVAIL9,20,1310,336.57,13.0249
1311,BW02,LOWER5MIN,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW02,LOWER60SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW02,LOWER6SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW02,LOWERREG,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW02,RAISE5MIN,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW02,RAISE60SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW02,RAISE6SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW03,ENERGY,BANDAVAIL9,10,1318,337.03,4.54993
1319,BW03,LOWER5MIN,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW03,LOWER60SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW03,LOWER6SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW03,LOWERREG,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW03,RAISE5MIN,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW03,RAISE60SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW03,RAISE6SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW04,ENERGY,BANDAVAIL9,20,1326,337.03,20.0
1327,BW04,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW04,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW04,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW04,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW04,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW04,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW04,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_1,LOWERREG,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_1,RAISEREG,BANDAVAIL9,5,1341,1200.0,0.0
1342,CETHANA,ENERGY,BANDAVAIL9,100,1342,339.48,0.0
1343,DARTM1,LOWER60SEC,BANDAVAIL9,10,1343,2000.0,0.0
1344,DEVILS_G,ENERGY,BANDAVAIL9,63,1344,338.66,0.0
1345,DRYCGT1,ENERGY,BANDAVAIL9,50,1345,13314.65,0.0
1346,DRYCGT2,ENERGY,BANDAVAIL9,50,1346,13314.65,0.0
1347,DRYCGT3,ENERGY,BANDAVAIL9,50,1347,13314.65,0.0
1348,EILDON1,LOWER60SEC,BANDAVAIL9,5,1348,2000.0,0.0
1349,EILDON1,LOWER6SEC,BANDAVAIL9,2,1349,2000.0,0.0
1350,EILDON1,RAISEREG,BANDAVAIL9,5,1350,2000.0,0.0
1351,EILDON2,LOWER60SEC,BANDAVAIL9,5,1351,2000.0,0.0
1352,EILDON2,LOWER6SEC,BANDAVAIL9,2,1352,2000.0,0.0
1353,EILDON2,RAISEREG,BANDAVAIL9,5,1353,2000.0,0.0
1354,GUNNING1,ENERGY,BANDAVAIL9,47,1354,35.0,0.0
1355,JLA01,ENERGY,BANDAVAIL9,20,1355,11087.93,0.0
1356,JLA02,ENERGY,BANDAVAIL9,20,1356,11087.93,0.0
1357,JLA04,ENERGY,BANDAVAIL9,20,1357,11087.93,0.0
1358,JLB01,ENERGY,BANDAVAIL9,40,1358,9640.82,0.0
1359,JLB02,ENERGY,BANDAVAIL9,40,1359,9640.82,0.0
1360,JLB03,ENERGY,BANDAVAIL9,40,1360,9640.82,0.0
1361,LD01,LOWER60SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD01,LOWER6SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD01,RAISE60SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LD01,RAISE6SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD02,LOWER60SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD02,LOWER6SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD02,RAISE60SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD02,RAISE6SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD03,LOWER60SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD03,LOWER6SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD03,RAISE60SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD03,RAISE6SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD04,LOWER60SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD04,LOWER6SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD04,RAISE60SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD04,RAISE6SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LEM_WIL,ENERGY,BANDAVAIL9,54,1377,340.35,0.0
1378,LI_WY_CA,ENERGY,BANDAVAIL9,29,1378,349.87,0.0
1379,LOYYB1,ENERGY,BANDAVAIL9,5,1379,3787.69,0.0
1380,LYA3,LOWER60SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA3,LOWER6SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA3,RAISE60SEC,BANDAVAIL9,10,1382,5000.0,0.0
1383,LYA4,LOWER60SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA4,LOWER6SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA4,RAISE60SEC,BANDAVAIL9,10,1385,5000.0,0.0
1386,MACKNTSH,ENERGY,BANDAVAIL9,86,1386,327.12,0.0
1387,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1387,2000.0,0.0
1388,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1388,2000.0,0.0
1389,MCKAY1,LOWERREG,BANDAVAIL9,10,1389,2000.0,0.0
1390,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1390,2000.0,0.0
1391,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1391,2000.0,0.0
1392,MCKAY1,RAISEREG,BANDAVAIL9,10,1392,2000.0,0.0
1393,MEADOWBK,ENERGY,BANDAVAIL9,36,1393,340.42,0.0
1394,POAT110,ENERGY,BANDAVAIL9,1,1394,342.83,0.0
1395,PPCCGT,LOWERREG,BANDAVAIL9,3,1395,11300.0,0.0
1396,PPCCGT,RAISEREG,BANDAVAIL9,3,1396,11300.0,0.0
1397,REECE1,ENERGY,BANDAVAIL9,19,1397,328.67,0.0
1398,REECE2,ENERGY,BANDAVAIL9,119,1398,327.89,0.0
1399,STAN-1,ENERGY,BANDAVAIL9,25,1399,13194.18,0.0
1400,STAN-1,RAISEREG,BANDAVAIL9,2,1400,13800.0,0.0
1401,STAN-2,ENERGY,BANDAVAIL9,25,1401,13194.18,0.0
1402,STAN-3,ENERGY,BANDAVAIL9,25,1402,13194.18,0.0
1403,STAN-4,ENERGY,BANDAVAIL9,25,1403,13194.18,0.0
1404,STAN-4,RAISEREG,BANDAVAIL9,2,1404,13800.0,0.0
1405,TARONG#1,ENERGY,BANDAVAIL9,25,1405,13366.68,0.0
1406,TARONG#2,ENERGY,BANDAVAIL9,25,1406,13366.68,0.0
1407,TARONG#2,RAISEREG,BANDAVAIL9,2,1407,13800.0,0.0
1408,TARONG#3,ENERGY,BANDAVAIL9,25,1408,13366.68,0.0
1409,TARONG#3,RAISEREG,BANDAVAIL9,2,1409,13800.0,0.0
1410,TARONG#4,ENERGY,BANDAVAIL9,25,1410,13366.68,0.0
1411,TARRALEA,ENERGY,BANDAVAIL9,9,1411,330.15,0.3
1412,TORRA1,LOWER60SEC,BANDAVAIL9,10,1412,8999.9,0.0
1413,TORRA3,LOWER60SEC,BANDAVAIL9,10,1413,8999.9,0.0
1414,TORRA4,LOWER60SEC,BANDAVAIL9,10,1414,8999.9,0.0
1415,TREVALLN,ENERGY,BANDAVAIL9,26,1415,346.36,0.0
1416,TUMUT3,LOWERREG,BANDAVAIL9,120,1416,4800.0,0.0
1417,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1417,4800.0,0.0
1418,TUMUT3,RAISEREG,BANDAVAIL9,120,1418,4800.0,0.0
1419,TVPP104,ENERGY,BANDAVAIL9,58,1419,349.33,0.0
1420,VP5,ENERGY,BANDAVAIL9,80,1420,9458.88,0.0
1421,VP5,LOWER60SEC,BANDAVAIL9,10,1421,4995.0,0.0
1422,VP5,LOWER6SEC,BANDAVAIL9,10,1422,4995.0,0.0
1423,VP5,LOWERREG,BANDAVAIL9,10,1423,5000.0,0.0
1424,VP5,RAISEREG,BANDAVAIL9,10,1424,300.0,0.0
1425,VP6,ENERGY,BANDAVAIL9,80,1425,9508.15,0.0
1426,VP6,LOWER60SEC,BANDAVAIL9,10,1426,4995.0,0.0
1427,VP6,LOWER6SEC,BANDAVAIL9,10,1427,4995.0,0.0
1428,VP6,LOWERREG,BANDAVAIL9,10,1428,5000.0,0.0
1429,VP6,RAISEREG,BANDAVAIL9,10,1429,300.0,0.0
1430,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1430,2000.0,0.0
1431,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1431,2000.0,0.0
1432,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1432,2000.0,0.0
1433,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1433,2000.0,0.0
1434,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1434,2000.0,0.0
1435,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1435,2000.0,0.0
1436,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1436,2000.0,0.0
1437,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1437,2000.0,0.0
1438,YABULU,ENERGY,BANDAVAIL9,174,1438,2164.68,0.0
1439,APD01,RAISE5MIN,BANDAVAIL9,50,1439,2399.0,0.0
1440,APD01,RAISE60SEC,BANDAVAIL9,50,1440,2399.0,0.0
1441,APD01,RAISE6SEC,BANDAVAIL9,35,1441,2399.0,0.0
1442,LOYYB2,ENERGY,BANDAVAIL9,5,1442,3787.69,0.0
1443,AGLHAL,ENERGY,BANDAVAIL10,160,1443,13859.0,0.0
1444,AGLSOM,ENERGY,BANDAVAIL10,170,1444,13772.59,0.0
1445,ANGAST1,ENERGY,BANDAVAIL10,50,1445,14016.62,0.0
1446,BASTYAN,ENERGY,BANDAVAIL10,7,1446,11504.12,0.0
1447,BBTHREE2,ENERGY,BANDAVAIL10,9,1447,12116.03,0.0
1448,BBTHREE3,ENERGY,BANDAVAIL10,24,1448,12116.01,0.0
1449,BDL01,ENERGY,BANDAVAIL10,47,1449,14041.04,0.0
1450,BDL02,ENERGY,BANDAVAIL10,47,1450,14041.04,0.0
1451,BLOWERNG,ENERGY,BANDAVAIL10,70,1451,48.53,0.0
1452,BRAEMAR1,ENERGY,BANDAVAIL10,8,1452,13368.6,0.0
1453,BRAEMAR2,ENERGY,BANDAVAIL10,8,1453,13368.6,0.0
1454,BRAEMAR3,ENERGY,BANDAVAIL10,8,1454,13368.6,0.0
1455,BRAEMAR5,ENERGY,BANDAVAIL10,13,1455,13368.6,0.0
1456,BRAEMAR6,ENERGY,BANDAVAIL10,13,1456,13368.6,0.0
1457,BRAEMAR7,ENERGY,BANDAVAIL10,13,1457,13368.6,0.0
1458,BW01,ENERGY,BANDAVAIL10,160,1458,13425.96,7.90002
1459,BW01,LOWER5MIN,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW01,LOWER60SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW01,LOWER6SEC,BANDAVAIL10,31,1461,13800.0,0.0
