,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,TUMUT3,ENERGY,BANDAVAIL8,945,1107,296.71,0.0
1108,UPPTUMUT,ENERGY,BANDAVAIL8,550,1108,297.89,0.0
1109,VP5,LOWER5MIN,BANDAVAIL8,10,1109,300.0,0.0
1110,VP5,LOWER60SEC,BANDAVAIL8,10,1110,300.0,0.0
1111,VP5,LOWER6SEC,BANDAVAIL8,10,1111,300.0,0.0
1112,VP5,LOWERREG,BANDAVAIL8,10,1112,300.0,0.0
1113,VP5,RAISEREG,BANDAVAIL8,10,1113,100.0,0.0
1114,YWPS1,RAISE5MIN,BANDAVAIL8,5,1114,100.0,0.0
1115,YWPS1,RAISEREG,BANDAVAIL8,15,1115,450.5,0.0
1116,YWPS2,LOWERREG,BANDAVAIL8,15,1116,240.9,0.0
1117,YWPS2,RAISE5MIN,BANDAVAIL8,5,1117,100.0,0.0
1118,YWPS2,RAISEREG,BANDAVAIL8,15,1118,450.5,0.0
1119,YWPS3,RAISEREG,BANDAVAIL8,10,1119,450.5,0.0
1120,YWPS4,LOWERREG,BANDAVAIL8,20,1120,240.9,0.0
1121,YWPS4,RAISEREG,BANDAVAIL8,10,1121,450.5,0.0
1122,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1122,28.99,0.0
1123,CALL_B_1,LOWERREG,BANDAVAIL8,5,1123,47.0,0.0
1124,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1124,47.0,0.0
1125,CALL_B_1,RAISEREG,BANDAVAIL8,5,1125,47.0,0.0
1126,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1126,28.99,0.0
1127,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1127,28.99,0.0
1128,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1128,47.0,0.0
1129,APD01,RAISE5MIN,BANDAVAIL9,50,1129,2399.0,0.0
1130,APD01,RAISE6SEC,BANDAVAIL9,35,1130,2399.0,0.0
1131,APD01,RAISE60SEC,BANDAVAIL9,50,1131,2399.0,0.0
1132,BASTYAN,ENERGY,BANDAVAIL9,78,1132,343.82,0.0
1133,BBTHREE1,ENERGY,BANDAVAIL9,40,1133,362.42,0.0
1134,BBTHREE2,ENERGY,BANDAVAIL9,40,1134,362.4,0.0
1135,BBTHREE3,ENERGY,BANDAVAIL9,25,1135,362.38,0.0
1136,BRAEMAR5,ENERGY,BANDAVAIL9,25,1136,2053.13,0.0
1137,BW02,LOWER5MIN,BANDAVAIL9,1,1137,6088.0,0.0
1138,BW02,LOWER60SEC,BANDAVAIL9,1,1138,6088.0,0.0
1139,BW02,LOWER6SEC,BANDAVAIL9,1,1139,6088.0,0.0
1140,BW02,RAISE5MIN,BANDAVAIL9,4,1140,6088.0,0.0
1141,BW02,RAISE60SEC,BANDAVAIL9,6,1141,6088.0,0.0
1142,BW02,RAISE6SEC,BANDAVAIL9,6,1142,6088.0,0.0
1143,BW04,LOWER5MIN,BANDAVAIL9,1,1143,6088.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL9,1,1144,6088.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL9,1,1145,6088.0,0.0
1146,BW04,LOWERREG,BANDAVAIL9,4,1146,6088.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL9,4,1147,6088.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL9,6,1148,6088.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL9,6,1149,6088.0,0.0
1150,CETHANA,ENERGY,BANDAVAIL9,100,1150,352.12,0.0
1151,DEVILS_G,ENERGY,BANDAVAIL9,63,1151,351.26,0.0
1152,DRYCGT1,ENERGY,BANDAVAIL9,50,1152,13314.64,0.0
1153,DRYCGT2,ENERGY,BANDAVAIL9,50,1153,13314.64,0.0
1154,DRYCGT3,ENERGY,BANDAVAIL9,50,1154,13314.64,0.0
1155,ER01,ENERGY,BANDAVAIL9,150,1155,283.03,0.0
1156,ER02,ENERGY,BANDAVAIL9,150,1156,283.03,0.0
1157,ER03,ENERGY,BANDAVAIL9,260,1157,283.52,0.0
1158,ER04,ENERGY,BANDAVAIL9,260,1158,283.52,0.0
1159,FISHER,ENERGY,BANDAVAIL9,46,1159,353.16,0.0
1160,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1160,1200.0,0.0
1161,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1161,1200.0,0.0
1162,GSTONE3,LOWERREG,BANDAVAIL9,2,1162,13780.0,0.0
1163,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1163,20.79,0.0
1164,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1164,1200.0,0.0
1165,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1165,1200.0,0.0
1166,GSTONE5,LOWERREG,BANDAVAIL9,2,1166,13780.0,0.0
1167,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1167,270.0,0.0
1168,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1168,20.79,0.0
1169,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1169,1200.0,0.0
1170,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1170,1200.0,0.0
1171,GSTONE6,LOWERREG,BANDAVAIL9,2,1171,13780.0,0.0
1172,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1172,270.0,0.0
1173,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1173,20.79,0.0
1174,GUNNING1,ENERGY,BANDAVAIL9,47,1174,35.0,0.0
1175,JBUTTERS,ENERGY,BANDAVAIL9,33,1175,342.31,0.0
1176,JLA01,ENERGY,BANDAVAIL9,20,1176,11087.93,0.0
1177,JLA02,ENERGY,BANDAVAIL9,20,1177,11087.93,0.0
1178,JLA04,ENERGY,BANDAVAIL9,20,1178,11087.93,0.0
1179,JLB01,ENERGY,BANDAVAIL9,40,1179,9640.82,0.0
1180,JLB02,ENERGY,BANDAVAIL9,40,1180,9640.82,0.0
1181,JLB03,ENERGY,BANDAVAIL9,40,1181,9640.82,0.0
1182,KAREEYA1,ENERGY,BANDAVAIL9,4,1182,14483.1,0.0
1183,KAREEYA2,ENERGY,BANDAVAIL9,4,1183,14483.1,0.0
1184,KAREEYA3,ENERGY,BANDAVAIL9,4,1184,14483.1,0.0
1185,KAREEYA4,ENERGY,BANDAVAIL9,4,1185,14483.1,0.0
1186,LD01,LOWER60SEC,BANDAVAIL9,2,1186,7198.0,0.0
1187,LD01,LOWER6SEC,BANDAVAIL9,2,1187,7198.0,0.0
1188,LD01,RAISE60SEC,BANDAVAIL9,3,1188,7198.0,0.0
1189,LD01,RAISE6SEC,BANDAVAIL9,3,1189,7198.0,0.0
1190,LD02,LOWER60SEC,BANDAVAIL9,2,1190,7198.0,0.0
1191,LD02,LOWER6SEC,BANDAVAIL9,2,1191,7198.0,0.0
1192,LD02,RAISE60SEC,BANDAVAIL9,3,1192,7198.0,0.0
1193,LD02,RAISE6SEC,BANDAVAIL9,3,1193,7198.0,0.0
1194,LD03,LOWER60SEC,BANDAVAIL9,2,1194,7198.0,0.0
1195,LD03,LOWER6SEC,BANDAVAIL9,2,1195,7198.0,0.0
1196,LD03,RAISE60SEC,BANDAVAIL9,3,1196,7198.0,0.0
1197,LD03,RAISE6SEC,BANDAVAIL9,3,1197,7198.0,0.0
1198,LD04,LOWER60SEC,BANDAVAIL9,2,1198,7198.0,0.0
1199,LD04,LOWER6SEC,BANDAVAIL9,2,1199,7198.0,0.0
1200,LD04,RAISE60SEC,BANDAVAIL9,3,1200,7198.0,0.0
1201,LD04,RAISE6SEC,BANDAVAIL9,3,1201,7198.0,0.0
1202,LEM_WIL,ENERGY,BANDAVAIL9,86,1202,352.96,0.0
1203,LI_WY_CA,ENERGY,BANDAVAIL9,55,1203,362.94,0.0
1204,LOYYB1,ENERGY,BANDAVAIL9,5,1204,3787.69,0.0
1205,LOYYB2,ENERGY,BANDAVAIL9,5,1205,3787.69,0.0
1206,LYA1,LOWER6SEC,BANDAVAIL9,20,1206,5000.0,0.0
1207,LYA2,LOWER5MIN,BANDAVAIL9,20,1207,5000.0,0.0
1208,LYA2,LOWER60SEC,BANDAVAIL9,20,1208,5000.0,0.0
1209,LYA2,LOWER6SEC,BANDAVAIL9,20,1209,5000.0,0.0
1210,LYA3,LOWER60SEC,BANDAVAIL9,20,1210,5000.0,0.0
1211,LYA3,LOWER6SEC,BANDAVAIL9,20,1211,5000.0,0.0
1212,LYA3,RAISE60SEC,BANDAVAIL9,10,1212,5000.0,0.0
1213,LYA4,LOWER60SEC,BANDAVAIL9,20,1213,5000.0,0.0
1214,LYA4,LOWER6SEC,BANDAVAIL9,20,1214,5000.0,0.0
1215,LYA4,RAISE60SEC,BANDAVAIL9,10,1215,5000.0,0.0
1216,MACKNTSH,ENERGY,BANDAVAIL9,85,1216,339.17,0.0
1217,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1217,2000.0,0.0
1218,MEADOWBK,ENERGY,BANDAVAIL9,34,1218,353.13,0.0
1219,MP1,ENERGY,BANDAVAIL9,100,1219,282.65,0.0
1220,MP2,ENERGY,BANDAVAIL9,100,1220,282.65,0.0
1221,REECE1,ENERGY,BANDAVAIL9,119,1221,340.91,0.0
1222,REECE2,ENERGY,BANDAVAIL9,119,1222,340.09,0.0
1223,STAN-1,LOWERREG,BANDAVAIL9,4,1223,13800.0,0.0
1224,STAN-1,RAISEREG,BANDAVAIL9,2,1224,13800.0,0.0
1225,STAN-4,LOWERREG,BANDAVAIL9,4,1225,13800.0,0.0
1226,STAN-4,RAISEREG,BANDAVAIL9,2,1226,13800.0,0.0
1227,TARONG#2,LOWERREG,BANDAVAIL9,4,1227,13800.0,0.0
1228,TARONG#2,RAISEREG,BANDAVAIL9,2,1228,13800.0,0.0
1229,TARONG#3,LOWERREG,BANDAVAIL9,4,1229,13800.0,0.0
1230,TARONG#3,RAISEREG,BANDAVAIL9,2,1230,13800.0,0.0
1231,TARRALEA,ENERGY,BANDAVAIL9,21,1231,342.39,2.2
1232,TREVALLN,ENERGY,BANDAVAIL9,25,1232,359.3,0.0
1233,TRIBUTE,ENERGY,BANDAVAIL9,70,1233,341.72,0.0
1234,TUMUT3,ENERGY,BANDAVAIL9,500,1234,445.17,0.0
1235,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1235,4800.0,0.0
1236,TUNGATIN,ENERGY,BANDAVAIL9,91,1236,329.08,0.0
1237,TVPP104,ENERGY,BANDAVAIL9,58,1237,362.36,0.0
1238,VP5,LOWER60SEC,BANDAVAIL9,10,1238,4995.0,0.0
1239,VP5,LOWER6SEC,BANDAVAIL9,10,1239,4995.0,0.0
1240,VP5,LOWERREG,BANDAVAIL9,10,1240,5000.0,0.0
1241,VP5,RAISEREG,BANDAVAIL9,10,1241,300.0,0.0
1242,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1242,2000.0,0.0
1243,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1243,2000.0,0.0
1244,WKIEWA2,LOWERREG,BANDAVAIL9,31,1244,2000.0,0.0
1245,WKIEWA2,RAISEREG,BANDAVAIL9,31,1245,2000.0,0.0
1246,YWPS1,LOWERREG,BANDAVAIL9,15,1246,490.9,0.0
1247,YWPS3,LOWERREG,BANDAVAIL9,20,1247,490.9,0.0
1248,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_1,LOWERREG,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_1,RAISEREG,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1253,1200.0,0.0
1254,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1254,1200.0,0.0
1255,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1255,1200.0,0.0
1256,AGLHAL,ENERGY,BANDAVAIL10,160,1256,13859.0,0.0
1257,AGLSOM,ENERGY,BANDAVAIL10,170,1257,13772.59,0.0
1258,ANGAST1,ENERGY,BANDAVAIL10,50,1258,14016.62,0.0
1259,APD01,RAISE5MIN,BANDAVAIL10,355,1259,14000.0,0.0
1260,APD01,RAISE6SEC,BANDAVAIL10,400,1260,14000.0,0.0
1261,APD01,RAISE60SEC,BANDAVAIL10,355,1261,14000.0,0.0
1262,BARCALDN,ENERGY,BANDAVAIL10,2,1262,8076.0,0.0
1263,BARRON-1,ENERGY,BANDAVAIL10,33,1263,14742.0,0.0
1264,BARRON-2,ENERGY,BANDAVAIL10,8,1264,14742.0,0.0
1265,BASTYAN,ENERGY,BANDAVAIL10,10,1265,11503.95,0.0
1266,BBTHREE1,ENERGY,BANDAVAIL10,9,1266,12116.05,0.0
1267,BBTHREE2,ENERGY,BANDAVAIL10,9,1267,12116.03,0.0
1268,BBTHREE3,ENERGY,BANDAVAIL10,24,1268,12116.01,0.0
1269,BDL01,ENERGY,BANDAVAIL10,47,1269,14041.04,0.0
1270,BDL02,ENERGY,BANDAVAIL10,27,1270,14041.04,0.0
1271,BLOWERNG,ENERGY,BANDAVAIL10,80,1271,48.53,0.0
1272,BRAEMAR1,ENERGY,BANDAVAIL10,23,1272,11878.0,0.0
1273,BRAEMAR2,ENERGY,BANDAVAIL10,173,1273,11878.0,0.0
1274,BRAEMAR3,ENERGY,BANDAVAIL10,173,1274,11878.0,0.0
1275,BRAEMAR5,ENERGY,BANDAVAIL10,148,1275,13035.34,0.0
1276,BRAEMAR6,ENERGY,BANDAVAIL10,12,1276,13036.29,0.0
1277,BRAEMAR7,ENERGY,BANDAVAIL10,14,1277,13037.25,0.0
1278,BW01,ENERGY,BANDAVAIL10,30,1278,13425.96,0.0
1279,BW02,ENERGY,BANDAVAIL10,40,1279,13425.96,0.0
1280,BW02,LOWER5MIN,BANDAVAIL10,31,1280,13800.0,0.0
1281,BW02,LOWER60SEC,BANDAVAIL10,31,1281,13800.0,0.0
1282,BW02,LOWER6SEC,BANDAVAIL10,31,1282,13800.0,0.0
1283,BW02,RAISE5MIN,BANDAVAIL10,4,1283,13800.0,0.0
1284,BW02,RAISE60SEC,BANDAVAIL10,5,1284,13800.0,0.0
1285,BW02,RAISE6SEC,BANDAVAIL10,5,1285,13800.0,0.0
1286,BW04,LOWER5MIN,BANDAVAIL10,31,1286,13800.0,0.0
1287,BW04,LOWER60SEC,BANDAVAIL10,31,1287,13800.0,0.0
1288,BW04,LOWER6SEC,BANDAVAIL10,31,1288,13800.0,0.0
1289,BW04,LOWERREG,BANDAVAIL10,66,1289,13800.0,0.0
1290,BW04,RAISE5MIN,BANDAVAIL10,4,1290,13800.0,0.0
1291,BW04,RAISE60SEC,BANDAVAIL10,5,1291,13800.0,0.0
1292,BW04,RAISE6SEC,BANDAVAIL10,5,1292,13800.0,0.0
1293,BW04,RAISEREG,BANDAVAIL10,72,1293,13800.0,0.0
1294,BW04,ENERGY,BANDAVAIL10,30,1294,13444.16,0.0
1295,CG1,ENERGY,BANDAVAIL10,181,1295,13820.8,0.0
1296,CG2,ENERGY,BANDAVAIL10,181,1296,13820.8,0.0
1297,CG3,ENERGY,BANDAVAIL10,181,1297,13820.8,0.0
1298,CG4,ENERGY,BANDAVAIL10,181,1298,13820.8,0.0
1299,CPP_3,ENERGY,BANDAVAIL10,119,1299,13174.0,0.0
1300,CPP_4,ENERGY,BANDAVAIL10,119,1300,13174.0,0.0
1301,DARTM1,ENERGY,BANDAVAIL10,185,1301,13638.49,0.0
1302,DARTM1,LOWER60SEC,BANDAVAIL10,85,1302,13800.0,0.0
1303,DARTM1,LOWER6SEC,BANDAVAIL10,10,1303,13800.0,0.0
1304,DARTM1,RAISE5MIN,BANDAVAIL10,176,1304,13800.0,0.0
1305,DEVILS_G,ENERGY,BANDAVAIL10,2,1305,11751.14,0.0
1306,DRYCGT1,ENERGY,BANDAVAIL10,7,1306,14015.4,0.0
1307,DRYCGT3,ENERGY,BANDAVAIL10,7,1307,14015.4,0.0
1308,EILDON1,ENERGY,BANDAVAIL10,60,1308,13823.38,0.0
1309,EILDON1,LOWER60SEC,BANDAVAIL10,60,1309,13800.0,0.0
1310,EILDON1,LOWER6SEC,BANDAVAIL10,12,1310,13800.0,0.0
1311,EILDON1,RAISEREG,BANDAVAIL10,60,1311,13800.0,0.0
1312,EILDON2,LOWER60SEC,BANDAVAIL10,60,1312,13800.0,0.0
1313,EILDON2,LOWER6SEC,BANDAVAIL10,12,1313,13800.0,0.0
1314,EILDON2,RAISE5MIN,BANDAVAIL10,60,1314,13800.0,0.0
1315,EILDON2,RAISE60SEC,BANDAVAIL10,60,1315,13800.0,0.0
1316,EILDON2,RAISE6SEC,BANDAVAIL10,10,1316,13800.0,0.0
1317,EILDON2,RAISEREG,BANDAVAIL10,60,1317,13800.0,0.0
1318,EILDON2,ENERGY,BANDAVAIL10,10,1318,13823.37,0.0
1319,ER01,ENERGY,BANDAVAIL10,50,1319,13760.6,0.0
1320,ER01,LOWER5MIN,BANDAVAIL10,36,1320,14000.0,0.0
1321,ER01,LOWER60SEC,BANDAVAIL10,75,1321,14000.0,0.0
1322,ER01,LOWER6SEC,BANDAVAIL10,47,1322,14000.0,0.0
1323,ER01,LOWERREG,BANDAVAIL10,90,1323,14000.0,0.0
1324,ER01,RAISE5MIN,BANDAVAIL10,38,1324,14000.0,0.0
1325,ER01,RAISE60SEC,BANDAVAIL10,55,1325,14000.0,0.0
1326,ER01,RAISE6SEC,BANDAVAIL10,23,1326,14000.0,0.0
1327,ER01,RAISEREG,BANDAVAIL10,91,1327,14000.0,0.0
1328,ER02,ENERGY,BANDAVAIL10,50,1328,13760.6,0.0
1329,ER02,LOWER5MIN,BANDAVAIL10,36,1329,14000.0,0.0
1330,ER02,LOWER60SEC,BANDAVAIL10,75,1330,14000.0,0.0
1331,ER02,LOWER6SEC,BANDAVAIL10,47,1331,14000.0,0.0
1332,ER02,LOWERREG,BANDAVAIL10,90,1332,14000.0,0.0
1333,ER02,RAISE5MIN,BANDAVAIL10,38,1333,14000.0,0.0
1334,ER02,RAISE60SEC,BANDAVAIL10,55,1334,14000.0,0.0
1335,ER02,RAISE6SEC,BANDAVAIL10,23,1335,14000.0,0.0
1336,ER02,RAISEREG,BANDAVAIL10,91,1336,14000.0,0.0
1337,ER03,ENERGY,BANDAVAIL10,50,1337,13784.4,0.0
1338,ER03,LOWER5MIN,BANDAVAIL10,36,1338,14000.0,0.0
1339,ER03,LOWER60SEC,BANDAVAIL10,75,1339,14000.0,0.0
1340,ER03,LOWER6SEC,BANDAVAIL10,47,1340,14000.0,0.0
1341,ER03,LOWERREG,BANDAVAIL10,90,1341,14000.0,0.0
1342,ER03,RAISE5MIN,BANDAVAIL10,38,1342,14000.0,0.0
1343,ER03,RAISE60SEC,BANDAVAIL10,55,1343,14000.0,0.0
1344,ER03,RAISE6SEC,BANDAVAIL10,23,1344,14000.0,0.0
1345,ER03,RAISEREG,BANDAVAIL10,91,1345,14000.0,0.0
1346,ER04,ENERGY,BANDAVAIL10,50,1346,13784.4,0.0
1347,ER04,LOWER5MIN,BANDAVAIL10,36,1347,14000.0,0.0
1348,ER04,LOWER60SEC,BANDAVAIL10,75,1348,14000.0,0.0
1349,ER04,LOWER6SEC,BANDAVAIL10,47,1349,14000.0,0.0
1350,ER04,LOWERREG,BANDAVAIL10,90,1350,14000.0,0.0
1351,ER04,RAISE5MIN,BANDAVAIL10,38,1351,14000.0,0.0
1352,ER04,RAISE60SEC,BANDAVAIL10,55,1352,14000.0,0.0
1353,ER04,RAISE6SEC,BANDAVAIL10,23,1353,14000.0,0.0
1354,ER04,RAISEREG,BANDAVAIL10,91,1354,14000.0,0.0
1355,GORDON,ENERGY,BANDAVAIL10,76,1355,11722.22,0.0
1356,GORDON,LOWER60SEC,BANDAVAIL10,103,1356,13800.0,0.0
1357,GORDON,LOWER6SEC,BANDAVAIL10,51,1357,13800.0,0.0
1358,GORDON,LOWERREG,BANDAVAIL10,10,1358,13800.0,0.0
1359,GORDON,RAISE5MIN,BANDAVAIL10,77,1359,13800.0,0.0
1360,GORDON,RAISE60SEC,BANDAVAIL10,131,1360,13800.0,0.0
1361,GORDON,RAISE6SEC,BANDAVAIL10,47,1361,13800.0,0.0
1362,GORDON,RAISEREG,BANDAVAIL10,77,1362,13800.0,0.0
1363,GSTONE3,ENERGY,BANDAVAIL10,10,1363,13444.2,0.0
1364,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1364,14000.0,0.0
1365,GSTONE3,LOWERREG,BANDAVAIL10,53,1365,14000.0,0.0
1366,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1366,14000.0,0.0
1367,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1367,14000.0,0.0
1368,GSTONE3,RAISEREG,BANDAVAIL10,50,1368,14000.0,0.0
1369,GSTONE5,ENERGY,BANDAVAIL10,10,1369,13526.8,0.0
1370,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1370,14000.0,0.0
1371,GSTONE5,LOWERREG,BANDAVAIL10,53,1371,14000.0,0.0
1372,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1372,14000.0,0.0
1373,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1373,14000.0,0.0
1374,GSTONE5,RAISEREG,BANDAVAIL10,50,1374,14000.0,0.0
1375,GSTONE6,ENERGY,BANDAVAIL10,10,1375,13526.8,0.0
1376,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1376,14000.0,0.0
1377,GSTONE6,LOWERREG,BANDAVAIL10,53,1377,14000.0,0.0
1378,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1378,14000.0,0.0
1379,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1379,14000.0,0.0
1380,GSTONE6,RAISEREG,BANDAVAIL10,50,1380,14000.0,0.0
1381,GUNNING1,ENERGY,BANDAVAIL10,47,1381,100.0,0.0
1382,GUTHEGA,ENERGY,BANDAVAIL10,80,1382,13119.4,0.0
1383,HWPS1,ENERGY,BANDAVAIL10,50,1383,13581.4,0.0
1384,HWPS2,ENERGY,BANDAVAIL10,40,1384,13581.4,0.0
1385,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1385,13800.0,0.0
1386,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1386,13800.0,0.0
1387,JBUTTERS,LOWERREG,BANDAVAIL10,10,1387,13800.0,0.0
1388,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1388,13800.0,0.0
1389,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1389,13800.0,0.0
1390,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1390,13800.0,0.0
1391,JBUTTERS,RAISEREG,BANDAVAIL10,2,1391,13800.0,0.0
1392,JLA01,ENERGY,BANDAVAIL10,45,1392,12616.03,0.0
1393,JLA02,ENERGY,BANDAVAIL10,45,1393,12616.03,0.0
1394,JLA03,ENERGY,BANDAVAIL10,65,1394,12616.03,0.0
1395,JLA04,ENERGY,BANDAVAIL10,45,1395,12616.03,0.0
1396,JLB01,ENERGY,BANDAVAIL10,60,1396,12616.03,0.0
1397,JLB02,ENERGY,BANDAVAIL10,60,1397,12616.03,0.0
1398,JLB03,ENERGY,BANDAVAIL10,60,1398,12616.03,0.0
1399,LADBROK1,ENERGY,BANDAVAIL10,50,1399,12420.8,0.0
1400,LADBROK2,ENERGY,BANDAVAIL10,50,1400,12420.8,0.0
1401,LD01,ENERGY,BANDAVAIL10,230,1401,13430.17,0.0
1402,LD01,LOWER60SEC,BANDAVAIL10,78,1402,13800.0,0.0
1403,LD01,LOWER6SEC,BANDAVAIL10,78,1403,13800.0,0.0
1404,LD01,LOWERREG,BANDAVAIL10,19,1404,13800.0,0.0
1405,LD01,RAISE60SEC,BANDAVAIL10,3,1405,13800.0,0.0
1406,LD01,RAISE6SEC,BANDAVAIL10,3,1406,13800.0,0.0
1407,LD01,RAISEREG,BANDAVAIL10,19,1407,13800.0,0.0
1408,LD02,ENERGY,BANDAVAIL10,230,1408,13430.17,0.0
1409,LD02,LOWER60SEC,BANDAVAIL10,78,1409,13800.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL10,78,1410,13800.0,0.0
1411,LD02,LOWERREG,BANDAVAIL10,19,1411,13800.0,0.0
1412,LD02,RAISE60SEC,BANDAVAIL10,3,1412,13800.0,0.0
1413,LD02,RAISE6SEC,BANDAVAIL10,3,1413,13800.0,0.0
1414,LD02,RAISEREG,BANDAVAIL10,19,1414,13800.0,0.0
1415,LD03,ENERGY,BANDAVAIL10,230,1415,13430.17,0.0
1416,LD03,LOWER60SEC,BANDAVAIL10,78,1416,13800.0,0.0
1417,LD03,LOWER6SEC,BANDAVAIL10,78,1417,13800.0,0.0
1418,LD03,LOWERREG,BANDAVAIL10,19,1418,13800.0,0.0
1419,LD03,RAISE60SEC,BANDAVAIL10,3,1419,13800.0,0.0
1420,LD03,RAISE6SEC,BANDAVAIL10,3,1420,13800.0,0.0
1421,LD03,RAISEREG,BANDAVAIL10,19,1421,13800.0,0.0
1422,LD04,ENERGY,BANDAVAIL10,230,1422,13430.17,0.0
1423,LD04,LOWER60SEC,BANDAVAIL10,78,1423,13800.0,0.0
1424,LD04,LOWER6SEC,BANDAVAIL10,78,1424,13800.0,0.0
1425,LD04,LOWERREG,BANDAVAIL10,19,1425,13800.0,0.0
1426,LD04,RAISE60SEC,BANDAVAIL10,3,1426,13800.0,0.0
1427,LD04,RAISE6SEC,BANDAVAIL10,3,1427,13800.0,0.0
1428,LD04,RAISEREG,BANDAVAIL10,19,1428,13800.0,0.0
1429,LI_WY_CA,ENERGY,BANDAVAIL10,49,1429,12148.3,0.0
1430,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1430,13800.0,0.0
1431,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1431,13800.0,0.0
1432,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1432,13800.0,0.0
1433,LNGS1,ENERGY,BANDAVAIL10,172,1433,14014.0,0.0
1434,LNGS2,ENERGY,BANDAVAIL10,172,1434,14014.0,0.0
1435,LONSDALE,ENERGY,BANDAVAIL10,21,1435,14198.04,0.0
1436,LOYYB1,ENERGY,BANDAVAIL10,45,1436,13612.2,0.0
1437,LOYYB2,ENERGY,BANDAVAIL10,45,1437,13612.2,0.0
1438,LYA1,ENERGY,BANDAVAIL10,30,1438,13611.42,0.0
1439,LYA1,LOWER5MIN,BANDAVAIL10,20,1439,13800.0,0.0
1440,LYA1,LOWER60SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,LYA1,LOWERREG,BANDAVAIL10,20,1441,13800.0,0.0
1442,LYA1,RAISE60SEC,BANDAVAIL10,10,1442,13800.0,0.0
1443,LYA1,RAISEREG,BANDAVAIL10,30,1443,13800.0,0.0
1444,LYA2,ENERGY,BANDAVAIL10,5,1444,13611.42,0.0
1445,LYA2,LOWERREG,BANDAVAIL10,20,1445,13800.0,0.0
1446,LYA2,RAISE60SEC,BANDAVAIL10,10,1446,13800.0,0.0
1447,LYA2,RAISEREG,BANDAVAIL10,30,1447,13800.0,0.0
1448,LYA3,ENERGY,BANDAVAIL10,30,1448,13611.42,0.0
1449,LYA3,LOWER5MIN,BANDAVAIL10,20,1449,13800.0,0.0
1450,LYA3,LOWERREG,BANDAVAIL10,20,1450,13800.0,0.0
1451,LYA3,RAISEREG,BANDAVAIL10,30,1451,13800.0,0.0
1452,LYA4,ENERGY,BANDAVAIL10,20,1452,13611.42,0.0
1453,LYA4,LOWER5MIN,BANDAVAIL10,20,1453,13800.0,0.0
