,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BRAEMAR2,ENERGY,BANDAVAIL7,5,1110,242.65,0.0
1111,BW01,LOWER5MIN,BANDAVAIL7,2,1111,648.0,0.0
1112,BW01,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW01,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW01,LOWERREG,BANDAVAIL7,4,1114,648.0,0.0
1115,BW01,RAISE5MIN,BANDAVAIL7,4,1115,648.0,0.0
1116,BW01,RAISE60SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW01,RAISE6SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,LOWER5MIN,BANDAVAIL7,2,1118,648.0,0.0
1119,BW02,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW02,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW02,LOWERREG,BANDAVAIL7,4,1121,648.0,0.0
1122,BW02,RAISE5MIN,BANDAVAIL7,4,1122,648.0,0.0
1123,BW02,RAISE60SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW02,RAISE6SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,LOWER5MIN,BANDAVAIL7,2,1125,648.0,0.0
1126,BW03,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW03,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW03,LOWERREG,BANDAVAIL7,4,1128,648.0,0.0
1129,BW03,RAISE5MIN,BANDAVAIL7,4,1129,648.0,0.0
1130,BW03,RAISE60SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW03,RAISE6SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,LOWER5MIN,BANDAVAIL7,2,1132,648.0,0.0
1133,BW04,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW04,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW04,LOWERREG,BANDAVAIL7,4,1135,648.0,0.0
1136,BW04,RAISE5MIN,BANDAVAIL7,4,1136,648.0,0.0
1137,BW04,RAISE60SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW04,RAISE6SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,DARTM1,ENERGY,BANDAVAIL7,185,1139,596.38,0.0
1140,DRYCGT3,ENERGY,BANDAVAIL7,15,1140,1751.95,0.0
1141,EILDON1,ENERGY,BANDAVAIL7,60,1141,604.49,0.0
1142,EILDON2,ENERGY,BANDAVAIL7,60,1142,604.48,0.0
1143,GSTONE2,ENERGY,BANDAVAIL7,45,1143,95.33,0.0
1144,GSTONE3,ENERGY,BANDAVAIL7,25,1144,94.74,12.95542
1145,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1145,28.99,0.0
1146,GSTONE3,LOWERREG,BANDAVAIL7,5,1146,20.79,0.0
1147,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1147,18.65,0.0
1148,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE4,ENERGY,BANDAVAIL7,25,1149,94.74,0.0
1150,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1150,28.99,0.0
1151,GSTONE4,LOWERREG,BANDAVAIL7,5,1151,20.79,0.0
1152,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1152,18.65,0.0
1153,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1153,13.49,0.0
1154,GSTONE5,ENERGY,BANDAVAIL7,25,1154,95.33,25.0
1155,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE5,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1157,18.65,0.0
1158,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE6,ENERGY,BANDAVAIL7,25,1159,95.33,25.0
1160,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1160,28.99,0.0
1161,GSTONE6,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1162,18.65,0.0
1163,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GUNNING1,ENERGY,BANDAVAIL7,47,1164,20.0,0.0
1165,LD01,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL7,3,1167,648.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL7,3,1168,148.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL7,3,1171,648.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL7,3,1172,148.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL7,3,1175,648.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL7,3,1176,148.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL7,3,1179,648.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL7,3,1180,148.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL7,50,1184,1259.81,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL7,50,1188,1259.81,0.0
1189,LYA3,LOWERREG,BANDAVAIL7,20,1189,100.0,0.0
1190,LYA4,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,MCKAY1,ENERGY,BANDAVAIL7,300,1191,266.12,0.0
1192,MORTLK11,ENERGY,BANDAVAIL7,292,1192,85.93,135.0
1193,MORTLK12,ENERGY,BANDAVAIL7,292,1193,85.93,135.0
1194,MP1,LOWER5MIN,BANDAVAIL7,5,1194,99.0,0.0
1195,MP1,LOWER60SEC,BANDAVAIL7,5,1195,245.5,0.0
1196,MP1,LOWER6SEC,BANDAVAIL7,10,1196,99.99,0.0
1197,MP1,LOWERREG,BANDAVAIL7,20,1197,230.0,0.0
1198,MP1,RAISE5MIN,BANDAVAIL7,20,1198,95.0,0.0
1199,MP1,RAISE60SEC,BANDAVAIL7,20,1199,51.0,0.0
1200,MP1,RAISE6SEC,BANDAVAIL7,6,1200,46.5,0.0
1201,MP1,RAISEREG,BANDAVAIL7,20,1201,245.0,0.0
1202,MP2,LOWER5MIN,BANDAVAIL7,5,1202,99.0,0.0
1203,MP2,LOWER60SEC,BANDAVAIL7,5,1203,245.5,0.0
1204,MP2,LOWER6SEC,BANDAVAIL7,10,1204,99.99,0.0
1205,MP2,LOWERREG,BANDAVAIL7,20,1205,490.0,0.0
1206,MP2,RAISE5MIN,BANDAVAIL7,20,1206,95.0,0.0
1207,MP2,RAISE60SEC,BANDAVAIL7,20,1207,51.0,0.0
1208,MP2,RAISE6SEC,BANDAVAIL7,6,1208,46.5,0.0
1209,MP2,RAISEREG,BANDAVAIL7,20,1209,248.2,0.0
1210,MURRAY,ENERGY,BANDAVAIL7,50,1210,132.34,47.447705
1211,MURRAY,LOWER5MIN,BANDAVAIL7,75,1211,250.0,0.0
1212,MURRAY,LOWERREG,BANDAVAIL7,75,1212,250.0,0.0
1213,MURRAY,RAISEREG,BANDAVAIL7,75,1213,250.0,0.0
1214,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1214,1999.69,0.0
1215,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1215,647.99,0.0
1216,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1216,647.99,0.0
1217,SNUG1,ENERGY,BANDAVAIL7,63,1217,1473.02,0.0
1218,STAN-1,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,STAN-1,RAISEREG,BANDAVAIL7,4,1219,300.0,0.0
1220,STAN-4,LOWERREG,BANDAVAIL7,2,1220,300.0,0.0
1221,STAN-4,RAISEREG,BANDAVAIL7,4,1221,300.0,0.0
1222,TARONG#2,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,TARONG#2,RAISEREG,BANDAVAIL7,4,1223,300.0,0.0
1224,TARONG#3,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,TARONG#3,RAISEREG,BANDAVAIL7,4,1225,300.0,0.0
1226,TORRA1,ENERGY,BANDAVAIL7,5,1226,350.48,0.0
1227,TORRA3,ENERGY,BANDAVAIL7,5,1227,350.48,0.0
1228,TORRA4,ENERGY,BANDAVAIL7,5,1228,350.48,0.0
1229,TORRB2,ENERGY,BANDAVAIL7,10,1229,350.48,0.0
1230,TORRB3,ENERGY,BANDAVAIL7,10,1230,350.48,0.0
1231,TORRB4,ENERGY,BANDAVAIL7,10,1231,350.48,0.0
1232,TREVALLN,LOWERREG,BANDAVAIL7,100,1232,101.0,0.0
1233,VP5,ENERGY,BANDAVAIL7,10,1233,94.59,10.0
1234,VP5,LOWER5MIN,BANDAVAIL7,10,1234,100.0,0.0
1235,VP5,LOWER60SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP5,LOWER6SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP5,LOWERREG,BANDAVAIL7,5,1237,100.0,0.0
1238,VP5,RAISE60SEC,BANDAVAIL7,3,1238,100.0,0.0
1239,VP5,RAISE6SEC,BANDAVAIL7,3,1239,100.0,0.0
1240,VP5,RAISEREG,BANDAVAIL7,5,1240,48.0,0.0
1241,VP6,ENERGY,BANDAVAIL7,10,1241,94.59,10.0
1242,VP6,LOWER5MIN,BANDAVAIL7,10,1242,100.0,0.0
1243,VP6,LOWER60SEC,BANDAVAIL7,5,1243,100.0,0.0
1244,VP6,LOWER6SEC,BANDAVAIL7,5,1244,100.0,0.0
1245,VP6,LOWERREG,BANDAVAIL7,5,1245,100.0,0.0
1246,VP6,RAISE60SEC,BANDAVAIL7,3,1246,50.0,0.0
1247,VP6,RAISE6SEC,BANDAVAIL7,3,1247,50.0,0.0
1248,VP6,RAISEREG,BANDAVAIL7,5,1248,48.0,0.0
1249,YWPS2,RAISE60SEC,BANDAVAIL7,5,1249,52.0,0.0
1250,YWPS3,RAISE60SEC,BANDAVAIL7,5,1250,52.0,0.0
1251,YWPS4,RAISE60SEC,BANDAVAIL7,5,1251,52.0,0.0
1252,BRAEMAR1,ENERGY,BANDAVAIL8,165,1252,296.04,0.0
1253,BRAEMAR3,ENERGY,BANDAVAIL8,165,1253,296.05,0.0
1254,BRAEMAR6,ENERGY,BANDAVAIL8,160,1254,2053.23,0.0
1255,BRAEMAR7,ENERGY,BANDAVAIL8,160,1255,2053.32,0.0
1256,BW01,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW01,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW01,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW01,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW01,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW01,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW01,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW02,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW02,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW02,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW02,LOWERREG,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW02,RAISE5MIN,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW02,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW02,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW03,LOWER5MIN,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW03,LOWER60SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW03,LOWER6SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW03,LOWERREG,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW03,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW03,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW03,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW04,LOWER5MIN,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW04,LOWER60SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW04,LOWER6SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW04,LOWERREG,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW04,RAISE5MIN,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW04,RAISE60SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW04,RAISE6SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,GSTONE2,ENERGY,BANDAVAIL8,10,1284,285.03,0.0
1285,GSTONE3,ENERGY,BANDAVAIL8,10,1285,283.29,0.0
1286,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE3,LOWERREG,BANDAVAIL8,2,1288,47.0,0.0
1289,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE4,ENERGY,BANDAVAIL8,10,1290,283.29,0.0
1291,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE4,LOWERREG,BANDAVAIL8,2,1293,47.0,0.0
1294,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GSTONE5,ENERGY,BANDAVAIL8,10,1295,285.03,0.0
1296,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,LOWERREG,BANDAVAIL8,2,1298,47.0,0.0
1299,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE6,ENERGY,BANDAVAIL8,10,1301,285.03,0.0
1302,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE6,LOWERREG,BANDAVAIL8,2,1304,47.0,0.0
1305,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GUNNING1,ENERGY,BANDAVAIL8,47,1307,30.0,0.0
1308,LD01,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD01,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD01,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD01,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD02,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD02,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD02,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD02,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LD03,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD03,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD03,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD03,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD04,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD04,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD04,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD04,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1324,1259.81,0.0
1325,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB1,RAISEREG,BANDAVAIL8,5,1327,1999.99,0.0
1328,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1328,1259.81,0.0
1329,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB2,RAISEREG,BANDAVAIL8,5,1331,1999.99,0.0
1332,LYA3,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA4,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,MP1,LOWERREG,BANDAVAIL8,20,1334,480.0,0.0
1335,MP1,RAISE5MIN,BANDAVAIL8,20,1335,140.0,0.0
1336,MP1,RAISE60SEC,BANDAVAIL8,20,1336,150.0,0.0
1337,MP2,LOWERREG,BANDAVAIL8,20,1337,2900.0,0.0
1338,MP2,RAISE5MIN,BANDAVAIL8,20,1338,140.0,0.0
1339,MP2,RAISE60SEC,BANDAVAIL8,20,1339,150.0,0.0
1340,MURRAY,ENERGY,BANDAVAIL8,150,1340,278.11,0.0
1341,OAKEY1,ENERGY,BANDAVAIL8,173,1341,1324.16,0.0
1342,OAKEY2,ENERGY,BANDAVAIL8,28,1342,1324.16,0.0
1343,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1343,1259.81,0.0
1344,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1344,1259.81,0.0
1345,STAN-1,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,STAN-1,RAISEREG,BANDAVAIL8,4,1346,2000.0,0.0
1347,STAN-4,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,STAN-4,RAISEREG,BANDAVAIL8,4,1348,2000.0,0.0
1349,TARONG#2,LOWERREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,TARONG#2,RAISEREG,BANDAVAIL8,4,1350,2000.0,0.0
1351,TARONG#3,LOWERREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,TARONG#3,RAISEREG,BANDAVAIL8,4,1352,2000.0,0.0
1353,TORRA1,ENERGY,BANDAVAIL8,35,1353,485.67,0.0
1354,TORRA3,ENERGY,BANDAVAIL8,35,1354,485.67,0.0
1355,TORRA4,ENERGY,BANDAVAIL8,35,1355,485.67,0.0
1356,TORRB2,ENERGY,BANDAVAIL8,60,1356,485.67,0.0
1357,TORRB2,LOWER5MIN,BANDAVAIL8,40,1357,9000.0,0.0
1358,TORRB3,ENERGY,BANDAVAIL8,60,1358,485.67,0.0
1359,TORRB3,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TORRB4,ENERGY,BANDAVAIL8,60,1360,485.67,0.0
1361,TORRB4,LOWER5MIN,BANDAVAIL8,40,1361,9000.0,0.0
1362,TUMUT3,ENERGY,BANDAVAIL8,350,1362,296.71,0.0
1363,UPPTUMUT,ENERGY,BANDAVAIL8,500,1363,297.89,0.0
1364,VP5,ENERGY,BANDAVAIL8,30,1364,146.81,0.0
1365,VP5,LOWER5MIN,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,LOWER60SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,LOWER6SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,LOWERREG,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,RAISEREG,BANDAVAIL8,10,1369,100.0,0.0
1370,VP6,ENERGY,BANDAVAIL8,30,1370,146.81,0.0
1371,VP6,LOWER5MIN,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,LOWER60SEC,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,LOWER6SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP6,LOWERREG,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,RAISEREG,BANDAVAIL8,10,1375,100.0,0.0
1376,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,YWPS2,LOWERREG,BANDAVAIL8,15,1380,240.9,0.0
1381,YWPS2,RAISE5MIN,BANDAVAIL8,5,1381,100.0,0.0
1382,YWPS2,RAISEREG,BANDAVAIL8,15,1382,450.5,0.0
1383,APD01,RAISE5MIN,BANDAVAIL9,50,1383,2399.0,0.0
1384,APD01,RAISE60SEC,BANDAVAIL9,50,1384,2399.0,0.0
1385,APD01,RAISE6SEC,BANDAVAIL9,35,1385,2399.0,0.0
1386,BASTYAN,ENERGY,BANDAVAIL9,81,1386,344.01,0.0
1387,BBTHREE2,ENERGY,BANDAVAIL9,40,1387,362.4,0.0
1388,BBTHREE3,ENERGY,BANDAVAIL9,25,1388,362.38,0.0
1389,BRAEMAR5,ENERGY,BANDAVAIL9,160,1389,13025.79,0.0
1390,BW01,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW02,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW02,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW02,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW03,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW03,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW04,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW04,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW04,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,CETHANA,ENERGY,BANDAVAIL9,100,1418,352.15,0.0
1419,DARTM1,LOWER60SEC,BANDAVAIL9,10,1419,2000.0,0.0
1420,DEVILS_G,ENERGY,BANDAVAIL9,63,1420,351.3,0.0
1421,DRYCGT1,ENERGY,BANDAVAIL9,50,1421,13314.65,0.0
1422,DRYCGT2,ENERGY,BANDAVAIL9,50,1422,13314.65,0.0
1423,DRYCGT3,ENERGY,BANDAVAIL9,50,1423,13314.65,0.0
1424,EILDON1,LOWER60SEC,BANDAVAIL9,5,1424,2000.0,0.0
1425,EILDON1,LOWER6SEC,BANDAVAIL9,2,1425,2000.0,0.0
1426,EILDON1,RAISEREG,BANDAVAIL9,5,1426,2000.0,0.0
1427,EILDON2,LOWER60SEC,BANDAVAIL9,5,1427,2000.0,0.0
1428,EILDON2,LOWER6SEC,BANDAVAIL9,2,1428,2000.0,0.0
1429,EILDON2,RAISEREG,BANDAVAIL9,5,1429,2000.0,0.0
1430,ER01,ENERGY,BANDAVAIL9,70,1430,243.76,0.0
1431,ER02,ENERGY,BANDAVAIL9,70,1431,243.76,0.0
1432,ER03,ENERGY,BANDAVAIL9,70,1432,244.18,0.0
1433,ER04,ENERGY,BANDAVAIL9,100,1433,244.18,0.0
1434,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE3,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE4,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE5,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1445,270.0,0.0
1446,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE6,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1450,270.0,0.0
1451,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1451,20.79,0.0
1452,GUNNING1,ENERGY,BANDAVAIL9,47,1452,35.0,0.0
1453,JBUTTERS,ENERGY,BANDAVAIL9,144,1453,342.37,0.0
1454,JLA01,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLA02,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLA04,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
1457,JLB01,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,JLB02,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
1459,JLB03,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
