,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,APD01,RAISE60SEC,BANDAVAIL5,10,1105,15.0,0.0
1106,APD01,RAISE6SEC,BANDAVAIL5,5,1106,15.0,0.0
1107,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1107,30.0,0.0
1108,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1108,30.0,0.0
1109,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1109,30.0,0.0
1110,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1110,30.0,0.0
1111,VP5,ENERGY,BANDAVAIL5,100,1111,48.28,100.0
1112,VP5,LOWER60SEC,BANDAVAIL5,5,1112,15.0,0.0
1113,VP5,LOWER6SEC,BANDAVAIL5,5,1113,15.0,0.0
1114,VP5,LOWERREG,BANDAVAIL5,5,1114,35.0,0.0
1115,VP5,RAISE5MIN,BANDAVAIL5,5,1115,15.0,0.0
1116,VP5,RAISE60SEC,BANDAVAIL5,5,1116,15.0,0.0
1117,VP5,RAISE6SEC,BANDAVAIL5,5,1117,15.0,0.0
1118,VP5,RAISEREG,BANDAVAIL5,5,1118,28.0,0.0
1119,VP6,ENERGY,BANDAVAIL5,100,1119,48.28,100.0
1120,VP6,LOWER60SEC,BANDAVAIL5,5,1120,15.0,0.0
1121,VP6,LOWER6SEC,BANDAVAIL5,5,1121,15.0,0.0
1122,VP6,LOWERREG,BANDAVAIL5,5,1122,35.0,0.0
1123,VP6,RAISE5MIN,BANDAVAIL5,5,1123,15.0,0.0
1124,VP6,RAISE60SEC,BANDAVAIL5,5,1124,15.0,0.0
1125,VP6,RAISE6SEC,BANDAVAIL5,5,1125,15.0,0.0
1126,VP6,RAISEREG,BANDAVAIL5,5,1126,28.0,0.0
1127,YABULU,ENERGY,BANDAVAIL5,91,1127,86.62,73.0
1128,YWPS1,RAISE6SEC,BANDAVAIL5,5,1128,33.33,0.0
1129,YWPS2,ENERGY,BANDAVAIL5,30,1129,23.91,0.0
1130,YWPS2,RAISE6SEC,BANDAVAIL5,5,1130,33.33,0.0
1131,YWPS3,ENERGY,BANDAVAIL5,30,1131,23.91,0.0
1132,YWPS3,RAISE6SEC,BANDAVAIL5,5,1132,33.33,0.0
1133,YWPS4,ENERGY,BANDAVAIL5,30,1133,23.91,14.0
1134,YWPS4,RAISE6SEC,BANDAVAIL5,5,1134,33.33,0.0
1135,BRAEMAR5,ENERGY,BANDAVAIL6,25,1135,139.1,0.0
1136,BW01,ENERGY,BANDAVAIL6,20,1136,67.09,20.0
1137,BW01,LOWER5MIN,BANDAVAIL6,2,1137,148.0,0.0
1138,BW01,LOWER60SEC,BANDAVAIL6,2,1138,148.0,0.0
1139,BW01,LOWER6SEC,BANDAVAIL6,2,1139,148.0,0.0
1140,BW01,LOWERREG,BANDAVAIL6,4,1140,148.0,0.0
1141,BW01,RAISE5MIN,BANDAVAIL6,6,1141,148.0,0.0
1142,BW01,RAISE60SEC,BANDAVAIL6,4,1142,148.0,0.0
1143,BW01,RAISE6SEC,BANDAVAIL6,4,1143,148.0,0.0
1144,BW02,ENERGY,BANDAVAIL6,20,1144,67.09,20.0
1145,BW02,LOWER5MIN,BANDAVAIL6,2,1145,148.0,0.0
1146,BW02,LOWER60SEC,BANDAVAIL6,2,1146,148.0,0.0
1147,BW02,LOWER6SEC,BANDAVAIL6,2,1147,148.0,0.0
1148,BW02,LOWERREG,BANDAVAIL6,4,1148,148.0,0.0
1149,BW02,RAISE5MIN,BANDAVAIL6,6,1149,148.0,0.0
1150,BW02,RAISE60SEC,BANDAVAIL6,4,1150,148.0,0.0
1151,BW02,RAISE6SEC,BANDAVAIL6,4,1151,148.0,0.0
1152,BW03,ENERGY,BANDAVAIL6,10,1152,67.18,10.0
1153,BW03,LOWER5MIN,BANDAVAIL6,2,1153,148.0,0.0
1154,BW03,LOWER60SEC,BANDAVAIL6,2,1154,148.0,0.0
1155,BW03,LOWER6SEC,BANDAVAIL6,2,1155,148.0,0.0
1156,BW03,LOWERREG,BANDAVAIL6,4,1156,148.0,0.0
1157,BW03,RAISE5MIN,BANDAVAIL6,6,1157,148.0,0.0
1158,BW03,RAISE60SEC,BANDAVAIL6,4,1158,148.0,0.0
1159,BW03,RAISE6SEC,BANDAVAIL6,4,1159,148.0,0.0
1160,BW04,ENERGY,BANDAVAIL6,20,1160,67.18,20.0
1161,BW04,LOWER5MIN,BANDAVAIL6,2,1161,148.0,0.0
1162,BW04,LOWER60SEC,BANDAVAIL6,2,1162,148.0,0.0
1163,BW04,LOWER6SEC,BANDAVAIL6,2,1163,148.0,0.0
1164,BW04,LOWERREG,BANDAVAIL6,4,1164,148.0,0.0
1165,BW04,RAISE5MIN,BANDAVAIL6,6,1165,148.0,0.0
1166,BW04,RAISE60SEC,BANDAVAIL6,4,1166,148.0,0.0
1167,BW04,RAISE6SEC,BANDAVAIL6,4,1167,148.0,0.0
1168,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1168,9.99,0.0
1169,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1169,9.99,0.0
1170,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1170,9.99,0.0
1171,CETHANA,LOWERREG,BANDAVAIL6,69,1171,30.0,0.0
1172,DARTM1,LOWER60SEC,BANDAVAIL6,5,1172,10.0,0.0
1173,DARTM1,LOWER6SEC,BANDAVAIL6,5,1173,10.0,0.0
1174,DDPS1,ENERGY,BANDAVAIL6,660,1174,82.13,0.0
1175,EILDON1,LOWER60SEC,BANDAVAIL6,4,1175,10.0,0.0
1176,EILDON1,RAISE60SEC,BANDAVAIL6,4,1176,10.0,0.0
1177,EILDON1,RAISEREG,BANDAVAIL6,4,1177,10.0,0.0
1178,GORDON,ENERGY,BANDAVAIL6,1,1178,93.4,1.0
1179,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1179,17.99,0.0
1180,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1180,17.99,0.0
1181,GSTONE1,LOWERREG,BANDAVAIL6,5,1181,19.79,0.0
1182,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1182,9.8,0.0
1183,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1183,9.8,0.0
1184,GSTONE2,ENERGY,BANDAVAIL6,35,1184,72.46,0.0
1185,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1185,17.99,0.0
1186,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1186,17.99,0.0
1187,GSTONE3,LOWERREG,BANDAVAIL6,5,1187,19.79,0.0
1188,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1188,9.57,0.0
1189,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1189,9.8,0.0
1190,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1190,17.99,0.0
1191,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1191,17.99,0.0
1192,GSTONE5,LOWERREG,BANDAVAIL6,5,1192,19.79,0.0
1193,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1193,9.57,0.0
1194,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1194,9.8,0.0
1195,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1195,17.99,0.0
1196,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1196,17.99,0.0
1197,GSTONE6,LOWERREG,BANDAVAIL6,5,1197,19.79,0.0
1198,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1198,9.57,0.0
1199,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1199,9.8,0.0
1200,GUNNING1,ENERGY,BANDAVAIL6,47,1200,10.0,0.0
1201,JBUTTERS,LOWERREG,BANDAVAIL6,124,1201,30.0,0.0
1202,LD01,LOWER60SEC,BANDAVAIL6,2,1202,148.0,0.0
1203,LD01,LOWER6SEC,BANDAVAIL6,2,1203,148.0,0.0
1204,LD01,RAISE60SEC,BANDAVAIL6,3,1204,148.0,0.0
1205,LD01,RAISE6SEC,BANDAVAIL6,3,1205,88.0,0.0
1206,LD02,LOWER60SEC,BANDAVAIL6,2,1206,148.0,0.0
1207,LD02,LOWER6SEC,BANDAVAIL6,2,1207,148.0,0.0
1208,LD02,RAISE60SEC,BANDAVAIL6,3,1208,148.0,0.0
1209,LD02,RAISE6SEC,BANDAVAIL6,3,1209,88.0,0.0
1210,LD03,LOWER60SEC,BANDAVAIL6,2,1210,148.0,0.0
1211,LD03,LOWER6SEC,BANDAVAIL6,2,1211,148.0,0.0
1212,LD03,RAISE60SEC,BANDAVAIL6,3,1212,148.0,0.0
1213,LD03,RAISE6SEC,BANDAVAIL6,3,1213,88.0,0.0
1214,LD04,LOWER60SEC,BANDAVAIL6,2,1214,148.0,0.0
1215,LD04,LOWER6SEC,BANDAVAIL6,2,1215,148.0,0.0
1216,LD04,RAISE60SEC,BANDAVAIL6,3,1216,148.0,0.0
1217,LD04,RAISE6SEC,BANDAVAIL6,3,1217,88.0,0.0
1218,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1218,0.79,0.0
1219,LOYYB1,LOWERREG,BANDAVAIL6,30,1219,929.99,0.0
1220,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1220,14.99,0.0
1221,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1221,14.99,0.0
1222,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1222,14.99,0.0
1223,LOYYB1,RAISEREG,BANDAVAIL6,20,1223,647.99,0.0
1224,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1224,0.79,0.0
1225,LOYYB2,LOWERREG,BANDAVAIL6,35,1225,929.99,0.0
1226,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1226,14.99,0.0
1227,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1227,14.99,0.0
1228,LOYYB2,RAISEREG,BANDAVAIL6,20,1228,647.99,0.0
1229,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1229,14.99,0.0
1230,LYA1,LOWER5MIN,BANDAVAIL6,20,1230,10.0,0.0
1231,LYA1,LOWER60SEC,BANDAVAIL6,20,1231,10.0,0.0
1232,LYA1,LOWER6SEC,BANDAVAIL6,20,1232,10.0,0.0
1233,LYA1,LOWERREG,BANDAVAIL6,5,1233,9.0,0.0
1234,LYA1,RAISE5MIN,BANDAVAIL6,10,1234,10.0,0.0
1235,LYA2,LOWER5MIN,BANDAVAIL6,20,1235,10.0,0.0
1236,LYA2,LOWER60SEC,BANDAVAIL6,20,1236,10.0,0.0
1237,LYA2,LOWER6SEC,BANDAVAIL6,20,1237,10.0,0.0
1238,LYA2,LOWERREG,BANDAVAIL6,5,1238,9.0,0.0
1239,LYA3,LOWER5MIN,BANDAVAIL6,20,1239,10.0,0.0
1240,LYA3,LOWER60SEC,BANDAVAIL6,20,1240,10.0,0.0
1241,LYA3,LOWER6SEC,BANDAVAIL6,20,1241,10.0,0.0
1242,LYA3,LOWERREG,BANDAVAIL6,5,1242,9.0,0.0
1243,LYA3,RAISE5MIN,BANDAVAIL6,10,1243,10.0,0.0
1244,LYA4,LOWER5MIN,BANDAVAIL6,20,1244,10.0,0.0
1245,LYA4,LOWER60SEC,BANDAVAIL6,20,1245,10.0,0.0
1246,LYA4,LOWER6SEC,BANDAVAIL6,20,1246,10.0,0.0
1247,LYA4,LOWERREG,BANDAVAIL6,5,1247,9.0,0.0
1248,LYA4,RAISE5MIN,BANDAVAIL6,10,1248,10.0,0.0
1249,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1249,10.0,0.0
1250,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1250,10.0,0.0
1251,MP1,LOWER5MIN,BANDAVAIL6,5,1251,9.9,0.0
1252,MP1,LOWER60SEC,BANDAVAIL6,5,1252,49.9,0.0
1253,MP1,LOWERREG,BANDAVAIL6,20,1253,29.0,0.0
1254,MP1,RAISE5MIN,BANDAVAIL6,20,1254,45.0,0.0
1255,MP1,RAISE60SEC,BANDAVAIL6,20,1255,30.0,0.0
1256,MP1,RAISE6SEC,BANDAVAIL6,20,1256,22.5,0.0
1257,MP1,RAISEREG,BANDAVAIL6,20,1257,120.1,0.0
1258,MP2,LOWER5MIN,BANDAVAIL6,5,1258,9.9,0.0
1259,MP2,LOWER60SEC,BANDAVAIL6,5,1259,49.9,0.0
1260,MP2,LOWERREG,BANDAVAIL6,20,1260,67.0,0.0
1261,MP2,RAISE5MIN,BANDAVAIL6,20,1261,45.0,0.0
1262,MP2,RAISE60SEC,BANDAVAIL6,20,1262,30.0,0.0
1263,MP2,RAISE6SEC,BANDAVAIL6,20,1263,22.5,0.0
1264,MP2,RAISEREG,BANDAVAIL6,20,1264,107.2,0.0
1265,MURRAY,LOWER5MIN,BANDAVAIL6,50,1265,100.0,0.0
1266,MURRAY,RAISEREG,BANDAVAIL6,50,1266,100.0,0.0
1267,NPS,ENERGY,BANDAVAIL6,150,1267,120.07,0.0
1268,NPS,LOWER60SEC,BANDAVAIL6,2,1268,49.5,0.0
1269,NPS,LOWER6SEC,BANDAVAIL6,4,1269,49.5,0.0
1270,NPS,RAISE60SEC,BANDAVAIL6,2,1270,49.5,0.0
1271,NPS,RAISE6SEC,BANDAVAIL6,2,1271,49.5,0.0
1272,POAT110,LOWERREG,BANDAVAIL6,62,1272,30.0,0.0
1273,POAT110,ENERGY,BANDAVAIL6,21,1273,94.79,6.601
1274,POAT220,ENERGY,BANDAVAIL6,40,1274,95.83,0.0
1275,POAT220,LOWERREG,BANDAVAIL6,123,1275,30.0,0.0
1276,PPCCGT,ENERGY,BANDAVAIL6,100,1276,351.01,0.0
1277,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1277,502.69,0.0
1278,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1278,75.69,0.0
1279,PTSTAN1,ENERGY,BANDAVAIL6,65,1279,353.2,0.0
1280,STAN-1,LOWERREG,BANDAVAIL6,2,1280,25.0,0.0
1281,STAN-2,LOWERREG,BANDAVAIL6,2,1281,25.0,0.0
1282,STAN-3,LOWERREG,BANDAVAIL6,2,1282,25.0,0.0
1283,STAN-4,LOWERREG,BANDAVAIL6,2,1283,25.0,0.0
1284,TALWA1,ENERGY,BANDAVAIL6,30,1284,93.42,30.0
1285,TARONG#1,LOWERREG,BANDAVAIL6,2,1285,25.0,0.0
1286,TARONG#2,LOWERREG,BANDAVAIL6,2,1286,25.0,0.0
1287,TARONG#3,LOWERREG,BANDAVAIL6,2,1287,25.0,0.0
1288,TARONG#4,LOWERREG,BANDAVAIL6,2,1288,25.0,0.0
1289,TORRA4,ENERGY,BANDAVAIL6,5,1289,300.41,0.0
1290,TORRB2,ENERGY,BANDAVAIL6,15,1290,300.41,0.0
1291,TORRB3,ENERGY,BANDAVAIL6,15,1291,300.41,0.0
1292,TORRB4,ENERGY,BANDAVAIL6,15,1292,300.41,0.0
1293,TRIBUTE,LOWERREG,BANDAVAIL6,44,1293,30.0,0.0
1294,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1294,100.0,0.0
1295,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1295,100.0,0.0
1296,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1296,100.0,0.0
1297,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1297,100.0,0.0
1298,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1298,100.0,0.0
1299,VP5,ENERGY,BANDAVAIL6,30,1299,68.92,30.0
1300,VP5,LOWER5MIN,BANDAVAIL6,5,1300,20.0,0.0
1301,VP5,LOWER60SEC,BANDAVAIL6,5,1301,50.0,0.0
1302,VP5,LOWER6SEC,BANDAVAIL6,5,1302,50.0,0.0
1303,VP5,LOWERREG,BANDAVAIL6,5,1303,50.0,0.0
1304,VP6,ENERGY,BANDAVAIL6,30,1304,68.92,30.0
1305,VP6,LOWER5MIN,BANDAVAIL6,5,1305,20.0,0.0
1306,VP6,LOWER60SEC,BANDAVAIL6,5,1306,50.0,0.0
1307,VP6,LOWER6SEC,BANDAVAIL6,5,1307,50.0,0.0
1308,VP6,LOWERREG,BANDAVAIL6,5,1308,50.0,0.0
1309,YWPS1,RAISE5MIN,BANDAVAIL6,5,1309,30.03,0.0
1310,YWPS1,RAISE60SEC,BANDAVAIL6,10,1310,39.0,0.0
1311,YWPS2,RAISE5MIN,BANDAVAIL6,5,1311,30.03,0.0
1312,YWPS2,RAISE60SEC,BANDAVAIL6,10,1312,39.0,0.0
1313,YWPS3,RAISE60SEC,BANDAVAIL6,5,1313,39.0,0.0
1314,YWPS4,RAISE60SEC,BANDAVAIL6,5,1314,39.0,0.0
1315,AGLHAL,ENERGY,BANDAVAIL7,60,1315,573.02,0.0
1316,BRAEMAR2,ENERGY,BANDAVAIL7,10,1316,191.01,0.0
1317,BW01,ENERGY,BANDAVAIL7,20,1317,92.98,0.0
1318,BW01,LOWER5MIN,BANDAVAIL7,2,1318,648.0,0.0
1319,BW01,LOWER60SEC,BANDAVAIL7,2,1319,648.0,0.0
1320,BW01,LOWER6SEC,BANDAVAIL7,2,1320,648.0,0.0
1321,BW01,LOWERREG,BANDAVAIL7,4,1321,648.0,0.0
1322,BW01,RAISE5MIN,BANDAVAIL7,4,1322,648.0,0.0
1323,BW01,RAISE60SEC,BANDAVAIL7,4,1323,648.0,0.0
1324,BW01,RAISE6SEC,BANDAVAIL7,4,1324,648.0,0.0
1325,BW02,ENERGY,BANDAVAIL7,20,1325,92.98,0.0
1326,BW02,LOWER5MIN,BANDAVAIL7,2,1326,648.0,0.0
1327,BW02,LOWER60SEC,BANDAVAIL7,2,1327,648.0,0.0
1328,BW02,LOWER6SEC,BANDAVAIL7,2,1328,648.0,0.0
1329,BW02,LOWERREG,BANDAVAIL7,4,1329,648.0,0.0
1330,BW02,RAISE5MIN,BANDAVAIL7,4,1330,648.0,0.0
1331,BW02,RAISE60SEC,BANDAVAIL7,4,1331,648.0,0.0
1332,BW02,RAISE6SEC,BANDAVAIL7,4,1332,648.0,0.0
1333,BW03,ENERGY,BANDAVAIL7,10,1333,93.11,10.0
1334,BW03,LOWER5MIN,BANDAVAIL7,2,1334,648.0,0.0
1335,BW03,LOWER60SEC,BANDAVAIL7,2,1335,648.0,0.0
1336,BW03,LOWER6SEC,BANDAVAIL7,2,1336,648.0,0.0
1337,BW03,LOWERREG,BANDAVAIL7,4,1337,648.0,0.0
1338,BW03,RAISE5MIN,BANDAVAIL7,4,1338,648.0,0.0
1339,BW03,RAISE60SEC,BANDAVAIL7,4,1339,648.0,0.0
1340,BW03,RAISE6SEC,BANDAVAIL7,4,1340,648.0,0.0
1341,BW04,ENERGY,BANDAVAIL7,30,1341,93.11,0.0
1342,BW04,LOWER5MIN,BANDAVAIL7,2,1342,648.0,0.0
1343,BW04,LOWER60SEC,BANDAVAIL7,2,1343,648.0,0.0
1344,BW04,LOWER6SEC,BANDAVAIL7,2,1344,648.0,0.0
1345,BW04,LOWERREG,BANDAVAIL7,4,1345,648.0,0.0
1346,BW04,RAISE5MIN,BANDAVAIL7,4,1346,648.0,0.0
1347,BW04,RAISE60SEC,BANDAVAIL7,4,1347,648.0,0.0
1348,BW04,RAISE6SEC,BANDAVAIL7,4,1348,648.0,0.0
1349,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1349,17.99,0.0
1350,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1350,17.99,0.0
1351,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1351,17.99,0.0
1352,DEVILS_G,LOWERREG,BANDAVAIL7,34,1352,101.0,0.0
1353,DRYCGT3,ENERGY,BANDAVAIL7,15,1353,1751.94,0.0
1354,GORDON,ENERGY,BANDAVAIL7,69,1354,98.58,0.0
1355,GSTONE1,ENERGY,BANDAVAIL7,30,1355,95.33,0.0
1356,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1356,28.99,0.0
1357,GSTONE1,LOWERREG,BANDAVAIL7,5,1357,20.79,0.0
1358,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1358,13.49,0.0
1359,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1359,13.49,0.0
1360,GSTONE2,ENERGY,BANDAVAIL7,35,1360,95.33,0.0
1361,GSTONE3,ENERGY,BANDAVAIL7,30,1361,94.74,0.0
1362,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1362,28.99,0.0
1363,GSTONE3,LOWERREG,BANDAVAIL7,5,1363,20.79,0.0
1364,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1364,18.65,0.0
1365,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1365,13.49,0.0
1366,GSTONE5,ENERGY,BANDAVAIL7,30,1366,95.33,0.0
1367,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1367,28.99,0.0
1368,GSTONE5,LOWERREG,BANDAVAIL7,5,1368,20.79,0.0
1369,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1369,18.65,0.0
1370,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1370,13.49,0.0
1371,GSTONE6,ENERGY,BANDAVAIL7,30,1371,95.33,0.0
1372,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1372,28.99,0.0
1373,GSTONE6,LOWERREG,BANDAVAIL7,5,1373,20.79,0.0
1374,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1374,18.65,0.0
1375,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1375,13.49,0.0
1376,GUNNING1,ENERGY,BANDAVAIL7,47,1376,20.0,0.0
1377,LD01,LOWER60SEC,BANDAVAIL7,2,1377,648.0,0.0
1378,LD01,LOWER6SEC,BANDAVAIL7,2,1378,648.0,0.0
1379,LD01,RAISE60SEC,BANDAVAIL7,3,1379,648.0,0.0
1380,LD01,RAISE6SEC,BANDAVAIL7,3,1380,148.0,0.0
1381,LD02,LOWER60SEC,BANDAVAIL7,2,1381,648.0,0.0
1382,LD02,LOWER6SEC,BANDAVAIL7,2,1382,648.0,0.0
1383,LD02,RAISE60SEC,BANDAVAIL7,3,1383,648.0,0.0
1384,LD02,RAISE6SEC,BANDAVAIL7,3,1384,148.0,0.0
1385,LD03,LOWER60SEC,BANDAVAIL7,2,1385,648.0,0.0
1386,LD03,LOWER6SEC,BANDAVAIL7,2,1386,648.0,0.0
1387,LD03,RAISE60SEC,BANDAVAIL7,3,1387,648.0,0.0
1388,LD03,RAISE6SEC,BANDAVAIL7,3,1388,148.0,0.0
1389,LD04,LOWER60SEC,BANDAVAIL7,2,1389,648.0,0.0
1390,LD04,LOWER6SEC,BANDAVAIL7,2,1390,648.0,0.0
1391,LD04,RAISE60SEC,BANDAVAIL7,3,1391,648.0,0.0
1392,LD04,RAISE6SEC,BANDAVAIL7,3,1392,148.0,0.0
1393,LEM_WIL,LOWERREG,BANDAVAIL7,19,1393,101.0,0.0
1394,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1394,99.99,0.0
1395,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1395,99.99,0.0
1396,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1396,99.99,0.0
1397,LOYYB1,RAISEREG,BANDAVAIL7,50,1397,1259.81,0.0
1398,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1398,99.99,0.0
1399,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1399,99.99,0.0
1400,LOYYB2,RAISEREG,BANDAVAIL7,50,1400,1259.81,0.0
1401,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1401,99.99,0.0
1402,LYA1,LOWERREG,BANDAVAIL7,20,1402,20.0,0.0
1403,LYA2,LOWERREG,BANDAVAIL7,20,1403,100.0,0.0
1404,LYA2,RAISE5MIN,BANDAVAIL7,30,1404,100.0,0.0
1405,LYA3,LOWERREG,BANDAVAIL7,20,1405,100.0,0.0
1406,LYA4,LOWERREG,BANDAVAIL7,20,1406,100.0,0.0
1407,MP1,LOWER5MIN,BANDAVAIL7,5,1407,99.0,0.0
1408,MP1,LOWER60SEC,BANDAVAIL7,5,1408,245.5,0.0
1409,MP1,LOWER6SEC,BANDAVAIL7,10,1409,99.99,0.0
1410,MP1,LOWERREG,BANDAVAIL7,20,1410,230.0,0.0
1411,MP1,RAISE5MIN,BANDAVAIL7,20,1411,95.0,0.0
1412,MP1,RAISE60SEC,BANDAVAIL7,20,1412,51.0,0.0
1413,MP1,RAISE6SEC,BANDAVAIL7,6,1413,46.5,0.0
1414,MP1,RAISEREG,BANDAVAIL7,20,1414,245.0,0.0
1415,MP2,LOWER5MIN,BANDAVAIL7,5,1415,99.0,0.0
1416,MP2,LOWER60SEC,BANDAVAIL7,5,1416,245.5,0.0
1417,MP2,LOWER6SEC,BANDAVAIL7,10,1417,99.99,0.0
1418,MP2,LOWERREG,BANDAVAIL7,20,1418,490.0,0.0
1419,MP2,RAISE5MIN,BANDAVAIL7,20,1419,95.0,0.0
1420,MP2,RAISE60SEC,BANDAVAIL7,20,1420,51.0,0.0
1421,MP2,RAISE6SEC,BANDAVAIL7,6,1421,46.5,0.0
1422,MP2,RAISEREG,BANDAVAIL7,20,1422,248.2,0.0
1423,MURRAY,LOWER5MIN,BANDAVAIL7,75,1423,250.0,0.0
1424,MURRAY,RAISEREG,BANDAVAIL7,75,1424,250.0,0.0
1425,MURRAY,ENERGY,BANDAVAIL7,150,1425,81.52,150.0
1426,NPS,LOWER60SEC,BANDAVAIL7,2,1426,99.0,0.0
1427,NPS,LOWER6SEC,BANDAVAIL7,4,1427,99.0,0.0
1428,NPS,RAISE60SEC,BANDAVAIL7,2,1428,99.0,0.0
1429,NPS,RAISE6SEC,BANDAVAIL7,2,1429,99.0,0.0
1430,OSB-AG,ENERGY,BANDAVAIL7,80,1430,124.52,0.0
1431,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1431,1999.69,0.0
1432,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1432,647.99,0.0
1433,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1433,647.99,0.0
1434,SNUG1,ENERGY,BANDAVAIL7,63,1434,1473.02,0.0
1435,STAN-1,LOWERREG,BANDAVAIL7,2,1435,100.0,0.0
1436,STAN-2,LOWERREG,BANDAVAIL7,2,1436,100.0,0.0
1437,STAN-3,LOWERREG,BANDAVAIL7,2,1437,100.0,0.0
1438,STAN-4,LOWERREG,BANDAVAIL7,2,1438,100.0,0.0
1439,TARONG#1,LOWERREG,BANDAVAIL7,2,1439,100.0,0.0
1440,TARONG#2,LOWERREG,BANDAVAIL7,2,1440,100.0,0.0
1441,TARONG#3,LOWERREG,BANDAVAIL7,2,1441,100.0,0.0
1442,TARONG#4,LOWERREG,BANDAVAIL7,2,1442,100.0,0.0
1443,TORRB2,ENERGY,BANDAVAIL7,10,1443,350.48,0.0
1444,TORRB3,ENERGY,BANDAVAIL7,10,1444,350.48,0.0
1445,TORRB4,ENERGY,BANDAVAIL7,10,1445,350.48,0.0
1446,TREVALLN,LOWERREG,BANDAVAIL7,100,1446,101.0,0.0
1447,APD01,RAISE5MIN,BANDAVAIL7,20,1447,56.99,0.0
1448,APD01,RAISE60SEC,BANDAVAIL7,20,1448,57.55,0.0
1449,TARRALEA,ENERGY,BANDAVAIL7,1,1449,96.23,0.0
1450,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1450,250.0,0.0
1451,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1451,250.0,0.0
1452,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1452,250.0,0.0
1453,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1453,250.0,0.0
1454,VP5,LOWER5MIN,BANDAVAIL7,10,1454,100.0,0.0
1455,VP5,LOWER60SEC,BANDAVAIL7,5,1455,100.0,0.0
1456,VP5,LOWER6SEC,BANDAVAIL7,5,1456,100.0,0.0
