,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1967,-497.5,15.0,-1.14616834172738,997.64,4383,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1967,-497.5,15.0,0.94593773662138,3956.71,4385,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1968,-482.5,15.0,-1.14169679972738,997.64,4383,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1968,-482.5,15.0,0.94759159462138,3956.71,4385,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1969,-467.5,15.0,-1.13722525772738,997.64,4383,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1969,-467.5,15.0,0.94924545262138,3956.71,4385,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1970,-452.5,15.0,-1.13275371572738,997.64,4383,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1970,-452.5,15.0,0.95089931062138,3956.71,4385,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1971,-437.5,15.0,-1.12828217372738,997.64,4383,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1971,-437.5,15.0,0.95255316862138,3956.71,4385,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1972,-422.5,15.0,-1.12381063172738,997.64,4383,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1972,-422.5,15.0,0.95420702662138,3956.71,4385,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1973,-407.5,15.0,-1.11933908972738,997.64,4383,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1973,-407.5,15.0,0.95586088462138,3956.71,4385,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1974,-392.5,15.0,-1.11486754772738,997.64,4383,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1974,-392.5,15.0,0.95751474262138,3956.71,4385,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1975,-377.5,15.0,-1.11039600572738,997.64,4383,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1975,-377.5,15.0,0.95916860062138,3956.71,4385,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1976,-362.5,15.0,-1.10592446372738,997.64,4383,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1976,-362.5,15.0,0.96082245862138,3956.71,4385,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1977,-347.5,15.0,-1.1014529217273799,997.64,4383,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1977,-347.5,15.0,0.96247631662138,3956.71,4385,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1978,-332.5,15.0,-1.09698137972738,997.64,4383,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1978,-332.5,15.0,0.96413017462138,3956.71,4385,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1979,-317.5,15.0,-1.0925098377273799,997.64,4383,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1979,-317.5,15.0,0.96578403262138,3956.71,4385,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1980,-302.5,15.0,-1.08803829572738,997.64,4383,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1980,-302.5,15.0,0.9674378906213801,3956.71,4385,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1981,-287.5,15.0,-1.0835667537273799,997.64,4383,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1981,-287.5,15.0,0.96909174862138,3956.71,4385,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1982,-272.5,15.0,-1.07909521172738,997.64,4383,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1982,-272.5,15.0,0.97074560662138,3956.71,4385,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1983,-257.5,15.0,-1.0746236697273799,997.64,4383,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1983,-257.5,15.0,0.97239946462138,3956.71,4385,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1984,-242.5,15.0,-1.07015212772738,997.64,4383,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1984,-242.5,15.0,0.97405332262138,3956.71,4385,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1985,-227.5,15.0,-1.06568058572738,997.64,4383,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1985,-227.5,15.0,0.9757071806213801,3956.71,4385,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1986,-212.5,15.0,-1.06120904372738,997.64,4383,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1986,-212.5,15.0,0.97736103862138,3956.71,4385,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1987,-197.5,15.0,-1.05673750172738,997.64,4383,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1987,-197.5,15.0,0.97901489662138,3956.71,4385,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1988,-182.5,15.0,-1.05226595972738,997.64,4383,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1988,-182.5,15.0,0.98066875462138,3956.71,4385,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1989,-167.5,15.0,-1.04779441772738,997.64,4383,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1989,-167.5,15.0,0.98232261262138,3956.71,4385,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1990,-152.5,15.0,-1.04332287572738,997.64,4383,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1990,-152.5,15.0,0.98397647062138,3956.71,4385,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1991,-137.5,15.0,-1.03885133372738,997.64,4383,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1991,-137.5,15.0,0.98563032862138,3956.71,4385,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1992,-122.5,15.0,-1.03437979172738,997.64,4383,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1992,-122.5,15.0,0.98728418662138,3956.71,4385,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1993,-107.5,15.0,-1.02990824972738,997.64,4383,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1993,-107.5,15.0,0.98893804462138,3956.71,4385,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1994,-92.5,15.0,-1.02543670772738,997.64,4383,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1994,-92.5,15.0,0.99059190262138,3956.71,4385,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1995,-77.5,15.0,-1.02096516572738,997.64,4383,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1995,-77.5,15.0,0.99224576062138,3956.71,4385,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1996,-62.5,15.0,-1.01649362372738,997.64,4383,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1996,-62.5,15.0,0.99389961862138,3956.71,4385,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1997,-47.5,15.0,-1.01202208172738,997.64,4383,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1997,-47.5,15.0,0.99555347662138,3956.71,4385,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1998,-32.5,15.0,-1.00755053972738,997.64,4383,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1998,-32.5,15.0,0.99720733462138,3956.71,4385,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1999,-17.5,15.0,-1.00307899772738,997.64,4383,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1999,-17.5,15.0,0.99886119262138,3956.71,4385,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2000,-5.0,10.0,-0.9993527127273799,997.64,4383,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2000,-5.0,10.0,1.00023940762138,3956.71,4385,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2001,1.5,3.0,-1.00232696520385,3956.71,4385,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2001,1.5,3.0,0.99567849319285,7424.39,4381,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2002,26.5,47.0,-1.00384001520385,3956.71,4385,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2002,26.5,47.0,0.9928685431928499,7424.39,4381,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2003,73.5,47.0,-1.00668454920385,3956.71,4385,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2003,73.5,47.0,0.9875858371928499,7424.39,4381,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2004,120.5,47.0,-1.00952908320385,3956.71,4385,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2004,120.5,47.0,0.98230313119285,7424.39,4381,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2005,167.5,47.0,-1.01237361720385,3956.71,4385,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2005,167.5,47.0,0.9770204251928499,7424.39,4381,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2006,214.5,47.0,-1.01521815120385,3956.71,4385,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2006,214.5,47.0,0.97173771919285,7424.39,4381,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2007,261.5,47.0,-1.0180626852038501,3956.71,4385,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2007,261.5,47.0,0.9664550131928499,7424.39,4381,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2008,308.5,47.0,-1.02090721920385,3956.71,4385,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2008,308.5,47.0,0.9611723071928499,7424.39,4381,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2009,355.5,47.0,-1.02375175320385,3956.71,4385,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2009,355.5,47.0,0.9558896011928499,7424.39,4381,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2010,402.5,47.0,-1.02659628720385,3956.71,4385,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2010,402.5,47.0,0.9506068951928499,7424.39,4381,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2011,449.5,47.0,-1.02944082120385,3956.71,4385,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2011,449.5,47.0,0.94532418919285,7424.39,4381,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2012,496.5,47.0,-1.03228535520385,3956.71,4385,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2012,496.5,47.0,0.9400414831928499,7424.39,4381,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2013,543.5,47.0,-1.03512988920385,3956.71,4385,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2013,543.5,47.0,0.9347587771928498,7424.39,4381,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2014,590.5,47.0,-1.0379744232038501,3956.71,4385,0.35,26.463807
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2014,590.5,47.0,0.9294760711928499,7424.39,4381,0.35,26.463807
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2015,637.5,47.0,-1.04081895720385,3956.71,4385,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2015,637.5,47.0,0.9241933651928499,7424.39,4381,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2016,684.5,47.0,-1.04366349120385,3956.71,4385,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2016,684.5,47.0,0.91891065919285,7424.39,4381,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2017,731.5,47.0,-1.0465080252038501,3956.71,4385,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2017,731.5,47.0,0.91362795319285,7424.39,4381,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2018,778.5,47.0,-1.04935255920385,3956.71,4385,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2018,778.5,47.0,0.9083452471928499,7424.39,4381,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2019,825.5,47.0,-1.05219709320385,3956.71,4385,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2019,825.5,47.0,0.9030625411928499,7424.39,4381,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2020,872.5,47.0,-1.05504162720385,3956.71,4385,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2020,872.5,47.0,0.8977798351928499,7424.39,4381,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2021,919.5,47.0,-1.05788616120385,3956.71,4385,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2021,919.5,47.0,0.89249712919285,7424.39,4381,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2022,966.5,47.0,-1.06073069520385,3956.71,4385,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2022,966.5,47.0,0.8872144231928499,7424.39,4381,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2023,1013.5,47.0,-1.06357522920385,3956.71,4385,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2023,1013.5,47.0,0.88193171719285,7424.39,4381,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2024,1060.5,47.0,-1.0664197632038501,3956.71,4385,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2024,1060.5,47.0,0.8766490111928499,7424.39,4381,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2025,1107.5,47.0,-1.06926429720385,3956.71,4385,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2025,1107.5,47.0,0.87136630519285,7424.39,4381,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2026,1154.5,47.0,-1.07210883120385,3956.71,4385,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2026,1154.5,47.0,0.8660835991928499,7424.39,4381,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2027,1201.5,47.0,-1.07495336520385,3956.71,4385,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2027,1201.5,47.0,0.8608008931928499,7424.39,4381,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2028,1248.5,47.0,-1.07779789920385,3956.71,4385,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2028,1248.5,47.0,0.85551818719285,7424.39,4381,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2029,1295.5,47.0,-1.08064243320385,3956.71,4385,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2029,1295.5,47.0,0.8502354811928499,7424.39,4381,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2030,1342.5,47.0,-1.08348696720385,3956.71,4385,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2030,1342.5,47.0,0.8449527751928498,7424.39,4381,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2031,1389.5,47.0,-1.08633150120385,3956.71,4385,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2031,1389.5,47.0,0.8396700691928499,7424.39,4381,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2032,1436.5,47.0,-1.08917603520385,3956.71,4385,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2032,1436.5,47.0,0.8343873631928499,7424.39,4381,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2033,1483.5,47.0,-1.09202056920385,3956.71,4385,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2033,1483.5,47.0,0.82910465719285,7424.39,4381,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2034,1530.5,47.0,-1.09486510320385,3956.71,4385,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2034,1530.5,47.0,0.82382195119285,7424.39,4381,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2035,1577.5,47.0,-1.09770963720385,3956.71,4385,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2035,1577.5,47.0,0.8185392451928499,7424.39,4381,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2036,1624.5,47.0,-1.10055417120385,3956.71,4385,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2036,1624.5,47.0,0.8132565391928499,7424.39,4381,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2037,1671.5,47.0,-1.10339870520385,3956.71,4385,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2037,1671.5,47.0,0.8079738331928499,7424.39,4381,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2038,1718.5,47.0,-1.10624323920385,3956.71,4385,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2038,1718.5,47.0,0.80269112719285,7424.39,4381,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2039,1765.5,47.0,-1.10908777320385,3956.71,4385,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2039,1765.5,47.0,0.7974084211928498,7424.39,4381,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2040,1812.5,47.0,-1.11193230720385,3956.71,4385,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2040,1812.5,47.0,0.79212571519285,7424.39,4381,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2041,1859.5,47.0,-1.1147768412038501,3956.71,4385,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2041,1859.5,47.0,0.7868430091928499,7424.39,4381,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2042,1906.5,47.0,-1.11762137520385,3956.71,4385,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2042,1906.5,47.0,0.78156030319285,7424.39,4381,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2043,1953.5,47.0,-1.12046590920385,3956.71,4385,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2043,1953.5,47.0,0.7762775971928499,7424.39,4381,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2044,2000.5,47.0,-1.12331044320385,3956.71,4385,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2044,2000.5,47.0,0.7709948911928499,7424.39,4381,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2045,2047.5,47.0,-1.12615497720385,3956.71,4385,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2045,2047.5,47.0,0.76571218519285,7424.39,4381,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2046,2094.5,47.0,-1.12899951120385,3956.71,4385,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2046,2094.5,47.0,0.7604294791928499,7424.39,4381,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2047,2141.5,47.0,-1.13184404520385,3956.71,4385,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2047,2141.5,47.0,0.7551467731928498,7424.39,4381,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2048,2188.5,47.0,-1.13468857920385,3956.71,4385,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2048,2188.5,47.0,0.7498640671928499,7424.39,4381,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2049,2235.5,47.0,-1.13753311320385,3956.71,4385,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2049,2235.5,47.0,0.7445813611928498,7424.39,4381,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2050,2282.5,47.0,-1.14037764720385,3956.71,4385,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2050,2282.5,47.0,0.73929865519285,7424.39,4381,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2051,2329.5,47.0,-1.14322218120385,3956.71,4385,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2051,2329.5,47.0,0.73401594919285,7424.39,4381,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2052,2376.5,47.0,-1.14606671520385,3956.71,4385,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2052,2376.5,47.0,0.7287332431928499,7424.39,4381,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2053,-2276.5,47.0,-1.13554215079615,7424.39,4381,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2053,-2276.5,47.0,0.74827886280715,3956.71,4385,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2054,-2229.5,47.0,-1.13269761679615,7424.39,4381,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2054,-2229.5,47.0,0.7535615688071501,3956.71,4385,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2055,-2182.5,47.0,-1.12985308279615,7424.39,4381,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2055,-2182.5,47.0,0.75884427480715,3956.71,4385,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2056,-2135.5,47.0,-1.1270085487961499,7424.39,4381,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2056,-2135.5,47.0,0.76412698080715,3956.71,4385,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2057,-2088.5,47.0,-1.12416401479615,7424.39,4381,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2057,-2088.5,47.0,0.76940968680715,3956.71,4385,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2058,-2041.5,47.0,-1.12131948079615,7424.39,4381,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2058,-2041.5,47.0,0.77469239280715,3956.71,4385,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2059,-1994.5,47.0,-1.11847494679615,7424.39,4381,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2059,-1994.5,47.0,0.7799750988071501,3956.71,4385,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2060,-1947.5,47.0,-1.11563041279615,7424.39,4381,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2060,-1947.5,47.0,0.7852578048071499,3956.71,4385,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2061,-1900.5,47.0,-1.11278587879615,7424.39,4381,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2061,-1900.5,47.0,0.79054051080715,3956.71,4385,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2062,-1853.5,47.0,-1.10994134479615,7424.39,4381,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2062,-1853.5,47.0,0.79582321680715,3956.71,4385,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2063,-1806.5,47.0,-1.10709681079615,7424.39,4381,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2063,-1806.5,47.0,0.80110592280715,3956.71,4385,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2064,-1759.5,47.0,-1.10425227679615,7424.39,4381,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2064,-1759.5,47.0,0.80638862880715,3956.71,4385,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2065,-1712.5,47.0,-1.10140774279615,7424.39,4381,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2065,-1712.5,47.0,0.81167133480715,3956.71,4385,0.35,0.0
