,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2136,-527.5,15.0,-1.17994747479636,2628.49,4493,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2136,-527.5,15.0,0.93344408466436,7648.07,4495,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2137,-512.5,15.0,-1.17547593279636,2628.49,4493,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2137,-512.5,15.0,0.93509794266436,7648.07,4495,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2138,-497.5,15.0,-1.1710043907963599,2628.49,4493,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2138,-497.5,15.0,0.93675180066436,7648.07,4495,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2139,-482.5,15.0,-1.16653284879636,2628.49,4493,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2139,-482.5,15.0,0.93840565866436,7648.07,4495,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2140,-467.5,15.0,-1.16206130679636,2628.49,4493,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2140,-467.5,15.0,0.9400595166643599,7648.07,4495,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2141,-452.5,15.0,-1.15758976479636,2628.49,4493,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2141,-452.5,15.0,0.94171337466436,7648.07,4495,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2142,-437.5,15.0,-1.1531182227963601,2628.49,4493,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2142,-437.5,15.0,0.94336723266436,7648.07,4495,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2143,-422.5,15.0,-1.14864668079636,2628.49,4493,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2143,-422.5,15.0,0.94502109066436,7648.07,4495,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2144,-407.5,15.0,-1.14417513879636,2628.49,4493,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2144,-407.5,15.0,0.94667494866436,7648.07,4495,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2145,-392.5,15.0,-1.13970359679636,2628.49,4493,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2145,-392.5,15.0,0.94832880666436,7648.07,4495,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2146,-377.5,15.0,-1.1352320547963601,2628.49,4493,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2146,-377.5,15.0,0.94998266466436,7648.07,4495,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2147,-362.5,15.0,-1.13076051279636,2628.49,4493,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2147,-362.5,15.0,0.95163652266436,7648.07,4495,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2148,-347.5,15.0,-1.12628897079636,2628.49,4493,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2148,-347.5,15.0,0.95329038066436,7648.07,4495,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2149,-332.5,15.0,-1.12181742879636,2628.49,4493,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2149,-332.5,15.0,0.95494423866436,7648.07,4495,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2150,-317.5,15.0,-1.11734588679636,2628.49,4493,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2150,-317.5,15.0,0.95659809666436,7648.07,4495,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2151,-302.5,15.0,-1.11287434479636,2628.49,4493,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2151,-302.5,15.0,0.95825195466436,7648.07,4495,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2152,-287.5,15.0,-1.10840280279636,2628.49,4493,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2152,-287.5,15.0,0.95990581266436,7648.07,4495,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2153,-272.5,15.0,-1.10393126079636,2628.49,4493,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2153,-272.5,15.0,0.96155967066436,7648.07,4495,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2154,-257.5,15.0,-1.09945971879636,2628.49,4493,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2154,-257.5,15.0,0.9632135286643599,7648.07,4495,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2155,-242.5,15.0,-1.09498817679636,2628.49,4493,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2155,-242.5,15.0,0.96486738666436,7648.07,4495,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2156,-227.5,15.0,-1.09051663479636,2628.49,4493,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2156,-227.5,15.0,0.96652124466436,7648.07,4495,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2157,-212.5,15.0,-1.08604509279636,2628.49,4493,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2157,-212.5,15.0,0.96817510266436,7648.07,4495,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2158,-197.5,15.0,-1.08157355079636,2628.49,4493,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2158,-197.5,15.0,0.96982896066436,7648.07,4495,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2159,-182.5,15.0,-1.07710200879636,2628.49,4493,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2159,-182.5,15.0,0.97148281866436,7648.07,4495,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2160,-167.5,15.0,-1.07263046679636,2628.49,4493,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2160,-167.5,15.0,0.97313667666436,7648.07,4495,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2161,-152.5,15.0,-1.06815892479636,2628.49,4493,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2161,-152.5,15.0,0.9747905346643599,7648.07,4495,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2162,-137.5,15.0,-1.06368738279636,2628.49,4493,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2162,-137.5,15.0,0.97644439266436,7648.07,4495,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2163,-122.5,15.0,-1.05921584079636,2628.49,4493,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2163,-122.5,15.0,0.97809825066436,7648.07,4495,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2164,-107.5,15.0,-1.05474429879636,2628.49,4493,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2164,-107.5,15.0,0.97975210866436,7648.07,4495,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2165,-92.5,15.0,-1.0502727567963601,2628.49,4493,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2165,-92.5,15.0,0.98140596666436,7648.07,4495,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2166,-77.5,15.0,-1.04580121479636,2628.49,4493,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2166,-77.5,15.0,0.98305982466436,7648.07,4495,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2167,-62.5,15.0,-1.0413296727963601,2628.49,4493,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2167,-62.5,15.0,0.98471368266436,7648.07,4495,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2168,-47.5,15.0,-1.03685813079636,2628.49,4493,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2168,-47.5,15.0,0.98636754066436,7648.07,4495,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2169,-32.5,15.0,-1.03238658879636,2628.49,4493,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2169,-32.5,15.0,0.98802139866436,7648.07,4495,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2170,-17.5,15.0,-1.02791504679636,2628.49,4493,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2170,-17.5,15.0,0.98967525666436,7648.07,4495,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2171,-5.0,10.0,-1.02418876179636,2628.49,4493,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2171,-5.0,10.0,0.99105347166436,7648.07,4495,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2172,1.5,3.0,-0.9737556925662499,7648.07,4495,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2172,1.5,3.0,1.04873942809125,8735.67,4491,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2173,26.5,47.0,-0.9752687425662501,7648.07,4495,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2173,26.5,47.0,1.04592947809125,8735.67,4491,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2174,73.5,47.0,-0.97811327656625,7648.07,4495,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2174,73.5,47.0,1.04064677209125,8735.67,4491,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2175,120.5,47.0,-0.98095781056625,7648.07,4495,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2175,120.5,47.0,1.03536406609125,8735.67,4491,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2176,167.5,47.0,-0.98380234456625,7648.07,4495,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2176,167.5,47.0,1.03008136009125,8735.67,4491,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2177,214.5,47.0,-0.98664687856625,7648.07,4495,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2177,214.5,47.0,1.02479865409125,8735.67,4491,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2178,261.5,47.0,-0.9894914125662501,7648.07,4495,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2178,261.5,47.0,1.01951594809125,8735.67,4491,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2179,308.5,47.0,-0.99233594656625,7648.07,4495,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2179,308.5,47.0,1.0142332420912499,8735.67,4491,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2180,355.5,47.0,-0.99518048056625,7648.07,4495,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2180,355.5,47.0,1.00895053609125,8735.67,4491,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2181,402.5,47.0,-0.99802501456625,7648.07,4495,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2181,402.5,47.0,1.00366783009125,8735.67,4491,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2182,449.5,47.0,-1.00086954856625,7648.07,4495,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2182,449.5,47.0,0.99838512409125,8735.67,4491,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2183,496.5,47.0,-1.00371408256625,7648.07,4495,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2183,496.5,47.0,0.99310241809125,8735.67,4491,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2184,543.5,47.0,-1.0065586165662501,7648.07,4495,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2184,543.5,47.0,0.9878197120912499,8735.67,4491,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2185,590.5,47.0,-1.00940315056625,7648.07,4495,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2185,590.5,47.0,0.9825370060912499,8735.67,4491,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2186,637.5,47.0,-1.01224768456625,7648.07,4495,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2186,637.5,47.0,0.9772543000912499,8735.67,4491,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2187,684.5,47.0,-1.01509221856625,7648.07,4495,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2187,684.5,47.0,0.97197159409125,8735.67,4491,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2188,731.5,47.0,-1.01793675256625,7648.07,4495,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2188,731.5,47.0,0.96668888809125,8735.67,4491,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2189,778.5,47.0,-1.02078128656625,7648.07,4495,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2189,778.5,47.0,0.9614061820912501,8735.67,4491,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2190,825.5,47.0,-1.02362582056625,7648.07,4495,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2190,825.5,47.0,0.95612347609125,8735.67,4491,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2191,872.5,47.0,-1.0264703545662501,7648.07,4495,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2191,872.5,47.0,0.9508407700912499,8735.67,4491,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2192,919.5,47.0,-1.02931488856625,7648.07,4495,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2192,919.5,47.0,0.94555806409125,8735.67,4491,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2193,966.5,47.0,-1.03215942256625,7648.07,4495,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2193,966.5,47.0,0.94027535809125,8735.67,4491,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2194,1013.5,47.0,-1.0350039565662499,7648.07,4495,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2194,1013.5,47.0,0.93499265209125,8735.67,4491,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2195,1060.5,47.0,-1.03784849056625,7648.07,4495,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2195,1060.5,47.0,0.92970994609125,8735.67,4491,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2196,1107.5,47.0,-1.04069302456625,7648.07,4495,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2196,1107.5,47.0,0.9244272400912501,8735.67,4491,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2197,1154.5,47.0,-1.04353755856625,7648.07,4495,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2197,1154.5,47.0,0.91914453409125,8735.67,4491,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2198,1201.5,47.0,-1.0463820925662501,7648.07,4495,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2198,1201.5,47.0,0.9138618280912499,8735.67,4491,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2199,1248.5,47.0,-1.04922662656625,7648.07,4495,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2199,1248.5,47.0,0.90857912209125,8735.67,4491,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2200,1295.5,47.0,-1.05207116056625,7648.07,4495,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2200,1295.5,47.0,0.90329641609125,8735.67,4491,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2201,1342.5,47.0,-1.0549156945662501,7648.07,4495,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2201,1342.5,47.0,0.8980137100912499,8735.67,4491,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2202,1389.5,47.0,-1.05776022856625,7648.07,4495,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2202,1389.5,47.0,0.89273100409125,8735.67,4491,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2203,1436.5,47.0,-1.06060476256625,7648.07,4495,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2203,1436.5,47.0,0.8874482980912499,8735.67,4491,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2204,1483.5,47.0,-1.06344929656625,7648.07,4495,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2204,1483.5,47.0,0.88216559209125,8735.67,4491,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2205,1530.5,47.0,-1.06629383056625,7648.07,4495,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2205,1530.5,47.0,0.87688288609125,8735.67,4491,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2206,1577.5,47.0,-1.06913836456625,7648.07,4495,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2206,1577.5,47.0,0.8716001800912501,8735.67,4491,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2207,1624.5,47.0,-1.07198289856625,7648.07,4495,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2207,1624.5,47.0,0.86631747409125,8735.67,4491,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2208,1671.5,47.0,-1.0748274325662501,7648.07,4495,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2208,1671.5,47.0,0.8610347680912499,8735.67,4491,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2209,1718.5,47.0,-1.07767196656625,7648.07,4495,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2209,1718.5,47.0,0.85575206209125,8735.67,4491,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2210,1765.5,47.0,-1.08051650056625,7648.07,4495,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2210,1765.5,47.0,0.85046935609125,8735.67,4491,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2211,1812.5,47.0,-1.0833610345662499,7648.07,4495,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2211,1812.5,47.0,0.84518665009125,8735.67,4491,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2212,1859.5,47.0,-1.08620556856625,7648.07,4495,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2212,1859.5,47.0,0.8399039440912499,8735.67,4491,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2213,1906.5,47.0,-1.08905010256625,7648.07,4495,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2213,1906.5,47.0,0.8346212380912501,8735.67,4491,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2214,1953.5,47.0,-1.09189463656625,7648.07,4495,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2214,1953.5,47.0,0.82933853209125,8735.67,4491,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2215,2000.5,47.0,-1.0947391705662501,7648.07,4495,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2215,2000.5,47.0,0.8240558260912499,8735.67,4491,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2216,2047.5,47.0,-1.09758370456625,7648.07,4495,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2216,2047.5,47.0,0.81877312009125,8735.67,4491,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2217,2094.5,47.0,-1.10042823856625,7648.07,4495,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2217,2094.5,47.0,0.81349041409125,8735.67,4491,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2218,2141.5,47.0,-1.1032727725662501,7648.07,4495,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2218,2141.5,47.0,0.8082077080912499,8735.67,4491,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2219,2188.5,47.0,-1.10611730656625,7648.07,4495,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2219,2188.5,47.0,0.80292500209125,8735.67,4491,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2220,2235.5,47.0,-1.10896184056625,7648.07,4495,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2220,2235.5,47.0,0.7976422960912499,8735.67,4491,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2221,2282.5,47.0,-1.11180637456625,7648.07,4495,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2221,2282.5,47.0,0.79235959009125,8735.67,4491,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2222,2329.5,47.0,-1.11465090856625,7648.07,4495,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2222,2329.5,47.0,0.78707688409125,8735.67,4491,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2223,2376.5,47.0,-1.11749544256625,7648.07,4495,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2223,2376.5,47.0,0.7817941780912501,8735.67,4491,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2224,-2276.5,47.0,-1.16411342343375,8735.67,4491,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2224,-2276.5,47.0,0.69521792790875,7648.07,4495,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2225,-2229.5,47.0,-1.16126888943375,8735.67,4491,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2225,-2229.5,47.0,0.7005006339087501,7648.07,4495,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2226,-2182.5,47.0,-1.1584243554337499,8735.67,4491,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2226,-2182.5,47.0,0.7057833399087501,7648.07,4495,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2227,-2135.5,47.0,-1.15557982143375,8735.67,4491,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2227,-2135.5,47.0,0.7110660459087501,7648.07,4495,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2228,-2088.5,47.0,-1.15273528743375,8735.67,4491,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2228,-2088.5,47.0,0.7163487519087501,7648.07,4495,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2229,-2041.5,47.0,-1.14989075343375,8735.67,4491,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2229,-2041.5,47.0,0.7216314579087499,7648.07,4495,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2230,-1994.5,47.0,-1.1470462194337498,8735.67,4491,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2230,-1994.5,47.0,0.7269141639087501,7648.07,4495,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2231,-1947.5,47.0,-1.14420168543375,8735.67,4491,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2231,-1947.5,47.0,0.73219686990875,7648.07,4495,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2232,-1900.5,47.0,-1.14135715143375,8735.67,4491,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2232,-1900.5,47.0,0.73747957590875,7648.07,4495,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2233,-1853.5,47.0,-1.1385126174337499,8735.67,4491,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2233,-1853.5,47.0,0.74276228190875,7648.07,4495,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2234,-1806.5,47.0,-1.13566808343375,8735.67,4491,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2234,-1806.5,47.0,0.7480449879087501,7648.07,4495,0.35,0.0
