,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1921,-527.5,15.0,-1.1567238642631401,1065.91,4381,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1921,-527.5,15.0,0.9420336392451399,3745.18,4383,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1922,-512.5,15.0,-1.15225232226314,1065.91,4381,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1922,-512.5,15.0,0.94368749724514,3745.18,4383,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1923,-497.5,15.0,-1.14778078026314,1065.91,4381,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1923,-497.5,15.0,0.94534135524514,3745.18,4383,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1924,-482.5,15.0,-1.14330923826314,1065.91,4381,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1924,-482.5,15.0,0.94699521324514,3745.18,4383,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1925,-467.5,15.0,-1.1388376962631401,1065.91,4381,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1925,-467.5,15.0,0.94864907124514,3745.18,4383,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1926,-452.5,15.0,-1.13436615426314,1065.91,4381,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1926,-452.5,15.0,0.95030292924514,3745.18,4383,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1927,-437.5,15.0,-1.12989461226314,1065.91,4381,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1927,-437.5,15.0,0.95195678724514,3745.18,4383,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1928,-422.5,15.0,-1.12542307026314,1065.91,4381,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1928,-422.5,15.0,0.95361064524514,3745.18,4383,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1929,-407.5,15.0,-1.12095152826314,1065.91,4381,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1929,-407.5,15.0,0.95526450324514,3745.18,4383,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1930,-392.5,15.0,-1.11647998626314,1065.91,4381,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1930,-392.5,15.0,0.95691836124514,3745.18,4383,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1931,-377.5,15.0,-1.11200844426314,1065.91,4381,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1931,-377.5,15.0,0.95857221924514,3745.18,4383,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1932,-362.5,15.0,-1.10753690226314,1065.91,4381,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1932,-362.5,15.0,0.96022607724514,3745.18,4383,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1933,-347.5,15.0,-1.10306536026314,1065.91,4381,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1933,-347.5,15.0,0.96187993524514,3745.18,4383,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1934,-332.5,15.0,-1.09859381826314,1065.91,4381,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1934,-332.5,15.0,0.96353379324514,3745.18,4383,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1935,-317.5,15.0,-1.09412227626314,1065.91,4381,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1935,-317.5,15.0,0.9651876512451399,3745.18,4383,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1936,-302.5,15.0,-1.0896507342631399,1065.91,4381,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1936,-302.5,15.0,0.96684150924514,3745.18,4383,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1937,-287.5,15.0,-1.08517919226314,1065.91,4381,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1937,-287.5,15.0,0.96849536724514,3745.18,4383,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1938,-272.5,15.0,-1.08070765026314,1065.91,4381,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1938,-272.5,15.0,0.97014922524514,3745.18,4383,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1939,-257.5,15.0,-1.07623610826314,1065.91,4381,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1939,-257.5,15.0,0.97180308324514,3745.18,4383,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1940,-242.5,15.0,-1.07176456626314,1065.91,4381,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1940,-242.5,15.0,0.9734569412451399,3745.18,4383,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1941,-227.5,15.0,-1.06729302426314,1065.91,4381,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1941,-227.5,15.0,0.97511079924514,3745.18,4383,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1942,-212.5,15.0,-1.06282148226314,1065.91,4381,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1942,-212.5,15.0,0.9767646572451399,3745.18,4383,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1943,-197.5,15.0,-1.05834994026314,1065.91,4381,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1943,-197.5,15.0,0.97841851524514,3745.18,4383,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1944,-182.5,15.0,-1.0538783982631401,1065.91,4381,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1944,-182.5,15.0,0.98007237324514,3745.18,4383,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1945,-167.5,15.0,-1.04940685626314,1065.91,4381,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1945,-167.5,15.0,0.98172623124514,3745.18,4383,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1946,-152.5,15.0,-1.0449353142631401,1065.91,4381,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1946,-152.5,15.0,0.98338008924514,3745.18,4383,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1947,-137.5,15.0,-1.04046377226314,1065.91,4381,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1947,-137.5,15.0,0.98503394724514,3745.18,4383,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1948,-122.5,15.0,-1.03599223026314,1065.91,4381,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1948,-122.5,15.0,0.98668780524514,3745.18,4383,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1949,-107.5,15.0,-1.03152068826314,1065.91,4381,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1949,-107.5,15.0,0.9883416632451401,3745.18,4383,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1950,-92.5,15.0,-1.02704914626314,1065.91,4381,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1950,-92.5,15.0,0.98999552124514,3745.18,4383,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1951,-77.5,15.0,-1.02257760426314,1065.91,4381,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1951,-77.5,15.0,0.99164937924514,3745.18,4383,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1952,-62.5,15.0,-1.01810606226314,1065.91,4381,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1952,-62.5,15.0,0.99330323724514,3745.18,4383,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1953,-47.5,15.0,-1.01363452026314,1065.91,4381,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1953,-47.5,15.0,0.99495709524514,3745.18,4383,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1954,-32.5,15.0,-1.00916297826314,1065.91,4381,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1954,-32.5,15.0,0.99661095324514,3745.18,4383,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1955,-17.5,15.0,-1.00469143626314,1065.91,4381,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1955,-17.5,15.0,0.99826481124514,3745.18,4383,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1956,-5.0,10.0,-1.00096515126314,1065.91,4381,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1956,-5.0,10.0,0.99964302624514,3745.18,4383,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1957,1.5,3.0,-1.00078377341,3745.18,4383,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1957,1.5,3.0,0.99854442081,6113.28,4379,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1958,26.5,47.0,-1.00229682341,3745.18,4383,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1958,26.5,47.0,0.99573447081,6113.28,4379,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1959,73.5,47.0,-1.00514135741,3745.18,4383,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1959,73.5,47.0,0.99045176481,6113.28,4379,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1960,120.5,47.0,-1.00798589141,3745.18,4383,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1960,120.5,47.0,0.9851690588099999,6113.28,4379,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1961,167.5,47.0,-1.01083042541,3745.18,4383,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1961,167.5,47.0,0.9798863528099999,6113.28,4379,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1962,214.5,47.0,-1.01367495941,3745.18,4383,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1962,214.5,47.0,0.97460364681,6113.28,4379,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1963,261.5,47.0,-1.01651949341,3745.18,4383,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1963,261.5,47.0,0.96932094081,6113.28,4379,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1964,308.5,47.0,-1.01936402741,3745.18,4383,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1964,308.5,47.0,0.96403823481,6113.28,4379,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1965,355.5,47.0,-1.02220856141,3745.18,4383,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1965,355.5,47.0,0.95875552881,6113.28,4379,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1966,402.5,47.0,-1.0250530954100001,3745.18,4383,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1966,402.5,47.0,0.9534728228099999,6113.28,4379,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1967,449.5,47.0,-1.02789762941,3745.18,4383,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1967,449.5,47.0,0.94819011681,6113.28,4379,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1968,496.5,47.0,-1.03074216341,3745.18,4383,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1968,496.5,47.0,0.94290741081,6113.28,4379,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1969,543.5,47.0,-1.03358669741,3745.18,4383,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1969,543.5,47.0,0.9376247048099999,6113.28,4379,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1970,590.5,47.0,-1.03643123141,3745.18,4383,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1970,590.5,47.0,0.93234199881,6113.28,4379,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1971,637.5,47.0,-1.03927576541,3745.18,4383,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1971,637.5,47.0,0.9270592928099999,6113.28,4379,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1972,684.5,47.0,-1.04212029941,3745.18,4383,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1972,684.5,47.0,0.92177658681,6113.28,4379,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1973,731.5,47.0,-1.0449648334100001,3745.18,4383,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1973,731.5,47.0,0.9164938808099999,6113.28,4379,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1974,778.5,47.0,-1.04780936741,3745.18,4383,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1974,778.5,47.0,0.91121117481,6113.28,4379,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1975,825.5,47.0,-1.05065390141,3745.18,4383,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1975,825.5,47.0,0.90592846881,6113.28,4379,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1976,872.5,47.0,-1.05349843541,3745.18,4383,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1976,872.5,47.0,0.90064576281,6113.28,4379,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1977,919.5,47.0,-1.05634296941,3745.18,4383,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1977,919.5,47.0,0.89536305681,6113.28,4379,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1978,966.5,47.0,-1.05918750341,3745.18,4383,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1978,966.5,47.0,0.8900803508099999,6113.28,4379,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1979,1013.5,47.0,-1.06203203741,3745.18,4383,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1979,1013.5,47.0,0.88479764481,6113.28,4379,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1980,1060.5,47.0,-1.06487657141,3745.18,4383,0.35,22.357117
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1980,1060.5,47.0,0.87951493881,6113.28,4379,0.35,22.357117
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1981,1107.5,47.0,-1.06772110541,3745.18,4383,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1981,1107.5,47.0,0.8742322328100001,6113.28,4379,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1982,1154.5,47.0,-1.07056563941,3745.18,4383,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1982,1154.5,47.0,0.86894952681,6113.28,4379,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1983,1201.5,47.0,-1.0734101734100001,3745.18,4383,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1983,1201.5,47.0,0.8636668208099999,6113.28,4379,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1984,1248.5,47.0,-1.07625470741,3745.18,4383,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1984,1248.5,47.0,0.85838411481,6113.28,4379,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1985,1295.5,47.0,-1.07909924141,3745.18,4383,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1985,1295.5,47.0,0.85310140881,6113.28,4379,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1986,1342.5,47.0,-1.08194377541,3745.18,4383,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1986,1342.5,47.0,0.8478187028099999,6113.28,4379,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1987,1389.5,47.0,-1.08478830941,3745.18,4383,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1987,1389.5,47.0,0.84253599681,6113.28,4379,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1988,1436.5,47.0,-1.08763284341,3745.18,4383,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1988,1436.5,47.0,0.8372532908099999,6113.28,4379,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1989,1483.5,47.0,-1.09047737741,3745.18,4383,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1989,1483.5,47.0,0.83197058481,6113.28,4379,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1990,1530.5,47.0,-1.09332191141,3745.18,4383,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1990,1530.5,47.0,0.8266878788099999,6113.28,4379,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1991,1577.5,47.0,-1.09616644541,3745.18,4383,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1991,1577.5,47.0,0.82140517281,6113.28,4379,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1992,1624.5,47.0,-1.09901097941,3745.18,4383,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1992,1624.5,47.0,0.81612246681,6113.28,4379,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1993,1671.5,47.0,-1.10185551341,3745.18,4383,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1993,1671.5,47.0,0.81083976081,6113.28,4379,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1994,1718.5,47.0,-1.10470004741,3745.18,4383,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1994,1718.5,47.0,0.80555705481,6113.28,4379,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1995,1765.5,47.0,-1.10754458141,3745.18,4383,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1995,1765.5,47.0,0.8002743488099999,6113.28,4379,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1996,1812.5,47.0,-1.11038911541,3745.18,4383,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1996,1812.5,47.0,0.79499164281,6113.28,4379,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1997,1859.5,47.0,-1.11323364941,3745.18,4383,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1997,1859.5,47.0,0.78970893681,6113.28,4379,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1998,1906.5,47.0,-1.11607818341,3745.18,4383,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1998,1906.5,47.0,0.7844262308100001,6113.28,4379,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1999,1953.5,47.0,-1.11892271741,3745.18,4383,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1999,1953.5,47.0,0.77914352481,6113.28,4379,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2000,2000.5,47.0,-1.12176725141,3745.18,4383,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2000,2000.5,47.0,0.7738608188099999,6113.28,4379,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2001,2047.5,47.0,-1.12461178541,3745.18,4383,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2001,2047.5,47.0,0.76857811281,6113.28,4379,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2002,2094.5,47.0,-1.12745631941,3745.18,4383,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2002,2094.5,47.0,0.76329540681,6113.28,4379,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2003,2141.5,47.0,-1.13030085341,3745.18,4383,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2003,2141.5,47.0,0.7580127008099999,6113.28,4379,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2004,2188.5,47.0,-1.13314538741,3745.18,4383,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2004,2188.5,47.0,0.7527299948099999,6113.28,4379,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2005,2235.5,47.0,-1.13598992141,3745.18,4383,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2005,2235.5,47.0,0.7474472888099999,6113.28,4379,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2006,2282.5,47.0,-1.13883445541,3745.18,4383,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2006,2282.5,47.0,0.7421645828100001,6113.28,4379,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2007,2329.5,47.0,-1.14167898941,3745.18,4383,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2007,2329.5,47.0,0.73688187681,6113.28,4379,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2008,2376.5,47.0,-1.14452352341,3745.18,4383,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2008,2376.5,47.0,0.73159917081,6113.28,4379,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2009,-2276.5,47.0,-1.13708534259,6113.28,4379,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2009,-2276.5,47.0,0.7454129351900001,3745.18,4383,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2010,-2229.5,47.0,-1.13424080859,6113.28,4379,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2010,-2229.5,47.0,0.7506956411900001,3745.18,4383,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2011,-2182.5,47.0,-1.13139627459,6113.28,4379,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2011,-2182.5,47.0,0.75597834719,3745.18,4383,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2012,-2135.5,47.0,-1.1285517405899999,6113.28,4379,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2012,-2135.5,47.0,0.76126105319,3745.18,4383,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2013,-2088.5,47.0,-1.12570720659,6113.28,4379,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2013,-2088.5,47.0,0.7665437591900001,3745.18,4383,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2014,-2041.5,47.0,-1.12286267259,6113.28,4379,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2014,-2041.5,47.0,0.77182646519,3745.18,4383,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2015,-1994.5,47.0,-1.1200181385899999,6113.28,4379,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2015,-1994.5,47.0,0.7771091711900001,3745.18,4383,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2016,-1947.5,47.0,-1.11717360459,6113.28,4379,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2016,-1947.5,47.0,0.78239187719,3745.18,4383,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2017,-1900.5,47.0,-1.11432907059,6113.28,4379,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2017,-1900.5,47.0,0.78767458319,3745.18,4383,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2018,-1853.5,47.0,-1.11148453659,6113.28,4379,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2018,-1853.5,47.0,0.7929572891900001,3745.18,4383,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2019,-1806.5,47.0,-1.10864000259,6113.28,4379,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2019,-1806.5,47.0,0.79823999519,3745.18,4383,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2020,-1759.5,47.0,-1.10579546859,6113.28,4379,0.35,0.0
