,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2303,-527.5,15.0,-1.1632034253092,1487.43,4457,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2303,-527.5,15.0,0.9396370892692,4660.75,4459,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2304,-512.5,15.0,-1.1587318833092,1487.43,4457,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2304,-512.5,15.0,0.9412909472691999,4660.75,4459,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2305,-497.5,15.0,-1.1542603413091999,1487.43,4457,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2305,-497.5,15.0,0.9429448052692,4660.75,4459,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2306,-482.5,15.0,-1.1497887993092,1487.43,4457,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2306,-482.5,15.0,0.9445986632692,4660.75,4459,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2307,-467.5,15.0,-1.1453172573092,1487.43,4457,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2307,-467.5,15.0,0.9462525212692,4660.75,4459,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2308,-452.5,15.0,-1.1408457153092,1487.43,4457,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2308,-452.5,15.0,0.9479063792692,4660.75,4459,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2309,-437.5,15.0,-1.1363741733092,1487.43,4457,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2309,-437.5,15.0,0.9495602372692,4660.75,4459,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2310,-422.5,15.0,-1.1319026313092,1487.43,4457,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2310,-422.5,15.0,0.9512140952692,4660.75,4459,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2311,-407.5,15.0,-1.1274310893092,1487.43,4457,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2311,-407.5,15.0,0.9528679532691999,4660.75,4459,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2312,-392.5,15.0,-1.1229595473092,1487.43,4457,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2312,-392.5,15.0,0.9545218112692,4660.75,4459,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2313,-377.5,15.0,-1.1184880053092001,1487.43,4457,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2313,-377.5,15.0,0.9561756692692,4660.75,4459,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2314,-362.5,15.0,-1.1140164633092,1487.43,4457,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2314,-362.5,15.0,0.9578295272692,4660.75,4459,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2315,-347.5,15.0,-1.1095449213092001,1487.43,4457,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2315,-347.5,15.0,0.9594833852692,4660.75,4459,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2316,-332.5,15.0,-1.1050733793092,1487.43,4457,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2316,-332.5,15.0,0.9611372432692,4660.75,4459,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2317,-317.5,15.0,-1.1006018373092,1487.43,4457,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2317,-317.5,15.0,0.9627911012692,4660.75,4459,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2318,-302.5,15.0,-1.0961302953092,1487.43,4457,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2318,-302.5,15.0,0.9644449592692,4660.75,4459,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2319,-287.5,15.0,-1.0916587533092,1487.43,4457,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2319,-287.5,15.0,0.9660988172692,4660.75,4459,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2320,-272.5,15.0,-1.0871872113092,1487.43,4457,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2320,-272.5,15.0,0.9677526752692,4660.75,4459,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2321,-257.5,15.0,-1.0827156693092,1487.43,4457,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2321,-257.5,15.0,0.9694065332692,4660.75,4459,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2322,-242.5,15.0,-1.0782441273092,1487.43,4457,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2322,-242.5,15.0,0.9710603912692,4660.75,4459,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2323,-227.5,15.0,-1.0737725853092,1487.43,4457,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2323,-227.5,15.0,0.9727142492692,4660.75,4459,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2324,-212.5,15.0,-1.0693010433092,1487.43,4457,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2324,-212.5,15.0,0.9743681072692,4660.75,4459,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2325,-197.5,15.0,-1.0648295013092,1487.43,4457,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2325,-197.5,15.0,0.9760219652692,4660.75,4459,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2326,-182.5,15.0,-1.0603579593092,1487.43,4457,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2326,-182.5,15.0,0.9776758232692,4660.75,4459,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2327,-167.5,15.0,-1.0558864173092,1487.43,4457,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2327,-167.5,15.0,0.9793296812692,4660.75,4459,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2328,-152.5,15.0,-1.0514148753092,1487.43,4457,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2328,-152.5,15.0,0.9809835392692,4660.75,4459,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2329,-137.5,15.0,-1.0469433333092,1487.43,4457,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2329,-137.5,15.0,0.9826373972692,4660.75,4459,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2330,-122.5,15.0,-1.0424717913092,1487.43,4457,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2330,-122.5,15.0,0.9842912552692,4660.75,4459,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2331,-107.5,15.0,-1.0380002493092,1487.43,4457,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2331,-107.5,15.0,0.9859451132692,4660.75,4459,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2332,-92.5,15.0,-1.0335287073092,1487.43,4457,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2332,-92.5,15.0,0.9875989712691999,4660.75,4459,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2333,-77.5,15.0,-1.0290571653092,1487.43,4457,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2333,-77.5,15.0,0.9892528292692,4660.75,4459,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2334,-62.5,15.0,-1.0245856233092,1487.43,4457,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2334,-62.5,15.0,0.9909066872692,4660.75,4459,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2335,-47.5,15.0,-1.0201140813092,1487.43,4457,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2335,-47.5,15.0,0.9925605452692,4660.75,4459,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2336,-32.5,15.0,-1.0156425393092001,1487.43,4457,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2336,-32.5,15.0,0.9942144032692,4660.75,4459,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2337,-17.5,15.0,-1.0111709973092,1487.43,4457,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2337,-17.5,15.0,0.9958682612692,4660.75,4459,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2338,-5.0,10.0,-1.0074447123092,1487.43,4457,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2338,-5.0,10.0,0.9972464762692,4660.75,4459,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2339,1.5,3.0,-1.001259940556,4660.75,4459,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2339,1.5,3.0,0.997660110396,9635.84,4455,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2340,26.5,47.0,-1.002772990556,4660.75,4459,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2340,26.5,47.0,0.9948501603959999,9635.84,4455,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2341,73.5,47.0,-1.005617524556,4660.75,4459,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2341,73.5,47.0,0.9895674543959999,9635.84,4455,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2342,120.5,47.0,-1.008462058556,4660.75,4459,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2342,120.5,47.0,0.984284748396,9635.84,4455,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2343,167.5,47.0,-1.011306592556,4660.75,4459,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2343,167.5,47.0,0.979002042396,9635.84,4455,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2344,214.5,47.0,-1.014151126556,4660.75,4459,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2344,214.5,47.0,0.9737193363960001,9635.84,4455,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2345,261.5,47.0,-1.016995660556,4660.75,4459,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2345,261.5,47.0,0.9684366303959999,9635.84,4455,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2346,308.5,47.0,-1.019840194556,4660.75,4459,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2346,308.5,47.0,0.9631539243959999,9635.84,4455,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2347,355.5,47.0,-1.022684728556,4660.75,4459,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2347,355.5,47.0,0.957871218396,9635.84,4455,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2348,402.5,47.0,-1.025529262556,4660.75,4459,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2348,402.5,47.0,0.952588512396,9635.84,4455,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2349,449.5,47.0,-1.028373796556,4660.75,4459,0.35,19.454287
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2349,449.5,47.0,0.947305806396,9635.84,4455,0.35,19.454287
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2350,496.5,47.0,-1.031218330556,4660.75,4459,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2350,496.5,47.0,0.9420231003959999,9635.84,4455,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2351,543.5,47.0,-1.0340628645560002,4660.75,4459,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2351,543.5,47.0,0.9367403943959999,9635.84,4455,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2352,590.5,47.0,-1.036907398556,4660.75,4459,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2352,590.5,47.0,0.931457688396,9635.84,4455,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2353,637.5,47.0,-1.039751932556,4660.75,4459,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2353,637.5,47.0,0.9261749823959999,9635.84,4455,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2354,684.5,47.0,-1.042596466556,4660.75,4459,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2354,684.5,47.0,0.920892276396,9635.84,4455,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2355,731.5,47.0,-1.045441000556,4660.75,4459,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2355,731.5,47.0,0.9156095703959999,9635.84,4455,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2356,778.5,47.0,-1.048285534556,4660.75,4459,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2356,778.5,47.0,0.9103268643960001,9635.84,4455,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2357,825.5,47.0,-1.051130068556,4660.75,4459,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2357,825.5,47.0,0.9050441583959999,9635.84,4455,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2358,872.5,47.0,-1.053974602556,4660.75,4459,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2358,872.5,47.0,0.8997614523959999,9635.84,4455,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2359,919.5,47.0,-1.056819136556,4660.75,4459,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2359,919.5,47.0,0.894478746396,9635.84,4455,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2360,966.5,47.0,-1.059663670556,4660.75,4459,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2360,966.5,47.0,0.889196040396,9635.84,4455,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2361,1013.5,47.0,-1.062508204556,4660.75,4459,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2361,1013.5,47.0,0.8839133343960001,9635.84,4455,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2362,1060.5,47.0,-1.065352738556,4660.75,4459,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2362,1060.5,47.0,0.8786306283959999,9635.84,4455,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2363,1107.5,47.0,-1.068197272556,4660.75,4459,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2363,1107.5,47.0,0.873347922396,9635.84,4455,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2364,1154.5,47.0,-1.071041806556,4660.75,4459,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2364,1154.5,47.0,0.868065216396,9635.84,4455,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2365,1201.5,47.0,-1.073886340556,4660.75,4459,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2365,1201.5,47.0,0.862782510396,9635.84,4455,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2366,1248.5,47.0,-1.076730874556,4660.75,4459,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2366,1248.5,47.0,0.857499804396,9635.84,4455,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2367,1295.5,47.0,-1.079575408556,4660.75,4459,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2367,1295.5,47.0,0.8522170983959999,9635.84,4455,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2368,1342.5,47.0,-1.0824199425560002,4660.75,4459,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2368,1342.5,47.0,0.8469343923959999,9635.84,4455,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2369,1389.5,47.0,-1.085264476556,4660.75,4459,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2369,1389.5,47.0,0.841651686396,9635.84,4455,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2370,1436.5,47.0,-1.088109010556,4660.75,4459,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2370,1436.5,47.0,0.8363689803959999,9635.84,4455,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2371,1483.5,47.0,-1.090953544556,4660.75,4459,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2371,1483.5,47.0,0.831086274396,9635.84,4455,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2372,1530.5,47.0,-1.093798078556,4660.75,4459,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2372,1530.5,47.0,0.8258035683959999,9635.84,4455,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2373,1577.5,47.0,-1.096642612556,4660.75,4459,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2373,1577.5,47.0,0.8205208623960001,9635.84,4455,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2374,1624.5,47.0,-1.099487146556,4660.75,4459,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2374,1624.5,47.0,0.815238156396,9635.84,4455,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2375,1671.5,47.0,-1.102331680556,4660.75,4459,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2375,1671.5,47.0,0.8099554503959999,9635.84,4455,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2376,1718.5,47.0,-1.105176214556,4660.75,4459,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2376,1718.5,47.0,0.804672744396,9635.84,4455,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2377,1765.5,47.0,-1.108020748556,4660.75,4459,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2377,1765.5,47.0,0.799390038396,9635.84,4455,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2378,1812.5,47.0,-1.110865282556,4660.75,4459,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2378,1812.5,47.0,0.794107332396,9635.84,4455,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2379,1859.5,47.0,-1.113709816556,4660.75,4459,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2379,1859.5,47.0,0.7888246263959999,9635.84,4455,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2380,1906.5,47.0,-1.116554350556,4660.75,4459,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2380,1906.5,47.0,0.783541920396,9635.84,4455,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2381,1953.5,47.0,-1.119398884556,4660.75,4459,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2381,1953.5,47.0,0.778259214396,9635.84,4455,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2382,2000.5,47.0,-1.122243418556,4660.75,4459,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2382,2000.5,47.0,0.772976508396,9635.84,4455,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2383,2047.5,47.0,-1.125087952556,4660.75,4459,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2383,2047.5,47.0,0.767693802396,9635.84,4455,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2384,2094.5,47.0,-1.127932486556,4660.75,4459,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2384,2094.5,47.0,0.7624110963959999,9635.84,4455,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2385,2141.5,47.0,-1.1307770205560002,4660.75,4459,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2385,2141.5,47.0,0.7571283903959999,9635.84,4455,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2386,2188.5,47.0,-1.133621554556,4660.75,4459,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2386,2188.5,47.0,0.751845684396,9635.84,4455,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2387,2235.5,47.0,-1.136466088556,4660.75,4459,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2387,2235.5,47.0,0.7465629783959999,9635.84,4455,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2388,2282.5,47.0,-1.139310622556,4660.75,4459,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2388,2282.5,47.0,0.7412802723959999,9635.84,4455,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2389,2329.5,47.0,-1.142155156556,4660.75,4459,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2389,2329.5,47.0,0.7359975663959999,9635.84,4455,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2390,2376.5,47.0,-1.144999690556,4660.75,4459,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2390,2376.5,47.0,0.7307148603960001,9635.84,4455,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2391,-2276.5,47.0,-1.136609175444,9635.84,4455,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2391,-2276.5,47.0,0.746297245604,4660.75,4459,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2392,-2229.5,47.0,-1.133764641444,9635.84,4455,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2392,-2229.5,47.0,0.751579951604,4660.75,4459,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2393,-2182.5,47.0,-1.130920107444,9635.84,4455,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2393,-2182.5,47.0,0.7568626576040001,4660.75,4459,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2394,-2135.5,47.0,-1.128075573444,9635.84,4455,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2394,-2135.5,47.0,0.7621453636040001,4660.75,4459,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2395,-2088.5,47.0,-1.125231039444,9635.84,4455,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2395,-2088.5,47.0,0.767428069604,4660.75,4459,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2396,-2041.5,47.0,-1.1223865054439999,9635.84,4455,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2396,-2041.5,47.0,0.772710775604,4660.75,4459,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2397,-1994.5,47.0,-1.119541971444,9635.84,4455,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2397,-1994.5,47.0,0.7779934816040001,4660.75,4459,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2398,-1947.5,47.0,-1.116697437444,9635.84,4455,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2398,-1947.5,47.0,0.783276187604,4660.75,4459,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2399,-1900.5,47.0,-1.113852903444,9635.84,4455,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2399,-1900.5,47.0,0.788558893604,4660.75,4459,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2400,-1853.5,47.0,-1.111008369444,9635.84,4455,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2400,-1853.5,47.0,0.793841599604,4660.75,4459,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2401,-1806.5,47.0,-1.108163835444,9635.84,4455,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2401,-1806.5,47.0,0.799124305604,4660.75,4459,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2402,-1759.5,47.0,-1.105319301444,9635.84,4455,0.35,0.0
