,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
0,APD01,RAISE5MIN,BANDAVAIL1,10,0,0.0,6.0
1,APD01,RAISE60SEC,BANDAVAIL1,10,1,0.0,6.0
2,APD01,RAISE6SEC,BANDAVAIL1,10,2,0.0,5.0
3,BLOWERNG,ENERGY,BANDAVAIL1,80,3,-981.5,66.0
4,BLUFF1,ENERGY,BANDAVAIL1,53,4,-986.3,4.753
5,BOCORWF1,ENERGY,BANDAVAIL1,113,5,-973.88,44.333
6,BRAEMAR3,ENERGY,BANDAVAIL1,110,6,-954.9,110.0
7,BRAEMAR6,ENERGY,BANDAVAIL1,80,7,-954.9,80.0
8,BW01,ENERGY,BANDAVAIL1,250,8,-959.0,250.0
9,BW01,LOWER5MIN,BANDAVAIL1,3,9,0.01,3.0
10,BW01,LOWER60SEC,BANDAVAIL1,3,10,0.01,0.0
11,BW01,LOWER6SEC,BANDAVAIL1,3,11,0.01,0.0
12,BW01,LOWERREG,BANDAVAIL1,5,12,0.01,5.0
13,BW01,RAISE5MIN,BANDAVAIL1,16,13,0.01,16.0
14,BW01,RAISE60SEC,BANDAVAIL1,13,14,0.01,13.0
15,BW01,RAISE6SEC,BANDAVAIL1,13,15,0.01,13.0
16,BW01,RAISEREG,BANDAVAIL1,8,16,7.4,0.0
17,BW02,ENERGY,BANDAVAIL1,250,17,-959.0,250.0
18,BW02,LOWER5MIN,BANDAVAIL1,3,18,0.01,3.0
19,BW02,LOWER60SEC,BANDAVAIL1,3,19,0.01,0.0
20,BW02,LOWER6SEC,BANDAVAIL1,3,20,0.01,0.0
21,BW02,LOWERREG,BANDAVAIL1,5,21,0.01,5.0
22,BW02,RAISE5MIN,BANDAVAIL1,16,22,0.01,16.0
23,BW02,RAISE60SEC,BANDAVAIL1,13,23,0.01,13.0
24,BW02,RAISE6SEC,BANDAVAIL1,13,24,0.01,13.0
25,BW02,RAISEREG,BANDAVAIL1,8,25,7.4,0.0
26,BW03,ENERGY,BANDAVAIL1,250,26,-960.3,250.0
27,BW03,LOWER5MIN,BANDAVAIL1,3,27,0.01,3.0
28,BW03,LOWER60SEC,BANDAVAIL1,3,28,0.01,0.0
29,BW03,LOWER6SEC,BANDAVAIL1,3,29,0.01,0.0
30,BW03,LOWERREG,BANDAVAIL1,5,30,0.01,5.0
31,BW03,RAISE5MIN,BANDAVAIL1,16,31,0.01,16.0
32,BW03,RAISE60SEC,BANDAVAIL1,13,32,0.01,13.0
33,BW03,RAISE6SEC,BANDAVAIL1,13,33,0.01,13.0
34,BW03,RAISEREG,BANDAVAIL1,8,34,7.4,0.0
35,BW04,ENERGY,BANDAVAIL1,250,35,-960.3,250.0
36,BW04,LOWER5MIN,BANDAVAIL1,3,36,0.01,3.0
37,BW04,LOWER60SEC,BANDAVAIL1,3,37,0.01,0.0
38,BW04,LOWER6SEC,BANDAVAIL1,3,38,0.01,0.0
39,BW04,LOWERREG,BANDAVAIL1,5,39,0.01,5.0
40,BW04,RAISE5MIN,BANDAVAIL1,16,40,0.01,16.0
41,BW04,RAISE60SEC,BANDAVAIL1,13,41,0.01,13.0
42,BW04,RAISE6SEC,BANDAVAIL1,13,42,0.01,13.0
43,BW04,RAISEREG,BANDAVAIL1,8,43,7.4,0.0
44,CALL_B_1,ENERGY,BANDAVAIL1,140,44,-945.6,140.0
45,CALL_B_2,ENERGY,BANDAVAIL1,140,45,-945.6,140.0
46,CLEMGPWF,ENERGY,BANDAVAIL1,57,46,-982.2,0.27
47,CPP_3,ENERGY,BANDAVAIL1,406,47,-941.0,406.0
48,CPP_4,ENERGY,BANDAVAIL1,406,48,-941.0,406.0
49,CPSA,ENERGY,BANDAVAIL1,138,49,-964.0,138.0
50,DARTM1,LOWER60SEC,BANDAVAIL1,1,50,0.0,0.0
51,DARTM1,LOWER6SEC,BANDAVAIL1,1,51,0.0,0.0
52,DDPS1,ENERGY,BANDAVAIL1,360,52,-954.9,360.0
53,EILDON1,LOWER60SEC,BANDAVAIL1,1,53,0.0,0.0
54,EILDON1,LOWER6SEC,BANDAVAIL1,1,54,0.0,0.0
55,EILDON1,RAISEREG,BANDAVAIL1,1,55,0.0,1.0
56,EILDON2,LOWER60SEC,BANDAVAIL1,1,56,0.0,0.0
57,EILDON2,LOWER6SEC,BANDAVAIL1,1,57,0.0,0.0
58,EILDON2,RAISEREG,BANDAVAIL1,1,58,0.0,1.0
59,ER01,ENERGY,BANDAVAIL1,210,59,-982.9,210.0
60,ER01,LOWER5MIN,BANDAVAIL1,15,60,0.01,15.0
61,ER01,LOWER60SEC,BANDAVAIL1,8,61,0.01,0.0
62,ER01,LOWER6SEC,BANDAVAIL1,2,62,0.01,0.0
63,ER01,LOWERREG,BANDAVAIL1,5,63,0.01,5.0
64,ER01,RAISE5MIN,BANDAVAIL1,13,64,0.01,13.0
65,ER01,RAISE60SEC,BANDAVAIL1,9,65,0.01,9.0
66,ER01,RAISE6SEC,BANDAVAIL1,9,66,0.01,9.0
67,ER01,RAISEREG,BANDAVAIL1,5,67,0.01,5.0
68,ER02,ENERGY,BANDAVAIL1,210,68,-982.9,210.0
69,ER02,LOWER5MIN,BANDAVAIL1,15,69,0.01,15.0
70,ER02,LOWER60SEC,BANDAVAIL1,8,70,0.01,0.0
71,ER02,LOWER6SEC,BANDAVAIL1,2,71,0.01,0.0
72,ER02,LOWERREG,BANDAVAIL1,5,72,0.01,5.0
73,ER02,RAISE5MIN,BANDAVAIL1,13,73,0.01,13.0
74,ER02,RAISE60SEC,BANDAVAIL1,9,74,0.01,8.5714286
75,ER02,RAISE6SEC,BANDAVAIL1,9,75,0.01,9.0
76,ER02,RAISEREG,BANDAVAIL1,5,76,0.01,5.0
77,ER03,ENERGY,BANDAVAIL1,210,77,-984.6,210.0
78,ER03,LOWER5MIN,BANDAVAIL1,15,78,0.01,15.0
79,ER03,LOWER60SEC,BANDAVAIL1,8,79,0.01,0.0
80,ER03,LOWER6SEC,BANDAVAIL1,2,80,0.01,0.0
81,ER03,LOWERREG,BANDAVAIL1,5,81,0.01,5.0
82,ER03,RAISE5MIN,BANDAVAIL1,13,82,0.01,13.0
83,ER03,RAISE60SEC,BANDAVAIL1,9,83,0.01,9.0
84,ER03,RAISE6SEC,BANDAVAIL1,9,84,0.01,9.0
85,ER03,RAISEREG,BANDAVAIL1,5,85,0.01,5.0
86,ER04,ENERGY,BANDAVAIL1,210,86,-984.6,210.0
87,ER04,LOWER5MIN,BANDAVAIL1,15,87,0.01,15.0
88,ER04,LOWER60SEC,BANDAVAIL1,8,88,0.01,0.0
89,ER04,LOWER6SEC,BANDAVAIL1,2,89,0.01,0.0
90,ER04,LOWERREG,BANDAVAIL1,5,90,0.01,5.0
91,ER04,RAISE5MIN,BANDAVAIL1,13,91,0.01,13.0
92,ER04,RAISE60SEC,BANDAVAIL1,9,92,0.01,9.0
93,ER04,RAISE6SEC,BANDAVAIL1,9,93,0.01,9.0
94,ER04,RAISEREG,BANDAVAIL1,5,94,0.01,5.0
95,GSTONE2,ENERGY,BANDAVAIL1,110,95,-966.2,110.0
96,GSTONE3,ENERGY,BANDAVAIL1,110,96,-960.3,110.0
97,GSTONE3,LOWER6SEC,BANDAVAIL1,5,97,0.45,0.0
98,GSTONE3,RAISE6SEC,BANDAVAIL1,3,98,0.74,3.0
99,GSTONE3,RAISEREG,BANDAVAIL1,5,99,0.77,5.0
100,GSTONE4,ENERGY,BANDAVAIL1,110,100,-960.3,110.0
101,GSTONE4,LOWER6SEC,BANDAVAIL1,5,101,0.45,0.0
102,GSTONE4,RAISE6SEC,BANDAVAIL1,3,102,0.74,3.0
103,GSTONE4,RAISEREG,BANDAVAIL1,5,103,0.77,5.0
104,GSTONE5,ENERGY,BANDAVAIL1,110,104,-966.2,110.0
105,GSTONE5,LOWER6SEC,BANDAVAIL1,5,105,0.45,0.0
106,GSTONE5,RAISE60SEC,BANDAVAIL1,3,106,0.45,3.0
107,GSTONE5,RAISE6SEC,BANDAVAIL1,3,107,0.74,3.0
108,GSTONE5,RAISEREG,BANDAVAIL1,5,108,0.77,5.0
109,GSTONE6,ENERGY,BANDAVAIL1,110,109,-966.2,110.0
110,GSTONE6,LOWER6SEC,BANDAVAIL1,5,110,0.45,0.0
111,GSTONE6,RAISE60SEC,BANDAVAIL1,3,111,0.45,3.0
112,GSTONE6,RAISE6SEC,BANDAVAIL1,3,112,0.74,3.0
113,GSTONE6,RAISEREG,BANDAVAIL1,5,113,0.77,5.0
114,HALLWF1,ENERGY,BANDAVAIL1,95,114,-990.0,4.032
115,HALLWF2,ENERGY,BANDAVAIL1,71,115,-987.1,0.741
116,HUMENSW,ENERGY,BANDAVAIL1,70,116,-1000.0,31.0
117,HWPS1,ENERGY,BANDAVAIL1,220,117,-970.1,165.0
118,HWPS2,ENERGY,BANDAVAIL1,220,118,-970.1,180.0
119,HWPS3,ENERGY,BANDAVAIL1,220,119,-970.1,180.0
120,HWPS4,ENERGY,BANDAVAIL1,220,120,-970.1,160.0
121,HWPS5,ENERGY,BANDAVAIL1,220,121,-970.1,180.0
122,HWPS6,ENERGY,BANDAVAIL1,220,122,-970.1,175.0
123,HWPS7,ENERGY,BANDAVAIL1,220,123,-970.1,195.0
124,HWPS8,ENERGY,BANDAVAIL1,220,124,-970.1,170.0
125,JBUTTERS,LOWERREG,BANDAVAIL1,10,125,0.1,0.0
126,KAREEYA3,ENERGY,BANDAVAIL1,5,126,-1049.5,5.0
127,KPP_1,ENERGY,BANDAVAIL1,300,127,-958.8,300.0
128,LD01,ENERGY,BANDAVAIL1,220,128,-959.3,220.0
129,LD01,LOWER60SEC,BANDAVAIL1,1,129,0.04,0.0
130,LD01,LOWER6SEC,BANDAVAIL1,1,130,0.04,0.0
131,LD01,LOWERREG,BANDAVAIL1,1,131,0.01,1.0
132,LD01,RAISE60SEC,BANDAVAIL1,2,132,0.01,2.0
133,LD01,RAISE6SEC,BANDAVAIL1,2,133,0.01,2.0
134,LD01,RAISEREG,BANDAVAIL1,1,134,0.01,1.0
135,LD02,ENERGY,BANDAVAIL1,220,135,-959.3,220.0
136,LD02,LOWER60SEC,BANDAVAIL1,1,136,0.04,0.0
137,LD02,LOWER6SEC,BANDAVAIL1,1,137,0.04,0.0
138,LD02,LOWERREG,BANDAVAIL1,1,138,0.01,1.0
139,LD02,RAISE60SEC,BANDAVAIL1,2,139,0.01,2.0
140,LD02,RAISE6SEC,BANDAVAIL1,2,140,0.01,2.0
141,LD02,RAISEREG,BANDAVAIL1,1,141,0.01,1.0
142,LD03,ENERGY,BANDAVAIL1,220,142,-959.3,220.0
143,LD03,LOWER60SEC,BANDAVAIL1,1,143,0.04,0.0
144,LD03,LOWER6SEC,BANDAVAIL1,1,144,0.04,0.0
145,LD03,LOWERREG,BANDAVAIL1,1,145,0.01,1.0
146,LD03,RAISE60SEC,BANDAVAIL1,2,146,0.01,2.0
147,LD03,RAISE6SEC,BANDAVAIL1,2,147,0.01,2.0
148,LD03,RAISEREG,BANDAVAIL1,1,148,0.01,1.0
149,LD04,ENERGY,BANDAVAIL1,220,149,-959.3,220.0
150,LD04,LOWER60SEC,BANDAVAIL1,1,150,0.04,0.0
151,LD04,LOWER6SEC,BANDAVAIL1,1,151,0.04,0.0
152,LD04,LOWERREG,BANDAVAIL1,1,152,0.01,1.0
153,LD04,RAISE60SEC,BANDAVAIL1,2,153,0.01,2.0
154,LD04,RAISE6SEC,BANDAVAIL1,2,154,0.01,2.0
155,LD04,RAISEREG,BANDAVAIL1,1,155,0.01,1.0
156,LI_WY_CA,ENERGY,BANDAVAIL1,44,156,-1002.78,44.0
157,LKBONNY3,ENERGY,BANDAVAIL1,39,157,-876.8,2.148
158,LOYYB1,ENERGY,BANDAVAIL1,300,158,-972.3,300.0
159,LOYYB2,ENERGY,BANDAVAIL1,300,159,-972.3,300.0
160,LYA3,ENERGY,BANDAVAIL1,470,160,-972.3,460.0
161,LYA3,RAISEREG,BANDAVAIL1,5,161,7.2,0.0
162,LYA4,ENERGY,BANDAVAIL1,300,162,-972.3,300.0
163,LYA4,RAISEREG,BANDAVAIL1,5,163,7.2,5.0
164,MACKAYGT,RAISE5MIN,BANDAVAIL1,13,164,0.0,13.0
165,MCKAY1,LOWER60SEC,BANDAVAIL1,1,165,0.0,0.0
166,MCKAY1,LOWERREG,BANDAVAIL1,1,166,0.0,1.0
167,MCKAY1,RAISE60SEC,BANDAVAIL1,1,167,0.0,1.0
168,MCKAY1,RAISE6SEC,BANDAVAIL1,1,168,0.0,1.0
169,MCKAY1,RAISEREG,BANDAVAIL1,1,169,0.0,1.0
170,MEADOWBK,ENERGY,BANDAVAIL1,8,170,-975.6,8.0
171,MERCER01,ENERGY,BANDAVAIL1,131,171,-1000.0,0.13
172,MORTLK11,ENERGY,BANDAVAIL1,125,172,-1001.5,125.0
173,MP1,ENERGY,BANDAVAIL1,280,173,-975.3,280.0
174,MP1,LOWER5MIN,BANDAVAIL1,10,174,0.07,0.0
175,MP1,LOWER60SEC,BANDAVAIL1,20,175,0.07,0.0
176,MP1,LOWER6SEC,BANDAVAIL1,20,176,0.03,0.0
177,MP2,ENERGY,BANDAVAIL1,280,177,-975.3,280.0
178,MP2,LOWER5MIN,BANDAVAIL1,10,178,0.07,0.0
179,MP2,LOWER60SEC,BANDAVAIL1,20,179,0.07,0.0
180,MP2,LOWER6SEC,BANDAVAIL1,20,180,0.03,0.0
181,MPP_1,ENERGY,BANDAVAIL1,320,181,-964.2,320.0
182,MPP_2,ENERGY,BANDAVAIL1,320,182,-964.2,320.0
183,MSTUART1,ENERGY,BANDAVAIL1,30,183,-983.4,30.0
184,MURRAY,LOWER5MIN,BANDAVAIL1,10,184,0.0,10.0
185,MURRAY,RAISEREG,BANDAVAIL1,20,185,0.0,20.0
186,MUSSELR1,ENERGY,BANDAVAIL1,168,186,-903.9,72.322
187,OAKEY2,ENERGY,BANDAVAIL1,45,187,-942.0,45.0
188,OAKLAND1,ENERGY,BANDAVAIL1,63,188,-935.37,0.146
189,PPCCGT,ENERGY,BANDAVAIL1,160,189,-1000.9,160.0
190,ROMA_7,ENERGY,BANDAVAIL1,42,190,-946.54,30.0
191,ROMA_8,ENERGY,BANDAVAIL1,35,191,-946.54,30.0
192,SITHE01,ENERGY,BANDAVAIL1,175,192,-1000.0,80.0
193,SNOWNTH1,ENERGY,BANDAVAIL1,144,193,-988.8,0.682
194,SNOWSTH1,ENERGY,BANDAVAIL1,126,194,-988.8,2.203
195,STAN-1,ENERGY,BANDAVAIL1,220,195,-956.1,220.0
196,STAN-1,RAISE60SEC,BANDAVAIL1,10,196,0.0,10.0
197,STAN-1,RAISE6SEC,BANDAVAIL1,10,197,0.0,10.0
198,STAN-2,ENERGY,BANDAVAIL1,180,198,-956.1,180.0
199,STAN-3,ENERGY,BANDAVAIL1,220,199,-956.1,220.0
200,STAN-4,ENERGY,BANDAVAIL1,220,200,-956.1,220.0
201,STAN-4,RAISE60SEC,BANDAVAIL1,10,201,0.0,10.0
202,STAN-4,RAISE6SEC,BANDAVAIL1,10,202,0.0,10.0
203,TALWA1,ENERGY,BANDAVAIL1,190,203,-995.7,190.0
204,TARALGA1,ENERGY,BANDAVAIL1,106,204,-988.04,16.582
205,TARONG#1,ENERGY,BANDAVAIL1,140,205,-968.6,140.0
206,TARONG#2,ENERGY,BANDAVAIL1,185,206,-968.6,185.0
207,TARONG#2,RAISE5MIN,BANDAVAIL1,15,207,0.0,15.0
208,TARONG#2,RAISE60SEC,BANDAVAIL1,10,208,0.0,10.0
209,TARONG#2,RAISE6SEC,BANDAVAIL1,10,209,0.0,10.0
210,TARONG#3,ENERGY,BANDAVAIL1,185,210,-968.6,185.0
211,TARONG#3,RAISE5MIN,BANDAVAIL1,15,211,0.0,15.0
212,TARONG#3,RAISE60SEC,BANDAVAIL1,10,212,0.0,10.0
213,TARONG#3,RAISE6SEC,BANDAVAIL1,10,213,0.0,10.0
214,TARONG#4,ENERGY,BANDAVAIL1,140,214,-968.6,140.0
215,TARRALEA,ENERGY,BANDAVAIL1,67,215,-945.26,66.6
216,TNPS1,ENERGY,BANDAVAIL1,250,216,-967.8,250.0
217,TORRA1,ENERGY,BANDAVAIL1,45,217,-1001.4,45.0
218,TORRA1,RAISE60SEC,BANDAVAIL1,5,218,0.04,5.0
219,TORRA3,ENERGY,BANDAVAIL1,45,219,-1001.4,45.0
220,TORRA3,RAISE60SEC,BANDAVAIL1,5,220,0.04,5.0
221,TORRA4,ENERGY,BANDAVAIL1,45,221,-1001.4,45.0
222,TORRA4,RAISE60SEC,BANDAVAIL1,5,222,0.04,5.0
223,TORRB2,ENERGY,BANDAVAIL1,60,223,-1001.4,60.0
224,TORRB2,LOWER6SEC,BANDAVAIL1,10,224,0.04,0.0
225,TORRB2,RAISE60SEC,BANDAVAIL1,10,225,0.04,10.0
226,TORRB3,ENERGY,BANDAVAIL1,60,226,-1001.4,60.0
227,TORRB3,LOWER6SEC,BANDAVAIL1,10,227,0.04,0.0
228,TORRB3,RAISE60SEC,BANDAVAIL1,10,228,0.04,10.0
229,TORRB4,ENERGY,BANDAVAIL1,60,229,-1001.4,60.0
230,TORRB4,LOWER6SEC,BANDAVAIL1,10,230,0.04,0.0
231,TORRB4,RAISE60SEC,BANDAVAIL1,10,231,0.04,10.0
232,TUMUT3,RAISE5MIN,BANDAVAIL1,120,232,0.0,120.0
233,VP5,ENERGY,BANDAVAIL1,250,233,-985.3,250.0
234,VP5,LOWER5MIN,BANDAVAIL1,2,234,1.0,0.0
235,VP5,RAISE5MIN,BANDAVAIL1,5,235,1.0,0.0
236,VP5,RAISE60SEC,BANDAVAIL1,5,236,1.0,5.0
237,VP5,RAISE6SEC,BANDAVAIL1,5,237,1.0,5.0
238,VP6,ENERGY,BANDAVAIL1,250,238,-985.3,250.0
239,VP6,LOWER5MIN,BANDAVAIL1,2,239,1.0,0.0
240,VP6,RAISE5MIN,BANDAVAIL1,5,240,1.0,0.0
241,VP6,RAISE60SEC,BANDAVAIL1,5,241,1.0,5.0
242,VP6,RAISE6SEC,BANDAVAIL1,5,242,1.0,5.0
243,W/HOE#1,RAISE5MIN,BANDAVAIL1,110,243,0.77,110.0
244,WOODLWN1,ENERGY,BANDAVAIL1,48,244,-993.1,12.117
245,YARWUN_1,ENERGY,BANDAVAIL1,165,245,-959.3,156.26999
246,YWPS2,ENERGY,BANDAVAIL1,250,246,-950.9,250.0
247,YWPS2,LOWER5MIN,BANDAVAIL1,10,247,0.08,0.0
248,YWPS2,LOWER60SEC,BANDAVAIL1,10,248,0.08,0.0
249,YWPS2,LOWER6SEC,BANDAVAIL1,10,249,0.03,0.0
250,YWPS3,ENERGY,BANDAVAIL1,250,250,-950.9,250.0
251,YWPS3,LOWER60SEC,BANDAVAIL1,10,251,0.08,0.0
252,YWPS4,ENERGY,BANDAVAIL1,250,252,-950.9,250.0
253,YWPS4,LOWER5MIN,BANDAVAIL1,10,253,0.08,0.0
254,YWPS4,LOWER60SEC,BANDAVAIL1,10,254,0.08,0.0
255,YWPS4,LOWER6SEC,BANDAVAIL1,15,255,0.03,0.0
256,OSB-AG,ENERGY,BANDAVAIL1,145,256,-999.4,145.0
257,JLB01,ENERGY,BANDAVAIL1,20,257,-964.1,20.0
258,JLB03,ENERGY,BANDAVAIL1,20,258,-964.1,20.0
259,JLB02,ENERGY,BANDAVAIL1,20,259,-964.1,20.0
260,BARRON-1,ENERGY,BANDAVAIL2,33,260,-1.05,33.0
261,BARRON-2,ENERGY,BANDAVAIL2,33,261,-1.05,33.0
262,BW01,ENERGY,BANDAVAIL2,50,262,0.0,50.0
263,BW01,LOWER5MIN,BANDAVAIL2,6,263,0.8,0.0
264,BW01,LOWER60SEC,BANDAVAIL2,6,264,0.8,0.0
265,BW01,LOWER6SEC,BANDAVAIL2,6,265,0.8,0.0
266,BW01,LOWERREG,BANDAVAIL2,2,266,0.8,2.0
267,BW01,RAISE5MIN,BANDAVAIL2,4,267,0.8,4.0
268,BW01,RAISE60SEC,BANDAVAIL2,8,268,0.8,5.397401
269,BW01,RAISE6SEC,BANDAVAIL2,8,269,0.8,5.397401
270,BW01,RAISEREG,BANDAVAIL2,8,270,28.98,0.0
271,BW02,ENERGY,BANDAVAIL2,50,271,0.0,50.0
272,BW02,LOWER5MIN,BANDAVAIL2,6,272,0.8,0.0
273,BW02,LOWER60SEC,BANDAVAIL2,6,273,0.8,0.0
274,BW02,LOWER6SEC,BANDAVAIL2,6,274,0.8,0.0
275,BW02,LOWERREG,BANDAVAIL2,2,275,0.8,2.0
276,BW02,RAISE5MIN,BANDAVAIL2,4,276,0.8,4.0
277,BW02,RAISE60SEC,BANDAVAIL2,8,277,0.8,5.8160248
278,BW02,RAISE6SEC,BANDAVAIL2,8,278,0.8,5.8160248
279,BW02,RAISEREG,BANDAVAIL2,8,279,28.98,0.0
280,BW03,ENERGY,BANDAVAIL2,90,280,0.0,90.0
281,BW03,LOWER5MIN,BANDAVAIL2,6,281,0.8,0.0
282,BW03,LOWER60SEC,BANDAVAIL2,6,282,0.8,0.0
283,BW03,LOWER6SEC,BANDAVAIL2,6,283,0.8,0.0
284,BW03,LOWERREG,BANDAVAIL2,2,284,0.8,2.0
285,BW03,RAISE5MIN,BANDAVAIL2,4,285,0.8,4.0
286,BW03,RAISE60SEC,BANDAVAIL2,8,286,0.8,8.0
287,BW03,RAISE6SEC,BANDAVAIL2,8,287,0.8,8.0
288,BW03,RAISEREG,BANDAVAIL2,8,288,28.98,0.0
289,BW04,ENERGY,BANDAVAIL2,70,289,0.0,70.0
290,BW04,LOWER5MIN,BANDAVAIL2,6,290,0.8,0.0
291,BW04,LOWER60SEC,BANDAVAIL2,6,291,0.8,0.0
292,BW04,LOWER6SEC,BANDAVAIL2,6,292,0.8,0.0
293,BW04,LOWERREG,BANDAVAIL2,2,293,0.8,2.0
294,BW04,RAISE5MIN,BANDAVAIL2,4,294,0.8,4.0
295,BW04,RAISE60SEC,BANDAVAIL2,8,295,0.8,7.2692539
296,BW04,RAISE6SEC,BANDAVAIL2,8,296,0.8,7.2692539
297,BW04,RAISEREG,BANDAVAIL2,8,297,28.98,0.0
298,CALL_B_1,ENERGY,BANDAVAIL2,110,298,-0.05,110.0
299,CALL_B_2,ENERGY,BANDAVAIL2,110,299,-0.05,110.0
300,DDPS1,ENERGY,BANDAVAIL2,660,300,-0.98,250.0
301,ER01,ENERGY,BANDAVAIL2,160,301,30.25,160.0
302,ER02,ENERGY,BANDAVAIL2,160,302,30.25,160.0
303,ER03,ENERGY,BANDAVAIL2,160,303,30.31,160.0
304,ER04,ENERGY,BANDAVAIL2,160,304,30.31,160.0
305,GORDON,ENERGY,BANDAVAIL2,10,305,-72.38,10.0
306,GORDON,LOWER5MIN,BANDAVAIL2,450,306,0.17,0.0
307,GORDON,LOWER6SEC,BANDAVAIL2,120,307,0.12,0.0
308,GSTONE2,ENERGY,BANDAVAIL2,30,308,-0.05,30.0
309,GSTONE3,LOWER60SEC,BANDAVAIL2,2,309,1.49,0.0
310,GSTONE3,LOWER6SEC,BANDAVAIL2,5,310,1.49,0.0
311,GSTONE3,RAISE6SEC,BANDAVAIL2,3,311,1.79,3.0
312,GSTONE3,RAISEREG,BANDAVAIL2,10,312,2.75,10.0
313,GSTONE4,LOWER60SEC,BANDAVAIL2,2,313,1.49,0.0
314,GSTONE4,LOWER6SEC,BANDAVAIL2,5,314,1.49,0.0
315,GSTONE4,RAISE6SEC,BANDAVAIL2,3,315,1.79,2.0
316,GSTONE4,RAISEREG,BANDAVAIL2,10,316,2.75,10.0
317,GSTONE5,LOWER60SEC,BANDAVAIL2,2,317,1.49,0.0
318,GSTONE5,LOWER6SEC,BANDAVAIL2,5,318,1.49,0.0
319,GSTONE5,RAISE60SEC,BANDAVAIL2,3,319,1.47,3.0
320,GSTONE5,RAISE6SEC,BANDAVAIL2,3,320,1.79,3.0
321,GSTONE5,RAISEREG,BANDAVAIL2,10,321,2.75,10.0
322,GSTONE6,LOWER60SEC,BANDAVAIL2,2,322,1.49,0.0
323,GSTONE6,LOWER6SEC,BANDAVAIL2,5,323,1.49,0.0
324,GSTONE6,RAISE60SEC,BANDAVAIL2,3,324,1.47,3.0
325,GSTONE6,RAISE6SEC,BANDAVAIL2,3,325,1.79,3.0
326,GSTONE6,RAISEREG,BANDAVAIL2,10,326,2.75,10.0
327,GULLRWF1,ENERGY,BANDAVAIL2,172,327,0.0,0.699
328,HWPS2,ENERGY,BANDAVAIL2,80,328,0.0,0.0
329,HWPS6,ENERGY,BANDAVAIL2,80,329,0.0,0.0
330,JBUTTERS,ENERGY,BANDAVAIL2,10,330,-70.56,10.0
331,JBUTTERS,LOWER5MIN,BANDAVAIL2,144,331,0.17,0.0
332,JBUTTERS,LOWER6SEC,BANDAVAIL2,31,332,0.12,0.0
333,KAREEYA1,ENERGY,BANDAVAIL2,22,333,-1.07,22.0
334,KAREEYA2,ENERGY,BANDAVAIL2,22,334,-1.07,22.0
335,KAREEYA3,ENERGY,BANDAVAIL2,17,335,-1.07,17.0
336,KAREEYA4,ENERGY,BANDAVAIL2,22,336,-1.07,22.0
337,KPP_1,ENERGY,BANDAVAIL2,150,337,-0.05,150.0
338,LD01,ENERGY,BANDAVAIL2,60,338,0.0,60.0
339,LD01,LOWER60SEC,BANDAVAIL2,4,339,0.4,0.0
340,LD01,LOWER6SEC,BANDAVAIL2,4,340,0.4,0.0
341,LD01,RAISE60SEC,BANDAVAIL2,3,341,0.35,3.0
342,LD01,RAISE6SEC,BANDAVAIL2,3,342,0.35,3.0
343,LD02,ENERGY,BANDAVAIL2,60,343,0.0,60.0
344,LD02,LOWER60SEC,BANDAVAIL2,4,344,0.4,0.0
345,LD02,LOWER6SEC,BANDAVAIL2,4,345,0.4,0.0
346,LD02,RAISE60SEC,BANDAVAIL2,3,346,0.35,3.0
347,LD02,RAISE6SEC,BANDAVAIL2,3,347,0.35,3.0
348,LD03,ENERGY,BANDAVAIL2,60,348,0.0,60.0
349,LD03,LOWER60SEC,BANDAVAIL2,4,349,0.4,0.0
350,LD03,LOWER6SEC,BANDAVAIL2,4,350,0.4,0.0
351,LD03,RAISE60SEC,BANDAVAIL2,3,351,0.35,3.0
352,LD03,RAISE6SEC,BANDAVAIL2,3,352,0.35,3.0
353,LD04,ENERGY,BANDAVAIL2,60,353,0.0,60.0
354,LD04,LOWER60SEC,BANDAVAIL2,4,354,0.4,0.0
355,LD04,LOWER6SEC,BANDAVAIL2,4,355,0.4,0.0
356,LD04,RAISE60SEC,BANDAVAIL2,3,356,0.35,3.0
357,LD04,RAISE6SEC,BANDAVAIL2,3,357,0.35,3.0
358,LNGS2,ENERGY,BANDAVAIL2,160,358,0.0,155.0
359,LOYYB1,LOWER5MIN,BANDAVAIL2,35,359,0.02,35.0
360,LOYYB1,LOWER60SEC,BANDAVAIL2,50,360,0.02,0.0
361,LOYYB1,LOWER6SEC,BANDAVAIL2,60,361,0.02,0.0
362,LOYYB1,RAISE5MIN,BANDAVAIL2,7,362,0.03,7.0
363,LOYYB1,RAISE60SEC,BANDAVAIL2,7,363,0.03,7.0
364,LOYYB1,RAISE6SEC,BANDAVAIL2,7,364,0.03,7.0
365,LOYYB2,LOWER5MIN,BANDAVAIL2,35,365,0.02,34.44047
366,LOYYB2,LOWER60SEC,BANDAVAIL2,50,366,0.02,0.0
367,LOYYB2,LOWER6SEC,BANDAVAIL2,60,367,0.02,0.0
368,LOYYB2,RAISE5MIN,BANDAVAIL2,7,368,0.03,2.0
369,LOYYB2,RAISE60SEC,BANDAVAIL2,7,369,0.03,2.0
370,LOYYB2,RAISE6SEC,BANDAVAIL2,7,370,0.03,2.0
371,LYA3,LOWER5MIN,BANDAVAIL2,10,371,0.2,0.0
