,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,VP6,ENERGY,BANDAVAIL6,50,1110,68.92,0.0
1111,VP6,LOWER5MIN,BANDAVAIL6,5,1111,20.0,0.0
1112,VP6,LOWER60SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,LOWER6SEC,BANDAVAIL6,5,1113,50.0,0.0
1114,VP6,LOWERREG,BANDAVAIL6,5,1114,50.0,0.0
1115,YABULU,ENERGY,BANDAVAIL6,91,1115,151.08,0.0
1116,YABULU2,ENERGY,BANDAVAIL6,24,1116,148.67,0.0
1117,YWPS3,RAISE60SEC,BANDAVAIL6,5,1117,39.0,0.0
1118,YWPS4,RAISE60SEC,BANDAVAIL6,5,1118,39.0,0.0
1119,AGLHAL,ENERGY,BANDAVAIL7,60,1119,573.02,0.0
1120,ANGAST1,ENERGY,BANDAVAIL7,50,1120,590.69,0.0
1121,APD01,RAISE5MIN,BANDAVAIL7,20,1121,56.99,0.0
1122,APD01,RAISE60SEC,BANDAVAIL7,20,1122,57.55,0.0
1123,BRAEMAR2,ENERGY,BANDAVAIL7,165,1123,242.65,69.60001
1124,BW01,ENERGY,BANDAVAIL7,20,1124,92.98,0.0
1125,BW01,LOWER5MIN,BANDAVAIL7,2,1125,648.0,0.0
1126,BW01,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW01,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW01,LOWERREG,BANDAVAIL7,4,1128,648.0,0.0
1129,BW01,RAISE5MIN,BANDAVAIL7,4,1129,648.0,0.0
1130,BW01,RAISE60SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW01,RAISE6SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW02,ENERGY,BANDAVAIL7,20,1132,92.98,0.0
1133,BW02,LOWER5MIN,BANDAVAIL7,2,1133,648.0,0.0
1134,BW02,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW02,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW02,LOWERREG,BANDAVAIL7,4,1136,648.0,0.0
1137,BW02,RAISE5MIN,BANDAVAIL7,4,1137,648.0,0.0
1138,BW02,RAISE60SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW02,RAISE6SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,ENERGY,BANDAVAIL7,10,1140,93.11,0.0
1141,BW03,LOWER5MIN,BANDAVAIL7,2,1141,648.0,0.0
1142,BW03,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW03,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW03,LOWERREG,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,RAISE5MIN,BANDAVAIL7,4,1145,648.0,0.0
1146,BW03,RAISE60SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW03,RAISE6SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,ENERGY,BANDAVAIL7,20,1148,93.11,0.0
1149,BW04,LOWER5MIN,BANDAVAIL7,2,1149,648.0,0.0
1150,BW04,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW04,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW04,LOWERREG,BANDAVAIL7,4,1152,648.0,0.0
1153,BW04,RAISE5MIN,BANDAVAIL7,4,1153,648.0,0.0
1154,BW04,RAISE60SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,BW04,RAISE6SEC,BANDAVAIL7,4,1155,648.0,0.0
1156,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1156,17.99,0.0
1157,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1157,17.99,0.0
1158,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1158,17.99,0.0
1159,DRYCGT3,ENERGY,BANDAVAIL7,15,1159,1751.95,0.0
1160,GORDON,ENERGY,BANDAVAIL7,64,1160,97.6,0.0
1161,GSTONE2,ENERGY,BANDAVAIL7,30,1161,95.33,0.0
1162,GSTONE3,ENERGY,BANDAVAIL7,30,1162,94.74,1.15
1163,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1163,28.99,0.0
1164,GSTONE3,LOWERREG,BANDAVAIL7,5,1164,20.79,0.0
1165,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1165,18.65,0.0
1166,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1166,13.49,0.0
1167,GSTONE4,ENERGY,BANDAVAIL7,30,1167,94.74,11.264872
1168,GSTONE4,LOWERREG,BANDAVAIL7,5,1168,20.79,0.0
1169,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1169,13.49,0.0
1170,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1170,28.99,0.0
1171,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1171,18.65,0.0
1172,GSTONE5,ENERGY,BANDAVAIL7,30,1172,95.33,0.0
1173,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE5,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1175,18.65,0.0
1176,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GSTONE6,ENERGY,BANDAVAIL7,30,1177,95.33,0.0
1178,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1178,28.99,0.0
1179,GSTONE6,LOWERREG,BANDAVAIL7,5,1179,20.79,0.0
1180,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1180,18.65,0.0
1181,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1181,13.49,0.0
1182,GUNNING1,ENERGY,BANDAVAIL7,47,1182,20.0,0.0
1183,LD01,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD01,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD01,RAISE60SEC,BANDAVAIL7,3,1185,648.0,0.0
1186,LD01,RAISE6SEC,BANDAVAIL7,3,1186,148.0,0.0
1187,LD02,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD02,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD02,RAISE60SEC,BANDAVAIL7,3,1189,648.0,0.0
1190,LD02,RAISE6SEC,BANDAVAIL7,3,1190,148.0,0.0
1191,LD03,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD03,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD03,RAISE60SEC,BANDAVAIL7,3,1193,648.0,0.0
1194,LD03,RAISE6SEC,BANDAVAIL7,3,1194,148.0,0.0
1195,LD04,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD04,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD04,RAISE60SEC,BANDAVAIL7,3,1197,648.0,0.0
1198,LD04,RAISE6SEC,BANDAVAIL7,3,1198,148.0,0.0
1199,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB1,RAISEREG,BANDAVAIL7,50,1201,1259.81,0.0
1202,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1202,99.99,0.0
1203,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1203,99.99,0.0
1204,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1204,99.99,0.0
1205,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1205,99.99,0.0
1206,LOYYB2,RAISEREG,BANDAVAIL7,50,1206,1259.81,0.0
1207,LYA2,LOWERREG,BANDAVAIL7,20,1207,100.0,0.0
1208,LYA2,RAISE5MIN,BANDAVAIL7,30,1208,100.0,0.0
1209,LYA3,LOWERREG,BANDAVAIL7,20,1209,100.0,0.0
1210,LYA4,LOWERREG,BANDAVAIL7,20,1210,100.0,0.0
1211,MP1,LOWER5MIN,BANDAVAIL7,5,1211,99.0,0.0
1212,MP1,LOWER60SEC,BANDAVAIL7,5,1212,245.5,0.0
1213,MP1,LOWER6SEC,BANDAVAIL7,10,1213,99.99,0.0
1214,MP1,LOWERREG,BANDAVAIL7,20,1214,230.0,0.0
1215,MP1,RAISE5MIN,BANDAVAIL7,20,1215,95.0,0.0
1216,MP1,RAISE60SEC,BANDAVAIL7,20,1216,51.0,0.0
1217,MP1,RAISE6SEC,BANDAVAIL7,6,1217,46.5,0.0
1218,MP1,RAISEREG,BANDAVAIL7,20,1218,245.0,0.0
1219,MP2,LOWER5MIN,BANDAVAIL7,5,1219,99.0,0.0
1220,MP2,LOWER60SEC,BANDAVAIL7,5,1220,245.5,0.0
1221,MP2,LOWER6SEC,BANDAVAIL7,10,1221,99.99,0.0
1222,MP2,LOWERREG,BANDAVAIL7,20,1222,490.0,0.0
1223,MP2,RAISE5MIN,BANDAVAIL7,20,1223,95.0,0.0
1224,MP2,RAISE60SEC,BANDAVAIL7,20,1224,51.0,0.0
1225,MP2,RAISE6SEC,BANDAVAIL7,6,1225,46.5,0.0
1226,MP2,RAISEREG,BANDAVAIL7,20,1226,248.2,0.0
1227,MSTUART1,ENERGY,BANDAVAIL7,15,1227,257.67,0.0
1228,POAT110,ENERGY,BANDAVAIL7,23,1228,99.06,0.0
1229,POAT220,ENERGY,BANDAVAIL7,45,1229,100.14,0.0
1230,SNUG1,ENERGY,BANDAVAIL7,63,1230,1473.02,0.0
1231,STAN-1,LOWERREG,BANDAVAIL7,2,1231,300.0,0.0
1232,STAN-1,RAISEREG,BANDAVAIL7,2,1232,300.0,0.0
1233,STAN-4,LOWERREG,BANDAVAIL7,2,1233,300.0,0.0
1234,STAN-4,RAISEREG,BANDAVAIL7,2,1234,300.0,0.0
1235,TARONG#2,LOWERREG,BANDAVAIL7,2,1235,300.0,0.0
1236,TARONG#2,RAISEREG,BANDAVAIL7,2,1236,300.0,0.0
1237,TARONG#3,LOWERREG,BANDAVAIL7,2,1237,300.0,0.0
1238,TARONG#3,RAISEREG,BANDAVAIL7,2,1238,300.0,0.0
1239,TORRA1,ENERGY,BANDAVAIL7,5,1239,350.48,0.0
1240,TORRA4,ENERGY,BANDAVAIL7,5,1240,350.48,0.0
1241,TORRB2,ENERGY,BANDAVAIL7,10,1241,350.48,0.0
1242,TORRB3,ENERGY,BANDAVAIL7,10,1242,350.48,0.0
1243,TORRB4,ENERGY,BANDAVAIL7,10,1243,350.48,0.0
1244,TREVALLN,LOWERREG,BANDAVAIL7,100,1244,101.0,0.0
1245,UPPTUMUT,ENERGY,BANDAVAIL7,150,1245,141.19,0.0
1246,VP5,ENERGY,BANDAVAIL7,50,1246,94.59,0.0
1247,VP5,LOWER5MIN,BANDAVAIL7,10,1247,100.0,0.0
1248,VP5,LOWER60SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP5,LOWER6SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,LOWERREG,BANDAVAIL7,5,1250,100.0,0.0
1251,VP5,RAISE60SEC,BANDAVAIL7,3,1251,100.0,0.0
1252,VP5,RAISE6SEC,BANDAVAIL7,3,1252,100.0,0.0
1253,VP5,RAISEREG,BANDAVAIL7,5,1253,48.0,0.0
1254,VP6,ENERGY,BANDAVAIL7,50,1254,94.59,0.0
1255,VP6,LOWER5MIN,BANDAVAIL7,10,1255,100.0,0.0
1256,VP6,LOWER60SEC,BANDAVAIL7,5,1256,100.0,0.0
1257,VP6,LOWER6SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP6,LOWERREG,BANDAVAIL7,5,1258,100.0,0.0
1259,VP6,RAISE60SEC,BANDAVAIL7,3,1259,50.0,0.0
1260,VP6,RAISE6SEC,BANDAVAIL7,3,1260,50.0,0.0
1261,VP6,RAISEREG,BANDAVAIL7,5,1261,48.0,0.0
1262,YWPS3,RAISE60SEC,BANDAVAIL7,5,1262,52.0,0.0
1263,YWPS3,RAISEREG,BANDAVAIL7,5,1263,208.4,0.0
1264,YWPS4,RAISE60SEC,BANDAVAIL7,5,1264,52.0,0.0
1265,YWPS4,RAISEREG,BANDAVAIL7,5,1265,240.0,0.0
1266,BRAEMAR1,ENERGY,BANDAVAIL8,165,1266,296.04,0.0
1267,BRAEMAR3,ENERGY,BANDAVAIL8,5,1267,296.05,0.0
1268,BRAEMAR5,ENERGY,BANDAVAIL8,160,1268,2053.13,15.52092
1269,BRAEMAR6,ENERGY,BANDAVAIL8,20,1269,2053.23,0.0
1270,BRAEMAR7,ENERGY,BANDAVAIL8,160,1270,2053.32,0.0
1271,BW01,ENERGY,BANDAVAIL8,20,1271,237.79,0.0
1272,BW01,LOWER5MIN,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW01,LOWER60SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW01,LOWER6SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW01,LOWERREG,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW01,RAISE5MIN,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW01,RAISE60SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW01,RAISE6SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW02,ENERGY,BANDAVAIL8,20,1279,237.79,0.0
1280,BW02,LOWER5MIN,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW02,LOWER60SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW02,LOWER6SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW02,LOWERREG,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW02,RAISE5MIN,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW02,RAISE60SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW02,RAISE6SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,BW03,ENERGY,BANDAVAIL8,10,1287,238.12,0.0
1288,BW03,LOWER5MIN,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW03,LOWER60SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW03,LOWER6SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW03,LOWERREG,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW03,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW03,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW03,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW04,ENERGY,BANDAVAIL8,20,1295,238.12,0.0
1296,BW04,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW04,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW04,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW04,LOWERREG,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW04,RAISE5MIN,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW04,RAISE60SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW04,RAISE6SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1303,28.99,0.0
1304,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1304,28.99,0.0
1305,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1305,28.99,0.0
1306,CALL_B_1,LOWERREG,BANDAVAIL8,5,1306,47.0,0.0
1307,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1307,47.0,0.0
1308,CALL_B_1,RAISEREG,BANDAVAIL8,5,1308,47.0,0.0
1309,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1309,47.0,0.0
1310,GSTONE2,ENERGY,BANDAVAIL8,10,1310,285.03,0.0
1311,GSTONE3,ENERGY,BANDAVAIL8,10,1311,283.29,0.0
1312,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE3,LOWERREG,BANDAVAIL8,5,1314,47.0,0.0
1315,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1315,14.79,0.0
1316,GSTONE4,ENERGY,BANDAVAIL8,10,1316,283.29,0.0
1317,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE4,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1319,14.79,0.0
1320,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE5,ENERGY,BANDAVAIL8,10,1321,285.03,0.0
1322,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE5,LOWERREG,BANDAVAIL8,5,1324,47.0,0.0
1325,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1326,14.79,0.0
1327,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE6,LOWERREG,BANDAVAIL8,5,1329,47.0,0.0
1330,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1331,14.79,0.0
1332,GUNNING1,ENERGY,BANDAVAIL8,47,1332,30.0,0.0
1333,LD01,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD01,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD01,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD01,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD02,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD02,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD02,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD02,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LD03,LOWER60SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD03,LOWER6SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD03,RAISE60SEC,BANDAVAIL8,3,1343,2498.0,0.0
1344,LD03,RAISE6SEC,BANDAVAIL8,3,1344,648.0,0.0
1345,LD04,LOWER60SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD04,LOWER6SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD04,RAISE60SEC,BANDAVAIL8,3,1347,2498.0,0.0
1348,LD04,RAISE6SEC,BANDAVAIL8,3,1348,648.0,0.0
1349,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1349,1259.81,0.0
1350,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1350,1259.81,0.0
1351,LOYYB1,RAISEREG,BANDAVAIL8,5,1351,1999.99,0.0
1352,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1352,1259.81,0.0
1353,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1353,1259.81,0.0
1354,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1354,1259.81,0.0
1355,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1355,1259.81,0.0
1356,LOYYB2,RAISEREG,BANDAVAIL8,5,1356,1999.99,0.0
1357,LYA2,RAISEREG,BANDAVAIL8,10,1357,1290.2,0.0
1358,LYA3,RAISEREG,BANDAVAIL8,10,1358,1290.2,0.0
1359,LYA4,RAISEREG,BANDAVAIL8,10,1359,1290.2,0.0
1360,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1360,500.0,0.0
1361,MP1,LOWERREG,BANDAVAIL8,20,1361,480.0,0.0
1362,MP1,RAISE5MIN,BANDAVAIL8,20,1362,140.0,0.0
1363,MP1,RAISE60SEC,BANDAVAIL8,20,1363,150.0,0.0
1364,MP2,LOWERREG,BANDAVAIL8,20,1364,2900.0,0.0
1365,MP2,RAISE5MIN,BANDAVAIL8,20,1365,140.0,0.0
1366,MP2,RAISE60SEC,BANDAVAIL8,20,1366,150.0,0.0
1367,OAKEY2,ENERGY,BANDAVAIL8,173,1367,1324.16,0.0
1368,QPS3,ENERGY,BANDAVAIL8,25,1368,10406.2,0.0
1369,QPS4,ENERGY,BANDAVAIL8,25,1369,10406.2,0.0
1370,STAN-1,LOWERREG,BANDAVAIL8,2,1370,2000.0,0.0
1371,STAN-1,RAISEREG,BANDAVAIL8,2,1371,2000.0,0.0
1372,STAN-4,LOWERREG,BANDAVAIL8,2,1372,2000.0,0.0
1373,STAN-4,RAISEREG,BANDAVAIL8,2,1373,2000.0,0.0
1374,TARONG#2,LOWERREG,BANDAVAIL8,2,1374,2000.0,0.0
1375,TARONG#2,RAISEREG,BANDAVAIL8,2,1375,2000.0,0.0
1376,TARONG#3,LOWERREG,BANDAVAIL8,2,1376,2000.0,0.0
1377,TARONG#3,RAISEREG,BANDAVAIL8,2,1377,2000.0,0.0
1378,TORRB2,ENERGY,BANDAVAIL8,10,1378,485.67,0.0
1379,TORRB2,LOWER5MIN,BANDAVAIL8,40,1379,9000.0,0.0
1380,TORRB3,ENERGY,BANDAVAIL8,10,1380,485.67,0.0
1381,TORRB3,LOWER5MIN,BANDAVAIL8,40,1381,9000.0,0.0
1382,TORRB4,ENERGY,BANDAVAIL8,10,1382,485.67,0.0
1383,TORRB4,LOWER5MIN,BANDAVAIL8,40,1383,9000.0,0.0
1384,TUMUT3,ENERGY,BANDAVAIL8,610,1384,296.71,0.0
1385,UPPTUMUT,ENERGY,BANDAVAIL8,490,1385,297.89,0.0
1386,VP5,ENERGY,BANDAVAIL8,30,1386,146.81,0.0
1387,VP5,LOWER5MIN,BANDAVAIL8,10,1387,300.0,0.0
1388,VP5,LOWER60SEC,BANDAVAIL8,10,1388,300.0,0.0
1389,VP5,LOWER6SEC,BANDAVAIL8,10,1389,300.0,0.0
1390,VP5,LOWERREG,BANDAVAIL8,10,1390,300.0,0.0
1391,VP5,RAISEREG,BANDAVAIL8,10,1391,100.0,0.0
1392,VP6,ENERGY,BANDAVAIL8,30,1392,146.81,0.0
1393,VP6,LOWER5MIN,BANDAVAIL8,10,1393,300.0,0.0
1394,VP6,LOWER60SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP6,LOWER6SEC,BANDAVAIL8,10,1395,300.0,0.0
1396,VP6,LOWERREG,BANDAVAIL8,10,1396,300.0,0.0
1397,VP6,RAISEREG,BANDAVAIL8,10,1397,100.0,0.0
1398,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1401,500.0,0.0
1402,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1402,500.0,0.0
1403,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1403,500.0,0.0
1404,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,YWPS3,RAISEREG,BANDAVAIL8,10,1406,450.5,0.0
1407,YWPS4,LOWERREG,BANDAVAIL8,20,1407,240.9,0.0
1408,YWPS4,RAISEREG,BANDAVAIL8,10,1408,450.5,0.0
1409,OAKEY1,ENERGY,BANDAVAIL8,173,1409,1324.16,57.75
1410,APD01,RAISE5MIN,BANDAVAIL9,50,1410,2399.0,0.0
1411,APD01,RAISE60SEC,BANDAVAIL9,50,1411,2399.0,0.0
1412,APD01,RAISE6SEC,BANDAVAIL9,35,1412,2399.0,0.0
1413,BASTYAN,ENERGY,BANDAVAIL9,81,1413,331.59,0.0
1414,BBTHREE2,ENERGY,BANDAVAIL9,40,1414,349.37,0.0
1415,BBTHREE3,ENERGY,BANDAVAIL9,25,1415,349.35,0.0
1416,BW01,ENERGY,BANDAVAIL9,20,1416,336.57,0.0
1417,BW01,LOWER5MIN,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW01,LOWER60SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW01,LOWER6SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW01,LOWERREG,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW01,RAISE5MIN,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW01,RAISE60SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,BW01,RAISE6SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW02,ENERGY,BANDAVAIL9,20,1424,336.57,0.0
1425,BW02,LOWER5MIN,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW02,LOWER60SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW02,LOWER6SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW02,LOWERREG,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW02,RAISE5MIN,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW02,RAISE60SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW02,RAISE6SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW03,ENERGY,BANDAVAIL9,10,1432,337.03,0.0
1433,BW03,LOWER5MIN,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW03,LOWER60SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW03,LOWER6SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW03,LOWERREG,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW03,RAISE5MIN,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW03,RAISE60SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW03,RAISE6SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW04,ENERGY,BANDAVAIL9,20,1440,337.03,0.0
1441,BW04,LOWER5MIN,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW04,LOWER60SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW04,LOWER6SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW04,LOWERREG,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW04,RAISE5MIN,BANDAVAIL9,4,1445,6088.0,0.0
1446,BW04,RAISE60SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW04,RAISE6SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_1,LOWERREG,BANDAVAIL9,5,1451,1200.0,0.0
1452,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1452,1200.0,0.0
1453,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_1,RAISEREG,BANDAVAIL9,5,1454,1200.0,0.0
1455,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1455,1200.0,0.0
1456,CETHANA,ENERGY,BANDAVAIL9,100,1456,339.44,0.0
1457,DARTM1,LOWER60SEC,BANDAVAIL9,10,1457,2000.0,0.0
1458,DEVILS_G,ENERGY,BANDAVAIL9,63,1458,338.62,0.0
1459,DRYCGT1,ENERGY,BANDAVAIL9,50,1459,13314.65,0.0
1460,DRYCGT2,ENERGY,BANDAVAIL9,50,1460,13314.65,0.0
