,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW01,RAISE5MIN,BANDAVAIL8,4,1110,2498.0,0.0
1111,BW01,RAISE60SEC,BANDAVAIL8,6,1111,2498.0,0.0
1112,BW01,RAISE6SEC,BANDAVAIL8,6,1112,2498.0,0.0
1113,BW02,ENERGY,BANDAVAIL8,20,1113,237.79,0.0
1114,BW02,LOWER5MIN,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW02,LOWER60SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW02,LOWER6SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW02,LOWERREG,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW02,RAISE5MIN,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW02,RAISE60SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW02,RAISE6SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW03,ENERGY,BANDAVAIL8,10,1121,238.12,0.0
1122,BW03,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW03,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW03,LOWER6SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW03,LOWERREG,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW03,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW03,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW03,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW04,ENERGY,BANDAVAIL8,20,1129,238.12,0.0
1130,BW04,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW04,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW04,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW04,LOWERREG,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW04,RAISE5MIN,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW04,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW04,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,GSTONE2,ENERGY,BANDAVAIL8,20,1137,285.03,0.0
1138,GSTONE3,ENERGY,BANDAVAIL8,20,1138,283.29,0.0
1139,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1140,145.0,0.0
1141,GSTONE3,LOWERREG,BANDAVAIL8,2,1141,47.0,0.0
1142,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1142,14.79,0.0
1143,GSTONE4,ENERGY,BANDAVAIL8,20,1143,283.29,0.0
1144,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE4,LOWERREG,BANDAVAIL8,2,1146,47.0,0.0
1147,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1147,14.79,0.0
1148,GSTONE5,ENERGY,BANDAVAIL8,20,1148,285.03,0.0
1149,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE5,LOWERREG,BANDAVAIL8,2,1151,47.0,0.0
1152,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1153,14.79,0.0
1154,GSTONE6,ENERGY,BANDAVAIL8,20,1154,285.03,0.0
1155,GUNNING1,ENERGY,BANDAVAIL8,47,1155,30.0,0.0
1156,LD01,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD01,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD01,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD01,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LD02,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD02,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD02,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD02,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LD03,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD03,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD03,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD03,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LD04,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD04,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD04,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD04,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1172,1259.81,0.0
1173,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1173,1259.81,0.0
1174,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1174,1259.81,0.0
1175,LOYYB1,RAISEREG,BANDAVAIL8,5,1175,1999.99,0.0
1176,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1176,1259.81,0.0
1177,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1177,1259.81,0.0
1178,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1178,1259.81,0.0
1179,LOYYB2,RAISEREG,BANDAVAIL8,5,1179,1999.99,0.0
1180,LYA2,RAISEREG,BANDAVAIL8,10,1180,1290.2,0.0
1181,LYA3,RAISEREG,BANDAVAIL8,10,1181,1290.2,0.0
1182,LYA4,RAISEREG,BANDAVAIL8,10,1182,1290.2,0.0
1183,MP1,ENERGY,BANDAVAIL8,80,1183,91.49,0.0
1184,MP2,ENERGY,BANDAVAIL8,80,1184,91.49,0.0
1185,MP2,LOWERREG,BANDAVAIL8,20,1185,2900.0,0.0
1186,MURRAY,ENERGY,BANDAVAIL8,750,1186,278.11,0.0
1187,OAKEY1,ENERGY,BANDAVAIL8,173,1187,1324.16,0.0
1188,OAKEY2,ENERGY,BANDAVAIL8,173,1188,1324.16,0.0
1189,SHPUMP,ENERGY,BANDAVAIL8,240,1189,-100.1,120.0
1190,STAN-1,RAISEREG,BANDAVAIL8,4,1190,2000.0,0.0
1191,STAN-4,RAISEREG,BANDAVAIL8,4,1191,2000.0,0.0
1192,TARONG#2,RAISEREG,BANDAVAIL8,4,1192,2000.0,0.0
1193,TARONG#3,RAISEREG,BANDAVAIL8,4,1193,2000.0,0.0
1194,TORRB2,ENERGY,BANDAVAIL8,110,1194,485.67,0.0
1195,TORRB3,ENERGY,BANDAVAIL8,110,1195,485.67,0.0
1196,TORRB4,ENERGY,BANDAVAIL8,110,1196,485.67,0.0
1197,TUMUT3,ENERGY,BANDAVAIL8,480,1197,296.71,0.0
1198,UPPTUMUT,ENERGY,BANDAVAIL8,400,1198,297.89,0.0
1199,VP5,ENERGY,BANDAVAIL8,30,1199,146.81,0.0
1200,VP5,LOWER5MIN,BANDAVAIL8,10,1200,300.0,0.0
1201,VP5,LOWER60SEC,BANDAVAIL8,10,1201,300.0,0.0
1202,VP5,LOWER6SEC,BANDAVAIL8,10,1202,300.0,0.0
1203,VP5,LOWERREG,BANDAVAIL8,10,1203,300.0,0.0
1204,VP5,RAISEREG,BANDAVAIL8,10,1204,100.0,0.0
1205,VP6,ENERGY,BANDAVAIL8,30,1205,146.81,0.0
1206,VP6,LOWER5MIN,BANDAVAIL8,10,1206,300.0,0.0
1207,VP6,LOWER60SEC,BANDAVAIL8,10,1207,300.0,0.0
1208,VP6,LOWER6SEC,BANDAVAIL8,10,1208,300.0,0.0
1209,VP6,LOWERREG,BANDAVAIL8,10,1209,300.0,0.0
1210,VP6,RAISEREG,BANDAVAIL8,10,1210,100.0,0.0
1211,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1211,500.0,0.0
1212,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1212,500.0,0.0
1213,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1213,500.0,0.0
1214,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1214,500.0,0.0
1215,YWPS2,LOWERREG,BANDAVAIL8,15,1215,240.9,0.0
1216,YWPS2,RAISEREG,BANDAVAIL8,15,1216,450.5,0.0
1217,YWPS3,RAISEREG,BANDAVAIL8,10,1217,450.5,0.0
1218,YWPS4,LOWERREG,BANDAVAIL8,20,1218,240.9,0.0
1219,YWPS4,RAISEREG,BANDAVAIL8,10,1219,450.5,0.0
1220,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1222,28.99,0.0
1223,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_1,RAISEREG,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_1,LOWERREG,BANDAVAIL8,5,1225,47.0,0.0
1226,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1226,47.0,0.0
1227,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1227,28.99,0.0
1228,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1228,47.0,0.0
1229,CALL_B_2,RAISEREG,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_2,LOWERREG,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1232,28.99,0.0
1233,BASTYAN,ENERGY,BANDAVAIL9,81,1233,343.89,0.0
1234,BBTHREE1,ENERGY,BANDAVAIL9,40,1234,362.42,0.0
1235,BBTHREE2,ENERGY,BANDAVAIL9,40,1235,362.4,0.0
1236,BBTHREE3,ENERGY,BANDAVAIL9,25,1236,362.38,0.0
1237,BW01,ENERGY,BANDAVAIL9,20,1237,336.57,0.0
1238,BW01,LOWER5MIN,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW01,LOWER60SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW01,LOWER6SEC,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW01,LOWERREG,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW01,RAISE5MIN,BANDAVAIL9,4,1242,6088.0,0.0
1243,BW01,RAISE60SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,BW01,RAISE6SEC,BANDAVAIL9,6,1244,6088.0,0.0
1245,BW02,ENERGY,BANDAVAIL9,20,1245,336.57,0.0
1246,BW02,LOWER5MIN,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW02,LOWER60SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW02,LOWER6SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW02,LOWERREG,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW02,RAISE5MIN,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW02,RAISE60SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW02,RAISE6SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW03,ENERGY,BANDAVAIL9,10,1253,337.03,0.0
1254,BW03,LOWER5MIN,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW03,LOWER60SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW03,LOWER6SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW03,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW03,RAISE5MIN,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW03,RAISE60SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW03,RAISE6SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW04,ENERGY,BANDAVAIL9,20,1261,337.03,0.0
1262,BW04,LOWER5MIN,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW04,LOWER60SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW04,LOWER6SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW04,LOWERREG,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW04,RAISE5MIN,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW04,RAISE60SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW04,RAISE6SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,CETHANA,ENERGY,BANDAVAIL9,95,1269,352.19,0.0
1270,DARTM1,LOWER60SEC,BANDAVAIL9,10,1270,2000.0,0.0
1271,DEVILS_G,ENERGY,BANDAVAIL9,63,1271,351.34,0.0
1272,DRYCGT1,ENERGY,BANDAVAIL9,50,1272,13314.64,0.0
1273,DRYCGT2,ENERGY,BANDAVAIL9,50,1273,13314.64,0.0
1274,DRYCGT3,ENERGY,BANDAVAIL9,50,1274,13314.64,0.0
1275,EILDON1,LOWER60SEC,BANDAVAIL9,5,1275,2000.0,0.0
1276,EILDON1,LOWER6SEC,BANDAVAIL9,2,1276,2000.0,0.0
1277,EILDON1,RAISEREG,BANDAVAIL9,5,1277,2000.0,0.0
1278,EILDON2,LOWER60SEC,BANDAVAIL9,5,1278,2000.0,0.0
1279,EILDON2,LOWER6SEC,BANDAVAIL9,2,1279,2000.0,0.0
1280,EILDON2,RAISEREG,BANDAVAIL9,5,1280,2000.0,0.0
1281,ER01,ENERGY,BANDAVAIL9,150,1281,13269.15,0.0
1282,ER02,ENERGY,BANDAVAIL9,150,1282,13269.15,0.0
1283,ER03,ENERGY,BANDAVAIL9,150,1283,13292.1,0.0
1284,ER04,ENERGY,BANDAVAIL9,150,1284,13292.1,0.0
1285,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1286,1200.0,0.0
1287,GSTONE3,LOWERREG,BANDAVAIL9,2,1287,13780.0,0.0
1288,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1288,20.79,0.0
1289,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1290,1200.0,0.0
1291,GSTONE4,LOWERREG,BANDAVAIL9,2,1291,13780.0,0.0
1292,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1292,20.79,0.0
1293,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1294,1200.0,0.0
1295,GSTONE5,LOWERREG,BANDAVAIL9,2,1295,13780.0,0.0
1296,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1296,270.0,0.0
1297,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1297,20.79,0.0
1298,GUNNING1,ENERGY,BANDAVAIL9,47,1298,35.0,0.0
1299,JBUTTERS,ENERGY,BANDAVAIL9,144,1299,342.39,0.0
1300,JLA01,ENERGY,BANDAVAIL9,20,1300,11087.93,0.0
1301,JLA02,ENERGY,BANDAVAIL9,20,1301,11087.93,0.0
1302,JLA04,ENERGY,BANDAVAIL9,20,1302,11087.93,0.0
1303,JLB01,ENERGY,BANDAVAIL9,40,1303,9640.82,0.0
1304,JLB02,ENERGY,BANDAVAIL9,40,1304,9640.82,0.0
1305,JLB03,ENERGY,BANDAVAIL9,40,1305,9640.82,0.0
1306,LD01,LOWER60SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD01,LOWER6SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD01,RAISE60SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD01,RAISE6SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD02,LOWER60SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD02,LOWER6SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD02,RAISE60SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD02,RAISE6SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD03,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD03,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD03,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD03,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD04,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD04,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD04,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD04,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LEM_WIL,ENERGY,BANDAVAIL9,86,1322,353.04,0.0
1323,LI_WY_CA,ENERGY,BANDAVAIL9,30,1323,362.94,0.0
1324,LOYYB1,ENERGY,BANDAVAIL9,5,1324,3787.69,0.0
1325,LOYYB2,ENERGY,BANDAVAIL9,5,1325,3787.69,0.0
1326,LYA2,LOWER5MIN,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA2,LOWER60SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA2,LOWER6SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA3,LOWER60SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA3,LOWER6SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA3,RAISE60SEC,BANDAVAIL9,10,1331,5000.0,0.0
1332,LYA4,LOWER60SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA4,LOWER6SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA4,RAISE60SEC,BANDAVAIL9,10,1334,5000.0,0.0
1335,MACKNTSH,ENERGY,BANDAVAIL9,85,1335,339.24,0.0
1336,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1336,2000.0,0.0
1337,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1337,2000.0,0.0
1338,MEADOWBK,ENERGY,BANDAVAIL9,40,1338,353.13,0.0
1339,MP1,ENERGY,BANDAVAIL9,200,1339,282.65,0.0
1340,MP2,ENERGY,BANDAVAIL9,200,1340,282.65,0.0
1341,MURRAY,ENERGY,BANDAVAIL9,230,1341,431.37,0.0
1342,PUMP2,RAISE5MIN,BANDAVAIL9,240,1342,1000.0,0.0
1343,REECE1,ENERGY,BANDAVAIL9,119,1343,340.98,0.0
1344,REECE2,ENERGY,BANDAVAIL9,119,1344,340.17,0.0
1345,STAN-1,ENERGY,BANDAVAIL9,25,1345,13194.18,0.0
1346,STAN-1,RAISEREG,BANDAVAIL9,2,1346,13800.0,0.0
1347,STAN-2,ENERGY,BANDAVAIL9,25,1347,13194.18,0.0
1348,STAN-3,ENERGY,BANDAVAIL9,25,1348,13194.18,0.0
1349,STAN-4,ENERGY,BANDAVAIL9,25,1349,13194.18,0.0
1350,STAN-4,RAISEREG,BANDAVAIL9,2,1350,13800.0,0.0
1351,TARONG#1,ENERGY,BANDAVAIL9,25,1351,13366.68,0.0
1352,TARONG#2,ENERGY,BANDAVAIL9,25,1352,13366.68,0.0
1353,TARONG#2,RAISEREG,BANDAVAIL9,2,1353,13800.0,0.0
1354,TARONG#3,ENERGY,BANDAVAIL9,25,1354,13366.68,0.0
1355,TARONG#3,RAISEREG,BANDAVAIL9,2,1355,13800.0,0.0
1356,TARONG#4,ENERGY,BANDAVAIL9,25,1356,13366.68,0.0
1357,TARRALEA,ENERGY,BANDAVAIL9,19,1357,342.47,0.3
1358,TREVALLN,ENERGY,BANDAVAIL9,77,1358,359.3,0.0
1359,TRIBUTE,ENERGY,BANDAVAIL9,88,1359,341.8,0.0
1360,TUMUT3,ENERGY,BANDAVAIL9,270,1360,445.17,0.0
1361,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1361,4800.0,0.0
1362,TVPP104,ENERGY,BANDAVAIL9,58,1362,362.36,0.0
1363,VP5,ENERGY,BANDAVAIL9,30,1363,283.77,0.0
1364,VP5,LOWER60SEC,BANDAVAIL9,10,1364,4995.0,0.0
1365,VP5,LOWER6SEC,BANDAVAIL9,10,1365,4995.0,0.0
1366,VP5,LOWERREG,BANDAVAIL9,10,1366,5000.0,0.0
1367,VP5,RAISEREG,BANDAVAIL9,10,1367,300.0,0.0
1368,VP6,ENERGY,BANDAVAIL9,30,1368,283.77,0.0
1369,VP6,LOWER60SEC,BANDAVAIL9,10,1369,4995.0,0.0
1370,VP6,LOWER6SEC,BANDAVAIL9,10,1370,4995.0,0.0
1371,VP6,LOWERREG,BANDAVAIL9,10,1371,5000.0,0.0
1372,VP6,RAISEREG,BANDAVAIL9,10,1372,300.0,0.0
1373,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1373,2000.0,0.0
1374,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1374,2000.0,0.0
1375,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1375,2000.0,0.0
1376,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1376,2000.0,0.0
1377,YWPS3,LOWERREG,BANDAVAIL9,20,1377,490.9,0.0
1378,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_1,RAISEREG,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_1,LOWERREG,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_2,RAISEREG,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_2,LOWERREG,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,APD01,RAISE5MIN,BANDAVAIL9,50,1392,2399.0,0.0
1393,APD01,RAISE60SEC,BANDAVAIL9,50,1393,2399.0,0.0
1394,APD01,RAISE6SEC,BANDAVAIL9,35,1394,2399.0,0.0
1395,AGLHAL,ENERGY,BANDAVAIL10,160,1395,13859.0,0.0
1396,AGLSOM,ENERGY,BANDAVAIL10,170,1396,13772.59,0.0
1397,ANGAST1,ENERGY,BANDAVAIL10,50,1397,14016.62,0.0
1398,BASTYAN,ENERGY,BANDAVAIL10,7,1398,11504.02,0.0
1399,BBTHREE1,ENERGY,BANDAVAIL10,9,1399,12116.05,0.0
1400,BBTHREE2,ENERGY,BANDAVAIL10,9,1400,12116.03,0.0
1401,BBTHREE3,ENERGY,BANDAVAIL10,24,1401,12116.01,0.0
1402,BDL01,ENERGY,BANDAVAIL10,47,1402,14041.04,0.0
1403,BDL02,ENERGY,BANDAVAIL10,47,1403,14041.04,0.0
1404,BLOWERNG,ENERGY,BANDAVAIL10,80,1404,48.53,0.0
1405,BRAEMAR1,ENERGY,BANDAVAIL10,173,1405,13368.6,0.0
1406,BRAEMAR2,ENERGY,BANDAVAIL10,173,1406,13368.6,0.0
1407,BRAEMAR3,ENERGY,BANDAVAIL10,173,1407,13368.6,0.0
1408,BRAEMAR5,ENERGY,BANDAVAIL10,13,1408,13368.6,0.0
1409,BRAEMAR6,ENERGY,BANDAVAIL10,13,1409,13368.6,0.0
1410,BRAEMAR7,ENERGY,BANDAVAIL10,13,1410,13368.6,0.0
1411,BW01,ENERGY,BANDAVAIL10,200,1411,13425.96,0.0
1412,BW01,LOWER5MIN,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW01,LOWER60SEC,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW01,LOWER6SEC,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW01,LOWERREG,BANDAVAIL10,66,1415,13800.0,0.0
1416,BW01,RAISE5MIN,BANDAVAIL10,4,1416,13800.0,0.0
1417,BW01,RAISE60SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW01,RAISE6SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW01,RAISEREG,BANDAVAIL10,72,1419,13800.0,0.0
1420,BW02,ENERGY,BANDAVAIL10,200,1420,13425.96,0.0
1421,BW02,LOWER5MIN,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW02,LOWER60SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW02,LOWER6SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW02,LOWERREG,BANDAVAIL10,66,1424,13800.0,0.0
1425,BW02,RAISE5MIN,BANDAVAIL10,4,1425,13800.0,0.0
1426,BW02,RAISE60SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW02,RAISE6SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW02,RAISEREG,BANDAVAIL10,72,1428,13800.0,0.0
1429,BW03,ENERGY,BANDAVAIL10,240,1429,13444.16,0.0
1430,BW03,LOWER5MIN,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW03,LOWER60SEC,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW03,LOWER6SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW03,LOWERREG,BANDAVAIL10,66,1433,13800.0,0.0
1434,BW03,RAISE5MIN,BANDAVAIL10,4,1434,13800.0,0.0
1435,BW03,RAISE60SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW03,RAISE6SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW03,RAISEREG,BANDAVAIL10,72,1437,13800.0,0.0
1438,BW04,ENERGY,BANDAVAIL10,180,1438,13444.16,0.0
1439,BW04,LOWER5MIN,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW04,LOWER60SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW04,LOWER6SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW04,LOWERREG,BANDAVAIL10,66,1442,13800.0,0.0
1443,BW04,RAISE5MIN,BANDAVAIL10,4,1443,13800.0,0.0
1444,BW04,RAISE60SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW04,RAISE6SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW04,RAISEREG,BANDAVAIL10,72,1446,13800.0,0.0
1447,CETHANA,LOWER60SEC,BANDAVAIL10,58,1447,13800.0,0.0
1448,CETHANA,LOWERREG,BANDAVAIL10,5,1448,13800.0,0.0
1449,CETHANA,RAISE5MIN,BANDAVAIL10,1,1449,13800.0,0.0
1450,CETHANA,RAISE60SEC,BANDAVAIL10,61,1450,13800.0,0.0
1451,CETHANA,RAISE6SEC,BANDAVAIL10,7,1451,13800.0,0.0
1452,CETHANA,RAISEREG,BANDAVAIL10,1,1452,13800.0,0.0
1453,CETHANA,LOWER6SEC,BANDAVAIL10,8,1453,13800.0,0.0
1454,CG1,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CG2,ENERGY,BANDAVAIL10,181,1455,13820.8,0.0
1456,CG3,ENERGY,BANDAVAIL10,181,1456,13820.8,0.0
1457,CG4,ENERGY,BANDAVAIL10,181,1457,13820.8,0.0
