,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE3,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GSTONE4,ENERGY,BANDAVAIL9,25,1460,13252.14,0.0
1461,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE4,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE5,ENERGY,BANDAVAIL9,25,1465,13333.56,0.0
1466,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE5,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1469,270.0,0.0
1470,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1470,20.79,0.0
1471,GUNNING1,ENERGY,BANDAVAIL9,47,1471,35.0,0.0
1472,JBUTTERS,ENERGY,BANDAVAIL9,144,1472,330.06,0.0
1473,JLA01,ENERGY,BANDAVAIL9,20,1473,11087.93,0.0
1474,JLA02,ENERGY,BANDAVAIL9,20,1474,11087.93,0.0
1475,JLA04,ENERGY,BANDAVAIL9,20,1475,11087.93,0.0
1476,JLB01,ENERGY,BANDAVAIL9,40,1476,9640.82,0.0
1477,JLB02,ENERGY,BANDAVAIL9,40,1477,9640.82,0.0
1478,JLB03,ENERGY,BANDAVAIL9,40,1478,9640.82,0.0
1479,LD01,LOWER60SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD01,LOWER6SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD01,RAISE60SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD01,RAISE6SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD02,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD02,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD02,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD02,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD03,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD03,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD03,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD03,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD04,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD04,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD04,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD04,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LEM_WIL,ENERGY,BANDAVAIL9,86,1495,340.46,0.0
1496,LI_WY_CA,ENERGY,BANDAVAIL9,48,1496,349.87,0.0
1497,LOYYB1,ENERGY,BANDAVAIL9,5,1497,3787.69,0.0
1498,LOYYB2,ENERGY,BANDAVAIL9,5,1498,3787.69,0.0
1499,LYA1,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA2,LOWER5MIN,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA2,LOWER60SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA2,LOWER6SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA3,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA3,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA3,RAISE60SEC,BANDAVAIL9,10,1505,5000.0,0.0
1506,LYA4,LOWER60SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA4,LOWER6SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA4,RAISE60SEC,BANDAVAIL9,10,1508,5000.0,0.0
1509,MACKNTSH,ENERGY,BANDAVAIL9,88,1509,327.07,0.0
1510,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1510,2000.0,0.0
1511,MEADOWBK,ENERGY,BANDAVAIL9,36,1511,340.42,0.0
1512,MURRAY,ENERGY,BANDAVAIL9,155,1512,431.37,0.0
1513,POAT110,ENERGY,BANDAVAIL9,30,1513,342.87,0.0
1514,POAT110,LOWERREG,BANDAVAIL9,62,1514,4300.0,0.0
1515,PPCCGT,LOWERREG,BANDAVAIL9,3,1515,11300.0,0.0
1516,PPCCGT,RAISEREG,BANDAVAIL9,3,1516,11300.0,0.0
1517,REECE1,ENERGY,BANDAVAIL9,119,1517,328.64,0.0
1518,REECE2,ENERGY,BANDAVAIL9,119,1518,327.85,0.0
1519,STAN-2,LOWERREG,BANDAVAIL9,4,1519,13800.0,0.0
1520,STAN-2,RAISEREG,BANDAVAIL9,2,1520,13800.0,0.0
1521,STAN-4,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,STAN-4,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#2,LOWERREG,BANDAVAIL9,4,1523,13800.0,0.0
1524,TARONG#2,RAISEREG,BANDAVAIL9,2,1524,13800.0,0.0
1525,TARONG#3,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,TARONG#3,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARRALEA,ENERGY,BANDAVAIL9,21,1527,330.15,0.0
1528,TREVALLN,ENERGY,BANDAVAIL9,78,1528,346.36,0.0
1529,TRIBUTE,ENERGY,BANDAVAIL9,88,1529,329.42,0.0
1530,TUMUT3,ENERGY,BANDAVAIL9,345,1530,445.17,0.0
1531,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1531,4800.0,0.0
1532,TVPP104,ENERGY,BANDAVAIL9,58,1532,349.33,0.0
1533,VP5,ENERGY,BANDAVAIL9,20,1533,283.77,0.0
1534,VP5,LOWER60SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP5,LOWER6SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP5,LOWERREG,BANDAVAIL9,10,1536,5000.0,0.0
1537,VP5,RAISEREG,BANDAVAIL9,10,1537,300.0,0.0
1538,VP6,ENERGY,BANDAVAIL9,20,1538,283.77,0.0
1539,VP6,LOWER60SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP6,LOWER6SEC,BANDAVAIL9,10,1540,4995.0,0.0
1541,VP6,LOWERREG,BANDAVAIL9,10,1541,5000.0,0.0
1542,VP6,RAISEREG,BANDAVAIL9,10,1542,300.0,0.0
1543,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1543,2000.0,0.0
1544,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1544,2000.0,0.0
1545,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1547,2000.0,0.0
1548,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1548,2000.0,0.0
1549,YWPS1,LOWERREG,BANDAVAIL9,15,1549,490.9,0.0
1550,APD01,RAISE6SEC,BANDAVAIL9,35,1550,2399.0,0.0
1551,APD01,RAISE5MIN,BANDAVAIL9,50,1551,2399.0,0.0
1552,APD01,RAISE60SEC,BANDAVAIL9,50,1552,2399.0,0.0
1553,AGLHAL,ENERGY,BANDAVAIL10,160,1553,13859.0,0.0
1554,AGLSOM,ENERGY,BANDAVAIL10,170,1554,13772.59,0.0
1555,ANGAST1,ENERGY,BANDAVAIL10,50,1555,14016.62,0.0
1556,BARRON-1,ENERGY,BANDAVAIL10,2,1556,14742.0,0.0
1557,BARRON-2,ENERGY,BANDAVAIL10,33,1557,14742.0,0.0
1558,BASTYAN,ENERGY,BANDAVAIL10,7,1558,11504.1,0.0
1559,BBTHREE1,ENERGY,BANDAVAIL10,9,1559,12116.05,0.0
1560,BBTHREE2,ENERGY,BANDAVAIL10,9,1560,12116.03,0.0
1561,BBTHREE3,ENERGY,BANDAVAIL10,24,1561,12116.01,0.0
1562,BDL01,ENERGY,BANDAVAIL10,47,1562,14041.04,0.0
1563,BDL02,ENERGY,BANDAVAIL10,47,1563,14041.04,0.0
1564,BLOWERNG,ENERGY,BANDAVAIL10,70,1564,48.53,0.0
1565,BRAEMAR1,ENERGY,BANDAVAIL10,16,1565,13368.6,0.0
1566,BRAEMAR2,ENERGY,BANDAVAIL10,8,1566,13368.6,0.0
1567,BRAEMAR3,ENERGY,BANDAVAIL10,8,1567,13368.6,0.0
1568,BRAEMAR5,ENERGY,BANDAVAIL10,13,1568,13368.6,0.0
1569,BRAEMAR6,ENERGY,BANDAVAIL10,13,1569,13368.6,0.0
1570,BRAEMAR7,ENERGY,BANDAVAIL10,13,1570,13368.6,0.0
1571,BW01,ENERGY,BANDAVAIL10,40,1571,13425.96,0.0
1572,BW01,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW01,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW01,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW01,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW01,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW01,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW02,ENERGY,BANDAVAIL10,40,1580,13425.96,0.0
1581,BW02,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW02,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW02,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW02,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW02,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW02,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW03,ENERGY,BANDAVAIL10,100,1589,13444.16,0.0
1590,BW03,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW03,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW03,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW03,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW03,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,BW04,ENERGY,BANDAVAIL10,30,1598,13444.16,0.0
1599,BW04,LOWER5MIN,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWER60SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW04,LOWER6SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW04,LOWERREG,BANDAVAIL10,66,1602,13800.0,0.0
1603,BW04,RAISE5MIN,BANDAVAIL10,4,1603,13800.0,0.0
1604,BW04,RAISE60SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW04,RAISE6SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW04,RAISEREG,BANDAVAIL10,72,1606,13800.0,0.0
1607,CALL_B_1,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1610,14000.0,0.0
1611,CALL_B_1,LOWERREG,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1612,14000.0,0.0
1613,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1614,14000.0,0.0
1615,CALL_B_1,RAISEREG,BANDAVAIL10,5,1615,14000.0,0.0
1616,CALL_B_2,ENERGY,BANDAVAIL10,35,1616,13238.4,0.0
1617,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1617,14000.0,0.0
1618,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1618,14000.0,0.0
1619,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1619,14000.0,0.0
1620,CALL_B_2,LOWERREG,BANDAVAIL10,5,1620,14000.0,0.0
1621,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1621,14000.0,0.0
1622,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1622,14000.0,0.0
1623,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1623,14000.0,0.0
1624,CALL_B_2,RAISEREG,BANDAVAIL10,5,1624,14000.0,0.0
1625,CG1,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG2,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG3,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CG4,ENERGY,BANDAVAIL10,181,1628,13820.8,0.0
1629,CPP_3,ENERGY,BANDAVAIL10,94,1629,13174.0,0.0
1630,CPSA,ENERGY,BANDAVAIL10,19,1630,12050.0,0.0
1631,DARTM1,ENERGY,BANDAVAIL10,185,1631,13638.49,0.0
1632,DARTM1,LOWER60SEC,BANDAVAIL10,85,1632,13800.0,0.0
1633,DARTM1,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,DEVILS_G,ENERGY,BANDAVAIL10,2,1634,11751.14,0.0
1635,DRYCGT1,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,DRYCGT2,ENERGY,BANDAVAIL10,7,1636,14015.4,0.0
1637,EILDON1,ENERGY,BANDAVAIL10,60,1637,13823.38,0.0
1638,EILDON1,LOWER60SEC,BANDAVAIL10,60,1638,13800.0,0.0
1639,EILDON1,LOWER6SEC,BANDAVAIL10,12,1639,13800.0,0.0
1640,EILDON1,RAISEREG,BANDAVAIL10,60,1640,13800.0,0.0
1641,EILDON2,ENERGY,BANDAVAIL10,60,1641,13823.37,0.0
1642,EILDON2,LOWER60SEC,BANDAVAIL10,60,1642,13800.0,0.0
1643,EILDON2,LOWER6SEC,BANDAVAIL10,12,1643,13800.0,0.0
1644,EILDON2,RAISEREG,BANDAVAIL10,60,1644,13800.0,0.0
1645,ER02,LOWER5MIN,BANDAVAIL10,45,1645,14000.0,0.0
1646,ER02,LOWER60SEC,BANDAVAIL10,78,1646,14000.0,0.0
1647,ER02,LOWER6SEC,BANDAVAIL10,45,1647,14000.0,0.0
1648,ER02,LOWERREG,BANDAVAIL10,96,1648,14000.0,0.0
1649,ER02,RAISE5MIN,BANDAVAIL10,30,1649,14000.0,0.0
1650,ER02,RAISE60SEC,BANDAVAIL10,68,1650,14000.0,0.0
1651,ER02,RAISE6SEC,BANDAVAIL10,35,1651,14000.0,0.0
1652,ER02,RAISEREG,BANDAVAIL10,95,1652,14000.0,0.0
1653,ER03,ENERGY,BANDAVAIL10,50,1653,13784.4,0.0
1654,ER03,LOWER5MIN,BANDAVAIL10,45,1654,14000.0,0.0
1655,ER03,LOWER60SEC,BANDAVAIL10,78,1655,14000.0,0.0
1656,ER03,LOWER6SEC,BANDAVAIL10,45,1656,14000.0,0.0
1657,ER03,LOWERREG,BANDAVAIL10,96,1657,14000.0,0.0
1658,ER03,RAISE5MIN,BANDAVAIL10,30,1658,14000.0,0.0
1659,ER03,RAISE60SEC,BANDAVAIL10,68,1659,14000.0,0.0
1660,ER03,RAISE6SEC,BANDAVAIL10,35,1660,14000.0,0.0
1661,ER03,RAISEREG,BANDAVAIL10,95,1661,14000.0,0.0
1662,ER04,ENERGY,BANDAVAIL10,50,1662,13784.4,0.0
1663,ER04,LOWER5MIN,BANDAVAIL10,45,1663,14000.0,0.0
1664,ER04,LOWER60SEC,BANDAVAIL10,78,1664,14000.0,0.0
1665,ER04,LOWER6SEC,BANDAVAIL10,45,1665,14000.0,0.0
1666,ER04,LOWERREG,BANDAVAIL10,95,1666,14000.0,0.0
1667,ER04,RAISE5MIN,BANDAVAIL10,34,1667,14000.0,0.0
1668,ER04,RAISE60SEC,BANDAVAIL10,75,1668,14000.0,0.0
1669,ER04,RAISE6SEC,BANDAVAIL10,42,1669,14000.0,0.0
1670,ER04,RAISEREG,BANDAVAIL10,98,1670,14000.0,0.0
1671,GORDON,ENERGY,BANDAVAIL10,76,1671,11721.97,0.0
1672,GORDON,LOWER60SEC,BANDAVAIL10,103,1672,13800.0,0.0
1673,GORDON,LOWER6SEC,BANDAVAIL10,51,1673,13800.0,0.0
1674,GORDON,LOWERREG,BANDAVAIL10,10,1674,13800.0,0.0
1675,GORDON,RAISE5MIN,BANDAVAIL10,78,1675,13800.0,0.0
1676,GORDON,RAISE60SEC,BANDAVAIL10,132,1676,13800.0,0.0
1677,GORDON,RAISE6SEC,BANDAVAIL10,47,1677,13800.0,0.0
1678,GORDON,RAISEREG,BANDAVAIL10,78,1678,13800.0,0.0
1679,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE1,LOWERREG,BANDAVAIL10,51,1680,14000.0,0.0
1681,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE1,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE3,LOWERREG,BANDAVAIL10,51,1685,14000.0,0.0
1686,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE3,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,GSTONE4,LOWERREG,BANDAVAIL10,51,1690,14000.0,0.0
1691,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE4,RAISEREG,BANDAVAIL10,50,1693,14000.0,0.0
1694,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE5,LOWERREG,BANDAVAIL10,51,1695,14000.0,0.0
1696,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE5,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GUNNING1,ENERGY,BANDAVAIL10,47,1699,100.0,0.0
1700,GUTHEGA,ENERGY,BANDAVAIL10,80,1700,13119.4,0.0
1701,JLA01,ENERGY,BANDAVAIL10,45,1701,12616.03,0.0
1702,JLA02,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLA03,ENERGY,BANDAVAIL10,65,1703,12616.03,0.0
1704,JLA04,ENERGY,BANDAVAIL10,45,1704,12616.03,0.0
1705,JLB01,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,JLB02,ENERGY,BANDAVAIL10,60,1706,12616.03,0.0
1707,JLB03,ENERGY,BANDAVAIL10,60,1707,12616.03,0.0
1708,LADBROK1,ENERGY,BANDAVAIL10,50,1708,12420.8,0.0
1709,LADBROK2,ENERGY,BANDAVAIL10,50,1709,12420.8,0.0
1710,LD01,ENERGY,BANDAVAIL10,300,1710,13430.17,0.0
1711,LD01,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD01,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD01,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD01,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD01,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD01,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD02,ENERGY,BANDAVAIL10,300,1717,13430.17,0.0
1718,LD02,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD02,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD02,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD02,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD02,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD02,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD03,ENERGY,BANDAVAIL10,300,1724,13430.17,0.0
1725,LD03,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD03,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD03,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD03,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD03,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD03,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,ENERGY,BANDAVAIL10,300,1731,13430.17,0.0
1732,LD04,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD04,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD04,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD04,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD04,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD04,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LI_WY_CA,ENERGY,BANDAVAIL10,94,1738,12148.3,0.0
1739,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1739,13800.0,0.0
1740,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1740,13800.0,0.0
1741,LNGS1,ENERGY,BANDAVAIL10,172,1741,14014.0,0.0
1742,LNGS2,ENERGY,BANDAVAIL10,172,1742,14014.0,0.0
1743,LONSDALE,ENERGY,BANDAVAIL10,21,1743,14198.04,0.0
1744,LOYYB1,ENERGY,BANDAVAIL10,45,1744,13612.2,0.0
1745,LOYYB2,ENERGY,BANDAVAIL10,45,1745,13612.2,0.0
1746,LYA1,ENERGY,BANDAVAIL10,30,1746,13611.42,0.0
1747,LYA1,LOWER5MIN,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA1,LOWER60SEC,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA1,LOWERREG,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA1,RAISE60SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,LYA1,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,LYA2,ENERGY,BANDAVAIL10,5,1752,13611.42,0.0
1753,LYA2,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA2,RAISE60SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,LYA2,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,LYA3,ENERGY,BANDAVAIL10,30,1756,13611.42,0.0
1757,LYA3,LOWER5MIN,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA3,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA3,RAISEREG,BANDAVAIL10,30,1759,13800.0,0.0
1760,LYA4,ENERGY,BANDAVAIL10,180,1760,13611.42,0.0
1761,LYA4,LOWER5MIN,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA4,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA4,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,MACKAYGT,ENERGY,BANDAVAIL10,34,1764,13631.8,0.0
1765,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1765,13800.0,0.0
1766,MACKNTSH,ENERGY,BANDAVAIL10,1,1766,11347.8,0.0
1767,MCKAY1,ENERGY,BANDAVAIL10,300,1767,13263.78,0.0
1768,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1768,13800.0,0.0
1769,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1769,13800.0,0.0
1770,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1770,13800.0,0.0
1771,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1771,13800.0,0.0
1772,MERCER01,ENERGY,BANDAVAIL10,131,1772,13000.0,0.0
1773,MINTARO,ENERGY,BANDAVAIL10,105,1773,13844.6,0.0
1774,MORTLK11,ENERGY,BANDAVAIL10,292,1774,14021.0,0.0
1775,MORTLK12,ENERGY,BANDAVAIL10,292,1775,14021.0,0.0
1776,MSTUART1,ENERGY,BANDAVAIL10,152,1776,13767.6,0.0
1777,MSTUART2,ENERGY,BANDAVAIL10,152,1777,13767.6,0.0
1778,MSTUART3,ENERGY,BANDAVAIL10,139,1778,13767.6,0.0
1779,MURRAY,ENERGY,BANDAVAIL10,1575,1779,13420.25,0.0
1780,MURRAY,LOWER5MIN,BANDAVAIL10,500,1780,14000.0,0.0
1781,MURRAY,RAISEREG,BANDAVAIL10,500,1781,14000.0,0.0
1782,OSB-AG,LOWERREG,BANDAVAIL10,28,1782,14000.0,0.0
1783,OSB-AG,RAISEREG,BANDAVAIL10,28,1783,14000.0,0.0
1784,POAT110,ENERGY,BANDAVAIL10,16,1784,11901.28,0.0
1785,POAT110,LOWER60SEC,BANDAVAIL10,36,1785,13800.0,0.0
1786,POAT110,LOWER6SEC,BANDAVAIL10,4,1786,13800.0,0.0
1787,POAT110,LOWERREG,BANDAVAIL10,38,1787,13800.0,0.0
1788,POAT110,RAISE60SEC,BANDAVAIL10,45,1788,13800.0,0.0
1789,POAT110,RAISEREG,BANDAVAIL10,44,1789,13800.0,0.0
1790,POAT220,ENERGY,BANDAVAIL10,77,1790,12028.51,0.0
1791,POR01,ENERGY,BANDAVAIL10,55,1791,14015.4,0.0
1792,POR03,ENERGY,BANDAVAIL10,23,1792,14089.6,0.0
1793,PPCCGT,ENERGY,BANDAVAIL10,135,1793,14012.6,0.0
1794,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1794,14000.0,0.0
1795,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1795,14000.0,0.0
1796,PPCCGT,LOWERREG,BANDAVAIL10,93,1796,14000.0,0.0
1797,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1797,14000.0,0.0
1798,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1798,14000.0,0.0
1799,PPCCGT,RAISEREG,BANDAVAIL10,93,1799,14000.0,0.0
1800,PTSTAN1,ENERGY,BANDAVAIL10,65,1800,14127.68,0.0
1801,QPS1,ENERGY,BANDAVAIL10,25,1801,13809.6,0.0
1802,QPS2,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS3,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
