,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,EILDON1,ENERGY,BANDAVAIL7,60,1110,604.49,0.0
1111,EILDON2,ENERGY,BANDAVAIL7,60,1111,604.48,0.0
1112,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1112,28.99,0.0
1113,GSTONE4,LOWERREG,BANDAVAIL7,5,1113,20.79,0.0
1114,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1114,18.65,0.0
1115,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE5,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1118,18.65,0.0
1119,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GUNNING1,ENERGY,BANDAVAIL7,47,1120,20.0,0.0
1121,LD01,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD01,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD01,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD01,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LD02,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD02,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD02,RAISE60SEC,BANDAVAIL7,3,1127,648.0,0.0
1128,LD02,RAISE6SEC,BANDAVAIL7,3,1128,148.0,0.0
1129,LD03,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD03,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD03,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD03,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD04,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD04,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD04,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD04,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISEREG,BANDAVAIL7,50,1140,1259.81,0.0
1141,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISEREG,BANDAVAIL7,50,1144,1259.81,0.0
1145,LYA3,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,LYA4,LOWERREG,BANDAVAIL7,20,1146,100.0,0.0
1147,MCKAY1,ENERGY,BANDAVAIL7,60,1147,266.12,0.0
1148,MP1,LOWER5MIN,BANDAVAIL7,5,1148,99.0,0.0
1149,MP1,LOWER60SEC,BANDAVAIL7,5,1149,245.5,0.0
1150,MP1,LOWER6SEC,BANDAVAIL7,10,1150,99.99,0.0
1151,MP1,LOWERREG,BANDAVAIL7,20,1151,230.0,0.0
1152,MP1,RAISE5MIN,BANDAVAIL7,20,1152,95.0,0.0
1153,MP1,RAISE60SEC,BANDAVAIL7,20,1153,51.0,0.0
1154,MP1,RAISE6SEC,BANDAVAIL7,6,1154,46.5,0.0
1155,MP1,RAISEREG,BANDAVAIL7,20,1155,245.0,0.0
1156,MP2,LOWER5MIN,BANDAVAIL7,5,1156,99.0,0.0
1157,MP2,LOWER60SEC,BANDAVAIL7,5,1157,245.5,0.0
1158,MP2,LOWER6SEC,BANDAVAIL7,10,1158,99.99,0.0
1159,MP2,LOWERREG,BANDAVAIL7,20,1159,490.0,0.0
1160,MP2,RAISE5MIN,BANDAVAIL7,20,1160,95.0,0.0
1161,MP2,RAISE60SEC,BANDAVAIL7,20,1161,51.0,0.0
1162,MP2,RAISE6SEC,BANDAVAIL7,6,1162,46.5,0.0
1163,MP2,RAISEREG,BANDAVAIL7,20,1163,248.2,0.0
1164,MURRAY,ENERGY,BANDAVAIL7,50,1164,132.34,0.0
1165,MURRAY,LOWER5MIN,BANDAVAIL7,75,1165,250.0,0.0
1166,MURRAY,RAISEREG,BANDAVAIL7,75,1166,250.0,0.0
1167,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1167,1999.69,0.0
1168,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1168,647.99,0.0
1169,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1169,647.99,0.0
1170,APD01,RAISE60SEC,BANDAVAIL7,20,1170,57.55,0.0
1171,APD01,RAISE5MIN,BANDAVAIL7,20,1171,56.99,0.0
1172,SNUG1,ENERGY,BANDAVAIL7,63,1172,1473.02,0.0
1173,STAN-1,LOWERREG,BANDAVAIL7,2,1173,300.0,0.0
1174,STAN-1,RAISEREG,BANDAVAIL7,2,1174,300.0,0.0
1175,STAN-4,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,STAN-4,RAISEREG,BANDAVAIL7,2,1176,300.0,0.0
1177,TALWA1,ENERGY,BANDAVAIL7,120,1177,246.75,0.0
1178,TARONG#2,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,TARONG#2,RAISEREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TARONG#3,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,TARONG#3,RAISEREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TORRA1,ENERGY,BANDAVAIL7,5,1182,350.48,0.0
1183,TORRA3,ENERGY,BANDAVAIL7,5,1183,350.48,0.0
1184,TORRA4,ENERGY,BANDAVAIL7,5,1184,350.48,0.0
1185,TORRB2,ENERGY,BANDAVAIL7,10,1185,350.48,0.0
1186,TORRB3,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TORRB4,ENERGY,BANDAVAIL7,10,1187,350.48,0.0
1188,TREVALLN,LOWERREG,BANDAVAIL7,100,1188,101.0,0.0
1189,TRIBUTE,ENERGY,BANDAVAIL7,14,1189,95.96,0.0
1190,VP5,ENERGY,BANDAVAIL7,10,1190,94.59,0.0
1191,VP5,LOWER5MIN,BANDAVAIL7,10,1191,100.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWERREG,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,RAISE60SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISE6SEC,BANDAVAIL7,3,1196,100.0,0.0
1197,VP5,RAISEREG,BANDAVAIL7,5,1197,48.0,0.0
1198,VP6,ENERGY,BANDAVAIL7,10,1198,94.59,0.0
1199,VP6,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP6,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,RAISE60SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISE6SEC,BANDAVAIL7,3,1204,50.0,0.0
1205,VP6,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,YWPS2,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS3,RAISE60SEC,BANDAVAIL7,5,1207,52.0,0.0
1208,YWPS4,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS4,RAISEREG,BANDAVAIL7,5,1209,240.0,0.0
1210,BRAEMAR7,ENERGY,BANDAVAIL8,160,1210,2053.32,0.0
1211,BW01,ENERGY,BANDAVAIL8,20,1211,237.79,0.0
1212,BW01,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW01,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW02,ENERGY,BANDAVAIL8,20,1219,237.79,0.0
1220,BW02,LOWER5MIN,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWER60SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWER6SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW02,LOWERREG,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW02,RAISE5MIN,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW02,RAISE60SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW02,RAISE6SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW03,ENERGY,BANDAVAIL8,10,1227,238.12,0.0
1228,BW03,LOWER5MIN,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWER60SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWER6SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW03,LOWERREG,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW03,RAISE5MIN,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW03,RAISE60SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW03,RAISE6SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW04,ENERGY,BANDAVAIL8,20,1235,238.12,0.0
1236,BW04,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW04,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW04,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW04,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW04,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1243,28.99,0.0
1244,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1244,28.99,0.0
1245,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1245,28.99,0.0
1246,CALL_B_1,LOWERREG,BANDAVAIL8,5,1246,47.0,0.0
1247,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1247,47.0,0.0
1248,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1248,47.0,0.0
1249,CALL_B_1,RAISEREG,BANDAVAIL8,5,1249,47.0,0.0
1250,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE4,LOWERREG,BANDAVAIL8,2,1252,47.0,0.0
1253,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE5,LOWERREG,BANDAVAIL8,2,1256,47.0,0.0
1257,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GUNNING1,ENERGY,BANDAVAIL8,47,1259,30.0,0.0
1260,LD01,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD01,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD01,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD02,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD02,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD02,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD03,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD03,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD03,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD04,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD04,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD04,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1276,1259.81,0.0
1277,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB1,RAISEREG,BANDAVAIL8,5,1279,1999.99,0.0
1280,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1280,1259.81,0.0
1281,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB2,RAISEREG,BANDAVAIL8,5,1283,1999.99,0.0
1284,LYA3,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA4,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,MCKAY1,ENERGY,BANDAVAIL8,20,1286,578.17,0.0
1287,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1287,500.0,0.0
1288,MP1,LOWERREG,BANDAVAIL8,20,1288,480.0,0.0
1289,MP1,RAISE5MIN,BANDAVAIL8,20,1289,140.0,0.0
1290,MP1,RAISE60SEC,BANDAVAIL8,20,1290,150.0,0.0
1291,MP2,LOWERREG,BANDAVAIL8,20,1291,2900.0,0.0
1292,MP2,RAISE5MIN,BANDAVAIL8,20,1292,140.0,0.0
1293,MP2,RAISE60SEC,BANDAVAIL8,20,1293,150.0,0.0
1294,MSTUART1,ENERGY,BANDAVAIL8,152,1294,12233.52,0.0
1295,MURRAY,ENERGY,BANDAVAIL8,165,1295,278.11,0.0
1296,OAKEY1,ENERGY,BANDAVAIL8,173,1296,1324.16,0.0
1297,OAKEY2,ENERGY,BANDAVAIL8,23,1297,1324.16,0.0
1298,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1298,1259.81,0.0
1299,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1299,1259.81,0.0
1300,STAN-1,LOWERREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,STAN-1,RAISEREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-4,LOWERREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,STAN-4,RAISEREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,TARONG#2,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,TARONG#2,RAISEREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#3,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TARONG#3,RAISEREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TORRA1,ENERGY,BANDAVAIL8,25,1308,485.67,0.0
1309,TORRA3,ENERGY,BANDAVAIL8,25,1309,485.67,0.0
1310,TORRA4,ENERGY,BANDAVAIL8,25,1310,485.67,0.0
1311,TORRB2,ENERGY,BANDAVAIL8,50,1311,485.67,0.0
1312,TORRB2,LOWER5MIN,BANDAVAIL8,40,1312,9000.0,0.0
1313,TORRB3,ENERGY,BANDAVAIL8,50,1313,485.67,0.0
1314,TORRB3,LOWER5MIN,BANDAVAIL8,40,1314,9000.0,0.0
1315,TORRB4,ENERGY,BANDAVAIL8,50,1315,485.67,0.0
1316,TORRB4,LOWER5MIN,BANDAVAIL8,40,1316,9000.0,0.0
1317,TUMUT3,ENERGY,BANDAVAIL8,565,1317,296.71,0.0
1318,UPPTUMUT,ENERGY,BANDAVAIL8,500,1318,297.89,0.0
1319,VP5,ENERGY,BANDAVAIL8,30,1319,146.81,0.0
1320,VP5,LOWER5MIN,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWER60SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWER6SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,LOWERREG,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,RAISEREG,BANDAVAIL8,10,1324,100.0,0.0
1325,VP6,ENERGY,BANDAVAIL8,30,1325,146.81,0.0
1326,VP6,LOWER5MIN,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWER60SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,LOWER6SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWERREG,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,RAISEREG,BANDAVAIL8,10,1330,100.0,0.0
1331,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,YWPS2,LOWERREG,BANDAVAIL8,15,1339,240.9,0.0
1340,YWPS2,RAISE5MIN,BANDAVAIL8,5,1340,100.0,0.0
1341,YWPS2,RAISEREG,BANDAVAIL8,15,1341,450.5,0.0
1342,YWPS4,LOWERREG,BANDAVAIL8,20,1342,240.9,0.0
1343,YWPS4,RAISEREG,BANDAVAIL8,10,1343,450.5,0.0
1344,BASTYAN,ENERGY,BANDAVAIL9,78,1344,344.01,0.0
1345,BBTHREE2,ENERGY,BANDAVAIL9,40,1345,362.4,0.0
1346,BBTHREE3,ENERGY,BANDAVAIL9,25,1346,362.38,0.0
1347,BRAEMAR5,ENERGY,BANDAVAIL9,160,1347,13025.79,0.0
1348,BW01,ENERGY,BANDAVAIL9,10,1348,336.57,0.0
1349,BW01,LOWER5MIN,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW01,LOWER60SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW01,LOWER6SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWERREG,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW01,RAISE5MIN,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW01,RAISE60SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW01,RAISE6SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW02,ENERGY,BANDAVAIL9,10,1356,336.57,0.0
1357,BW02,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW02,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWERREG,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW02,RAISE5MIN,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW02,RAISE60SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW02,RAISE6SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW03,ENERGY,BANDAVAIL9,10,1364,337.03,0.0
1365,BW03,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW03,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW03,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW03,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,ENERGY,BANDAVAIL9,10,1372,337.03,0.0
1373,BW04,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW04,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW04,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW04,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW04,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW04,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_1,LOWERREG,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_1,RAISEREG,BANDAVAIL9,5,1387,1200.0,0.0
1388,CETHANA,ENERGY,BANDAVAIL9,100,1388,352.15,0.0
1389,DARTM1,LOWER60SEC,BANDAVAIL9,10,1389,2000.0,0.0
1390,DEVILS_G,ENERGY,BANDAVAIL9,63,1390,351.3,0.0
1391,DRYCGT1,ENERGY,BANDAVAIL9,50,1391,13314.65,0.0
1392,DRYCGT2,ENERGY,BANDAVAIL9,50,1392,13314.65,0.0
1393,DRYCGT3,ENERGY,BANDAVAIL9,50,1393,13314.65,0.0
1394,EILDON1,LOWER60SEC,BANDAVAIL9,5,1394,2000.0,0.0
1395,EILDON1,LOWER6SEC,BANDAVAIL9,2,1395,2000.0,0.0
1396,EILDON1,RAISEREG,BANDAVAIL9,5,1396,2000.0,0.0
1397,EILDON2,LOWER60SEC,BANDAVAIL9,5,1397,2000.0,0.0
1398,EILDON2,LOWER6SEC,BANDAVAIL9,2,1398,2000.0,0.0
1399,EILDON2,RAISEREG,BANDAVAIL9,5,1399,2000.0,0.0
1400,ER01,ENERGY,BANDAVAIL9,50,1400,243.76,0.0
1401,ER02,ENERGY,BANDAVAIL9,50,1401,243.76,0.0
1402,ER03,ENERGY,BANDAVAIL9,50,1402,244.18,0.0
1403,ER04,ENERGY,BANDAVAIL9,50,1403,244.18,0.0
1404,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE4,LOWERREG,BANDAVAIL9,2,1406,13780.0,0.0
1407,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1407,20.79,0.0
1408,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE5,LOWERREG,BANDAVAIL9,2,1410,13780.0,0.0
1411,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1411,270.0,0.0
1412,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GUNNING1,ENERGY,BANDAVAIL9,47,1413,35.0,0.0
1414,JLA01,ENERGY,BANDAVAIL9,20,1414,11087.93,0.0
1415,JLA02,ENERGY,BANDAVAIL9,20,1415,11087.93,0.0
1416,JLA04,ENERGY,BANDAVAIL9,20,1416,11087.93,0.0
1417,JLB01,ENERGY,BANDAVAIL9,40,1417,9640.82,0.0
1418,JLB02,ENERGY,BANDAVAIL9,40,1418,9640.82,0.0
1419,JLB03,ENERGY,BANDAVAIL9,40,1419,9640.82,0.0
1420,LD01,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD01,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD01,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD01,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD02,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD02,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD02,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD02,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD03,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD03,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD03,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD03,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD04,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD04,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD04,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD04,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LEM_WIL,ENERGY,BANDAVAIL9,86,1436,353.06,0.0
1437,LI_WY_CA,ENERGY,BANDAVAIL9,31,1437,362.94,0.0
1438,LOYYB1,ENERGY,BANDAVAIL9,5,1438,3787.69,0.0
1439,LOYYB2,ENERGY,BANDAVAIL9,5,1439,3787.69,0.0
1440,LYA3,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA3,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA3,RAISE60SEC,BANDAVAIL9,10,1442,5000.0,0.0
1443,LYA4,LOWER60SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA4,LOWER6SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA4,RAISE60SEC,BANDAVAIL9,10,1445,5000.0,0.0
1446,MACKNTSH,ENERGY,BANDAVAIL9,86,1446,339.32,0.0
1447,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1447,2000.0,0.0
1448,MCKAY1,LOWERREG,BANDAVAIL9,10,1448,2000.0,0.0
1449,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1449,2000.0,0.0
1450,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,MCKAY1,RAISEREG,BANDAVAIL9,10,1451,2000.0,0.0
1452,MEADOWBK,ENERGY,BANDAVAIL9,38,1452,353.13,0.0
1453,POAT110,ENERGY,BANDAVAIL9,1,1453,355.64,0.0
1454,PPCCGT,LOWERREG,BANDAVAIL9,3,1454,11300.0,0.0
1455,PPCCGT,RAISEREG,BANDAVAIL9,3,1455,11300.0,0.0
1456,APD01,RAISE60SEC,BANDAVAIL9,50,1456,2399.0,0.0
1457,APD01,RAISE6SEC,BANDAVAIL9,35,1457,2399.0,0.0
1458,APD01,RAISE5MIN,BANDAVAIL9,50,1458,2399.0,0.0
