,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1754,-527.5,15.0,-1.16016027946738,1266.86,4333,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1754,-527.5,15.0,0.94076263636138,3959.61,4335,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1755,-512.5,15.0,-1.1556887374673799,1266.86,4333,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1755,-512.5,15.0,0.94241649436138,3959.61,4335,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1756,-497.5,15.0,-1.15121719546738,1266.86,4333,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1756,-497.5,15.0,0.94407035236138,3959.61,4335,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1757,-482.5,15.0,-1.1467456534673799,1266.86,4333,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1757,-482.5,15.0,0.94572421036138,3959.61,4335,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1758,-467.5,15.0,-1.14227411146738,1266.86,4333,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1758,-467.5,15.0,0.94737806836138,3959.61,4335,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1759,-452.5,15.0,-1.13780256946738,1266.86,4333,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1759,-452.5,15.0,0.94903192636138,3959.61,4335,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1760,-437.5,15.0,-1.13333102746738,1266.86,4333,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1760,-437.5,15.0,0.9506857843613801,3959.61,4335,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1761,-422.5,15.0,-1.12885948546738,1266.86,4333,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1761,-422.5,15.0,0.95233964236138,3959.61,4335,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1762,-407.5,15.0,-1.12438794346738,1266.86,4333,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1762,-407.5,15.0,0.95399350036138,3959.61,4335,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1763,-392.5,15.0,-1.11991640146738,1266.86,4333,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1763,-392.5,15.0,0.95564735836138,3959.61,4335,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1764,-377.5,15.0,-1.11544485946738,1266.86,4333,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1764,-377.5,15.0,0.95730121636138,3959.61,4335,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1765,-362.5,15.0,-1.11097331746738,1266.86,4333,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1765,-362.5,15.0,0.95895507436138,3959.61,4335,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1766,-347.5,15.0,-1.10650177546738,1266.86,4333,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1766,-347.5,15.0,0.96060893236138,3959.61,4335,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1767,-332.5,15.0,-1.10203023346738,1266.86,4333,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1767,-332.5,15.0,0.96226279036138,3959.61,4335,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1768,-317.5,15.0,-1.09755869146738,1266.86,4333,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1768,-317.5,15.0,0.96391664836138,3959.61,4335,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1769,-302.5,15.0,-1.09308714946738,1266.86,4333,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1769,-302.5,15.0,0.96557050636138,3959.61,4335,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1770,-287.5,15.0,-1.0886156074673798,1266.86,4333,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1770,-287.5,15.0,0.96722436436138,3959.61,4335,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1771,-272.5,15.0,-1.08414406546738,1266.86,4333,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1771,-272.5,15.0,0.96887822236138,3959.61,4335,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1772,-257.5,15.0,-1.0796725234673799,1266.86,4333,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1772,-257.5,15.0,0.9705320803613801,3959.61,4335,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1773,-242.5,15.0,-1.07520098146738,1266.86,4333,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1773,-242.5,15.0,0.97218593836138,3959.61,4335,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1774,-227.5,15.0,-1.0707294394673799,1266.86,4333,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1774,-227.5,15.0,0.9738397963613801,3959.61,4335,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1775,-212.5,15.0,-1.06625789746738,1266.86,4333,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1775,-212.5,15.0,0.97549365436138,3959.61,4335,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1776,-197.5,15.0,-1.0617863554673799,1266.86,4333,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1776,-197.5,15.0,0.97714751236138,3959.61,4335,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1777,-182.5,15.0,-1.05731481346738,1266.86,4333,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1777,-182.5,15.0,0.97880137036138,3959.61,4335,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1778,-167.5,15.0,-1.0528432714673799,1266.86,4333,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1778,-167.5,15.0,0.98045522836138,3959.61,4335,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1779,-152.5,15.0,-1.04837172946738,1266.86,4333,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1779,-152.5,15.0,0.9821090863613801,3959.61,4335,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1780,-137.5,15.0,-1.04390018746738,1266.86,4333,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1780,-137.5,15.0,0.98376294436138,3959.61,4335,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1781,-122.5,15.0,-1.03942864546738,1266.86,4333,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1781,-122.5,15.0,0.98541680236138,3959.61,4335,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1782,-107.5,15.0,-1.03495710346738,1266.86,4333,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1782,-107.5,15.0,0.98707066036138,3959.61,4335,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1783,-92.5,15.0,-1.03048556146738,1266.86,4333,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1783,-92.5,15.0,0.98872451836138,3959.61,4335,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1784,-77.5,15.0,-1.02601401946738,1266.86,4333,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1784,-77.5,15.0,0.99037837636138,3959.61,4335,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1785,-62.5,15.0,-1.02154247746738,1266.86,4333,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1785,-62.5,15.0,0.99203223436138,3959.61,4335,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1786,-47.5,15.0,-1.01707093546738,1266.86,4333,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1786,-47.5,15.0,0.9936860923613801,3959.61,4335,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1787,-32.5,15.0,-1.01259939346738,1266.86,4333,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1787,-32.5,15.0,0.99533995036138,3959.61,4335,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1788,-17.5,15.0,-1.00812785146738,1266.86,4333,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1788,-17.5,15.0,0.99699380836138,3959.61,4335,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1789,-5.0,10.0,-1.00440156646738,1266.86,4333,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1789,-5.0,10.0,0.99837202336138,3959.61,4335,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1790,1.5,3.0,-1.00210720244735,3959.61,4335,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1790,1.5,3.0,0.9960866240263501,7514.65,4331,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1791,26.5,47.0,-1.00362025244735,3959.61,4335,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1791,26.5,47.0,0.99327667402635,7514.65,4331,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1792,73.5,47.0,-1.00646478644735,3959.61,4335,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1792,73.5,47.0,0.98799396802635,7514.65,4331,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1793,120.5,47.0,-1.00930932044735,3959.61,4335,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1793,120.5,47.0,0.9827112620263501,7514.65,4331,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1794,167.5,47.0,-1.01215385444735,3959.61,4335,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1794,167.5,47.0,0.97742855602635,7514.65,4331,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1795,214.5,47.0,-1.01499838844735,3959.61,4335,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1795,214.5,47.0,0.97214585002635,7514.65,4331,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1796,261.5,47.0,-1.01784292244735,3959.61,4335,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1796,261.5,47.0,0.96686314402635,7514.65,4331,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1797,308.5,47.0,-1.02068745644735,3959.61,4335,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1797,308.5,47.0,0.96158043802635,7514.65,4331,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1798,355.5,47.0,-1.0235319904473499,3959.61,4335,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1798,355.5,47.0,0.95629773202635,7514.65,4331,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1799,402.5,47.0,-1.02637652444735,3959.61,4335,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1799,402.5,47.0,0.95101502602635,7514.65,4331,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1800,449.5,47.0,-1.02922105844735,3959.61,4335,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1800,449.5,47.0,0.9457323200263501,7514.65,4331,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1801,496.5,47.0,-1.03206559244735,3959.61,4335,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1801,496.5,47.0,0.94044961402635,7514.65,4331,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1802,543.5,47.0,-1.03491012644735,3959.61,4335,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1802,543.5,47.0,0.9351669080263499,7514.65,4331,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1803,590.5,47.0,-1.03775466044735,3959.61,4335,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1803,590.5,47.0,0.92988420202635,7514.65,4331,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1804,637.5,47.0,-1.04059919444735,3959.61,4335,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1804,637.5,47.0,0.92460149602635,7514.65,4331,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1805,684.5,47.0,-1.04344372844735,3959.61,4335,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1805,684.5,47.0,0.9193187900263501,7514.65,4331,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1806,731.5,47.0,-1.04628826244735,3959.61,4335,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1806,731.5,47.0,0.91403608402635,7514.65,4331,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1807,778.5,47.0,-1.04913279644735,3959.61,4335,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1807,778.5,47.0,0.90875337802635,7514.65,4331,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1808,825.5,47.0,-1.05197733044735,3959.61,4335,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1808,825.5,47.0,0.90347067202635,7514.65,4331,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1809,872.5,47.0,-1.05482186444735,3959.61,4335,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1809,872.5,47.0,0.89818796602635,7514.65,4331,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1810,919.5,47.0,-1.05766639844735,3959.61,4335,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1810,919.5,47.0,0.8929052600263501,7514.65,4331,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1811,966.5,47.0,-1.06051093244735,3959.61,4335,0.35,23.278676
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1811,966.5,47.0,0.88762255402635,7514.65,4331,0.35,23.278676
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1812,1013.5,47.0,-1.06335546644735,3959.61,4335,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1812,1013.5,47.0,0.88233984802635,7514.65,4331,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1813,1060.5,47.0,-1.06620000044735,3959.61,4335,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1813,1060.5,47.0,0.87705714202635,7514.65,4331,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1814,1107.5,47.0,-1.06904453444735,3959.61,4335,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1814,1107.5,47.0,0.8717744360263501,7514.65,4331,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1815,1154.5,47.0,-1.0718890684473499,3959.61,4335,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1815,1154.5,47.0,0.86649173002635,7514.65,4331,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1816,1201.5,47.0,-1.07473360244735,3959.61,4335,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1816,1201.5,47.0,0.8612090240263499,7514.65,4331,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1817,1248.5,47.0,-1.07757813644735,3959.61,4335,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1817,1248.5,47.0,0.8559263180263501,7514.65,4331,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1818,1295.5,47.0,-1.08042267044735,3959.61,4335,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1818,1295.5,47.0,0.85064361202635,7514.65,4331,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1819,1342.5,47.0,-1.08326720444735,3959.61,4335,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1819,1342.5,47.0,0.84536090602635,7514.65,4331,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1820,1389.5,47.0,-1.08611173844735,3959.61,4335,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1820,1389.5,47.0,0.84007820002635,7514.65,4331,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1821,1436.5,47.0,-1.08895627244735,3959.61,4335,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1821,1436.5,47.0,0.83479549402635,7514.65,4331,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1822,1483.5,47.0,-1.09180080644735,3959.61,4335,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1822,1483.5,47.0,0.8295127880263501,7514.65,4331,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1823,1530.5,47.0,-1.09464534044735,3959.61,4335,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1823,1530.5,47.0,0.82423008202635,7514.65,4331,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1824,1577.5,47.0,-1.09748987444735,3959.61,4335,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1824,1577.5,47.0,0.81894737602635,7514.65,4331,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1825,1624.5,47.0,-1.1003344084473499,3959.61,4335,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1825,1624.5,47.0,0.81366467002635,7514.65,4331,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1826,1671.5,47.0,-1.10317894244735,3959.61,4335,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1826,1671.5,47.0,0.80838196402635,7514.65,4331,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1827,1718.5,47.0,-1.10602347644735,3959.61,4335,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1827,1718.5,47.0,0.8030992580263501,7514.65,4331,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1828,1765.5,47.0,-1.10886801044735,3959.61,4335,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1828,1765.5,47.0,0.79781655202635,7514.65,4331,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1829,1812.5,47.0,-1.11171254444735,3959.61,4335,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1829,1812.5,47.0,0.79253384602635,7514.65,4331,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1830,1859.5,47.0,-1.11455707844735,3959.61,4335,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1830,1859.5,47.0,0.78725114002635,7514.65,4331,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1831,1906.5,47.0,-1.11740161244735,3959.61,4335,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1831,1906.5,47.0,0.7819684340263501,7514.65,4331,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1832,1953.5,47.0,-1.1202461464473499,3959.61,4335,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1832,1953.5,47.0,0.77668572802635,7514.65,4331,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1833,2000.5,47.0,-1.12309068044735,3959.61,4335,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1833,2000.5,47.0,0.7714030220263499,7514.65,4331,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1834,2047.5,47.0,-1.12593521444735,3959.61,4335,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1834,2047.5,47.0,0.7661203160263501,7514.65,4331,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1835,2094.5,47.0,-1.12877974844735,3959.61,4335,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1835,2094.5,47.0,0.76083761002635,7514.65,4331,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1836,2141.5,47.0,-1.13162428244735,3959.61,4335,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1836,2141.5,47.0,0.75555490402635,7514.65,4331,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1837,2188.5,47.0,-1.13446881644735,3959.61,4335,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1837,2188.5,47.0,0.75027219802635,7514.65,4331,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1838,2235.5,47.0,-1.13731335044735,3959.61,4335,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1838,2235.5,47.0,0.74498949202635,7514.65,4331,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1839,2282.5,47.0,-1.14015788444735,3959.61,4335,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1839,2282.5,47.0,0.73970678602635,7514.65,4331,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1840,2329.5,47.0,-1.14300241844735,3959.61,4335,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1840,2329.5,47.0,0.73442408002635,7514.65,4331,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1841,2376.5,47.0,-1.14584695244735,3959.61,4335,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1841,2376.5,47.0,0.7291413740263502,7514.65,4331,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1842,-2276.5,47.0,-1.13576191355265,7514.65,4331,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1842,-2276.5,47.0,0.7478707319736501,3959.61,4335,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1843,-2229.5,47.0,-1.13291737955265,7514.65,4331,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1843,-2229.5,47.0,0.7531534379736501,3959.61,4335,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1844,-2182.5,47.0,-1.1300728455526499,7514.65,4331,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1844,-2182.5,47.0,0.7584361439736501,3959.61,4335,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1845,-2135.5,47.0,-1.12722831155265,7514.65,4331,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1845,-2135.5,47.0,0.76371884997365,3959.61,4335,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1846,-2088.5,47.0,-1.12438377755265,7514.65,4331,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1846,-2088.5,47.0,0.76900155597365,3959.61,4335,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1847,-2041.5,47.0,-1.12153924355265,7514.65,4331,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1847,-2041.5,47.0,0.7742842619736501,3959.61,4335,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1848,-1994.5,47.0,-1.11869470955265,7514.65,4331,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1848,-1994.5,47.0,0.7795669679736501,3959.61,4335,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1849,-1947.5,47.0,-1.11585017555265,7514.65,4331,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1849,-1947.5,47.0,0.78484967397365,3959.61,4335,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1850,-1900.5,47.0,-1.11300564155265,7514.65,4331,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1850,-1900.5,47.0,0.79013237997365,3959.61,4335,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1851,-1853.5,47.0,-1.1101611075526499,7514.65,4331,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1851,-1853.5,47.0,0.7954150859736501,3959.61,4335,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1852,-1806.5,47.0,-1.10731657355265,7514.65,4331,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1852,-1806.5,47.0,0.80069779197365,3959.61,4335,0.35,0.0
