,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2076,-527.5,15.0,0.94107546363826,5298.52,4445,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2077,-512.5,15.0,-1.15484294520026,1333.41,4443,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2077,-512.5,15.0,0.9427293216382601,5298.52,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2078,-497.5,15.0,-1.1503714032002599,1333.41,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2078,-497.5,15.0,0.94438317963826,5298.52,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2079,-482.5,15.0,-1.14589986120026,1333.41,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2079,-482.5,15.0,0.94603703763826,5298.52,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2080,-467.5,15.0,-1.1414283192002599,1333.41,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2080,-467.5,15.0,0.94769089563826,5298.52,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2081,-452.5,15.0,-1.13695677720026,1333.41,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2081,-452.5,15.0,0.94934475363826,5298.52,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2082,-437.5,15.0,-1.13248523520026,1333.41,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2082,-437.5,15.0,0.95099861163826,5298.52,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2083,-422.5,15.0,-1.12801369320026,1333.41,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2083,-422.5,15.0,0.95265246963826,5298.52,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2084,-407.5,15.0,-1.12354215120026,1333.41,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2084,-407.5,15.0,0.95430632763826,5298.52,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2085,-392.5,15.0,-1.11907060920026,1333.41,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2085,-392.5,15.0,0.95596018563826,5298.52,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2086,-377.5,15.0,-1.11459906720026,1333.41,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2086,-377.5,15.0,0.95761404363826,5298.52,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2087,-362.5,15.0,-1.1101275252002598,1333.41,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2087,-362.5,15.0,0.95926790163826,5298.52,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2088,-347.5,15.0,-1.10565598320026,1333.41,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2088,-347.5,15.0,0.96092175963826,5298.52,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2089,-332.5,15.0,-1.10118444120026,1333.41,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2089,-332.5,15.0,0.96257561763826,5298.52,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2090,-317.5,15.0,-1.09671289920026,1333.41,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2090,-317.5,15.0,0.96422947563826,5298.52,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2091,-302.5,15.0,-1.0922413572002598,1333.41,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2091,-302.5,15.0,0.9658833336382601,5298.52,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2092,-287.5,15.0,-1.08776981520026,1333.41,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2092,-287.5,15.0,0.96753719163826,5298.52,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2093,-272.5,15.0,-1.08329827320026,1333.41,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2093,-272.5,15.0,0.96919104963826,5298.52,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2094,-257.5,15.0,-1.07882673120026,1333.41,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2094,-257.5,15.0,0.97084490763826,5298.52,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2095,-242.5,15.0,-1.07435518920026,1333.41,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2095,-242.5,15.0,0.97249876563826,5298.52,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2096,-227.5,15.0,-1.06988364720026,1333.41,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2096,-227.5,15.0,0.97415262363826,5298.52,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2097,-212.5,15.0,-1.0654121052002599,1333.41,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2097,-212.5,15.0,0.97580648163826,5298.52,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2098,-197.5,15.0,-1.06094056320026,1333.41,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2098,-197.5,15.0,0.9774603396382601,5298.52,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2099,-182.5,15.0,-1.0564690212002599,1333.41,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2099,-182.5,15.0,0.97911419763826,5298.52,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2100,-167.5,15.0,-1.05199747920026,1333.41,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2100,-167.5,15.0,0.98076805563826,5298.52,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2101,-152.5,15.0,-1.0475259372002599,1333.41,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2101,-152.5,15.0,0.98242191363826,5298.52,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2102,-137.5,15.0,-1.04305439520026,1333.41,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2102,-137.5,15.0,0.98407577163826,5298.52,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2103,-122.5,15.0,-1.03858285320026,1333.41,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2103,-122.5,15.0,0.98572962963826,5298.52,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2104,-107.5,15.0,-1.03411131120026,1333.41,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2104,-107.5,15.0,0.98738348763826,5298.52,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2105,-92.5,15.0,-1.02963976920026,1333.41,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2105,-92.5,15.0,0.9890373456382601,5298.52,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2106,-77.5,15.0,-1.02516822720026,1333.41,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2106,-77.5,15.0,0.99069120363826,5298.52,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2107,-62.5,15.0,-1.02069668520026,1333.41,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2107,-62.5,15.0,0.99234506163826,5298.52,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2108,-47.5,15.0,-1.0162251432002598,1333.41,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2108,-47.5,15.0,0.99399891963826,5298.52,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2109,-32.5,15.0,-1.01175360120026,1333.41,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2109,-32.5,15.0,0.99565277763826,5298.52,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2110,-17.5,15.0,-1.00728205920026,1333.41,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2110,-17.5,15.0,0.99730663563826,5298.52,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2111,-5.0,10.0,-1.0035557742002599,1333.41,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2111,-5.0,10.0,0.9986848506382601,5298.52,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2112,1.5,3.0,-0.9930195055154,5298.52,4445,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2112,1.5,3.0,1.0129637754714,8189.96,4441,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2113,26.5,47.0,-0.9945325555154001,5298.52,4445,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2113,26.5,47.0,1.0101538254714,8189.96,4441,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2114,73.5,47.0,-0.9973770895154,5298.52,4445,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2114,73.5,47.0,1.0048711194714,8189.96,4441,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2115,120.5,47.0,-1.0002216235154,5298.52,4445,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2115,120.5,47.0,0.9995884134713999,8189.96,4441,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2116,167.5,47.0,-1.0030661575154,5298.52,4445,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2116,167.5,47.0,0.9943057074713999,8189.96,4441,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2117,214.5,47.0,-1.0059106915154,5298.52,4445,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2117,214.5,47.0,0.9890230014714,8189.96,4441,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2118,261.5,47.0,-1.0087552255154,5298.52,4445,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2118,261.5,47.0,0.9837402954714,8189.96,4441,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2119,308.5,47.0,-1.0115997595154,5298.52,4445,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2119,308.5,47.0,0.9784575894713998,8189.96,4441,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2120,355.5,47.0,-1.0144442935154,5298.52,4445,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2120,355.5,47.0,0.9731748834713999,8189.96,4441,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2121,402.5,47.0,-1.0172888275154,5298.52,4445,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2121,402.5,47.0,0.9678921774713999,8189.96,4441,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2122,449.5,47.0,-1.0201333615154,5298.52,4445,0.35,32.11403
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2122,449.5,47.0,0.9626094714714,8189.96,4441,0.35,32.11403
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2123,496.5,47.0,-1.0229778955154,5298.52,4445,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2123,496.5,47.0,0.9573267654713999,8189.96,4441,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2124,543.5,47.0,-1.0258224295154001,5298.52,4445,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2124,543.5,47.0,0.9520440594713998,8189.96,4441,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2125,590.5,47.0,-1.0286669635154,5298.52,4445,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2125,590.5,47.0,0.9467613534713999,8189.96,4441,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2126,637.5,47.0,-1.0315114975154,5298.52,4445,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2126,637.5,47.0,0.9414786474713999,8189.96,4441,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2127,684.5,47.0,-1.0343560315154001,5298.52,4445,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2127,684.5,47.0,0.9361959414714,8189.96,4441,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2128,731.5,47.0,-1.0372005655154,5298.52,4445,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2128,731.5,47.0,0.9309132354713999,8189.96,4441,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2129,778.5,47.0,-1.0400450995154,5298.52,4445,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2129,778.5,47.0,0.9256305294714,8189.96,4441,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2130,825.5,47.0,-1.0428896335154,5298.52,4445,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2130,825.5,47.0,0.9203478234714,8189.96,4441,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2131,872.5,47.0,-1.0457341675154002,5298.52,4445,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2131,872.5,47.0,0.9150651174713998,8189.96,4441,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2132,919.5,47.0,-1.0485787015154,5298.52,4445,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2132,919.5,47.0,0.9097824114713999,8189.96,4441,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2133,966.5,47.0,-1.0514232355154,5298.52,4445,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2133,966.5,47.0,0.9044997054713999,8189.96,4441,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2134,1013.5,47.0,-1.0542677695154,5298.52,4445,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2134,1013.5,47.0,0.8992169994714,8189.96,4441,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2135,1060.5,47.0,-1.0571123035154,5298.52,4445,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2135,1060.5,47.0,0.8939342934714,8189.96,4441,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2136,1107.5,47.0,-1.0599568375154,5298.52,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2136,1107.5,47.0,0.8886515874714,8189.96,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2137,1154.5,47.0,-1.0628013715154,5298.52,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2137,1154.5,47.0,0.8833688814713999,8189.96,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2138,1201.5,47.0,-1.0656459055154,5298.52,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2138,1201.5,47.0,0.8780861754713999,8189.96,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2139,1248.5,47.0,-1.0684904395154,5298.52,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2139,1248.5,47.0,0.8728034694714,8189.96,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2140,1295.5,47.0,-1.0713349735154,5298.52,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2140,1295.5,47.0,0.8675207634714,8189.96,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2141,1342.5,47.0,-1.0741795075154001,5298.52,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2141,1342.5,47.0,0.8622380574713998,8189.96,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2142,1389.5,47.0,-1.0770240415154,5298.52,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2142,1389.5,47.0,0.8569553514713999,8189.96,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2143,1436.5,47.0,-1.0798685755154,5298.52,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2143,1436.5,47.0,0.8516726454713999,8189.96,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2144,1483.5,47.0,-1.0827131095154,5298.52,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2144,1483.5,47.0,0.8463899394714,8189.96,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2145,1530.5,47.0,-1.0855576435154,5298.52,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2145,1530.5,47.0,0.8411072334713999,8189.96,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2146,1577.5,47.0,-1.0884021775154,5298.52,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2146,1577.5,47.0,0.8358245274714,8189.96,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2147,1624.5,47.0,-1.0912467115154,5298.52,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2147,1624.5,47.0,0.8305418214714,8189.96,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2148,1671.5,47.0,-1.0940912455154002,5298.52,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2148,1671.5,47.0,0.8252591154713999,8189.96,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2149,1718.5,47.0,-1.0969357795154,5298.52,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2149,1718.5,47.0,0.8199764094713999,8189.96,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2150,1765.5,47.0,-1.0997803135154,5298.52,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2150,1765.5,47.0,0.8146937034713999,8189.96,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2151,1812.5,47.0,-1.1026248475154,5298.52,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2151,1812.5,47.0,0.8094109974714,8189.96,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2152,1859.5,47.0,-1.1054693815154,5298.52,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2152,1859.5,47.0,0.8041282914713999,8189.96,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2153,1906.5,47.0,-1.1083139155154,5298.52,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2153,1906.5,47.0,0.7988455854714,8189.96,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2154,1953.5,47.0,-1.1111584495154,5298.52,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2154,1953.5,47.0,0.7935628794713999,8189.96,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2155,2000.5,47.0,-1.1140029835154,5298.52,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2155,2000.5,47.0,0.7882801734713999,8189.96,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2156,2047.5,47.0,-1.1168475175154,5298.52,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2156,2047.5,47.0,0.7829974674714,8189.96,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2157,2094.5,47.0,-1.1196920515154,5298.52,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2157,2094.5,47.0,0.7777147614714,8189.96,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2158,2141.5,47.0,-1.1225365855154001,5298.52,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2158,2141.5,47.0,0.7724320554713998,8189.96,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2159,2188.5,47.0,-1.1253811195154,5298.52,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2159,2188.5,47.0,0.7671493494713999,8189.96,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2160,2235.5,47.0,-1.1282256535154,5298.52,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2160,2235.5,47.0,0.7618666434713999,8189.96,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2161,2282.5,47.0,-1.1310701875154,5298.52,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2161,2282.5,47.0,0.7565839374714,8189.96,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2162,2329.5,47.0,-1.1339147215154,5298.52,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2162,2329.5,47.0,0.7513012314713999,8189.96,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2163,2376.5,47.0,-1.1367592555154,5298.52,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2163,2376.5,47.0,0.7460185254714,8189.96,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2164,-2276.5,47.0,-1.1448496104846,8189.96,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2164,-2276.5,47.0,0.7309935805286001,5298.52,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2165,-2229.5,47.0,-1.1420050764846,8189.96,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2165,-2229.5,47.0,0.7362762865286001,5298.52,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2166,-2182.5,47.0,-1.1391605424845999,8189.96,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2166,-2182.5,47.0,0.7415589925286,5298.52,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2167,-2135.5,47.0,-1.1363160084846,8189.96,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2167,-2135.5,47.0,0.7468416985286002,5298.52,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2168,-2088.5,47.0,-1.1334714744846,8189.96,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2168,-2088.5,47.0,0.7521244045286,5298.52,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2169,-2041.5,47.0,-1.1306269404845999,8189.96,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2169,-2041.5,47.0,0.7574071105286001,5298.52,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2170,-1994.5,47.0,-1.1277824064846,8189.96,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2170,-1994.5,47.0,0.7626898165286001,5298.52,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2171,-1947.5,47.0,-1.1249378724846,8189.96,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2171,-1947.5,47.0,0.7679725225286,5298.52,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2172,-1900.5,47.0,-1.1220933384846,8189.96,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2172,-1900.5,47.0,0.7732552285286001,5298.52,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2173,-1853.5,47.0,-1.1192488044846,8189.96,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2173,-1853.5,47.0,0.7785379345286,5298.52,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2174,-1806.5,47.0,-1.1164042704846,8189.96,4441,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2174,-1806.5,47.0,0.7838206405286001,5298.52,4445,0.35,0.0
