,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LYA2,RAISE5MIN,BANDAVAIL7,30,1112,100.0,0.0
1113,LYA3,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
1114,LYA4,LOWERREG,BANDAVAIL7,20,1114,100.0,0.0
1115,MP1,LOWER5MIN,BANDAVAIL7,5,1115,99.0,0.0
1116,MP1,LOWER60SEC,BANDAVAIL7,5,1116,245.5,0.0
1117,MP1,LOWER6SEC,BANDAVAIL7,10,1117,99.99,0.0
1118,MP1,LOWERREG,BANDAVAIL7,20,1118,230.0,0.0
1119,MP1,RAISE5MIN,BANDAVAIL7,10,1119,95.0,0.0
1120,MP1,RAISE60SEC,BANDAVAIL7,6,1120,51.0,0.0
1121,MP1,RAISEREG,BANDAVAIL7,20,1121,245.0,0.0
1122,MP2,LOWER5MIN,BANDAVAIL7,5,1122,99.0,0.0
1123,MP2,LOWER60SEC,BANDAVAIL7,5,1123,245.5,0.0
1124,MP2,LOWER6SEC,BANDAVAIL7,10,1124,99.99,0.0
1125,MP2,LOWERREG,BANDAVAIL7,20,1125,490.0,0.0
1126,MP2,RAISE5MIN,BANDAVAIL7,10,1126,95.0,0.0
1127,MP2,RAISE60SEC,BANDAVAIL7,6,1127,51.0,0.0
1128,MP2,RAISEREG,BANDAVAIL7,20,1128,248.2,0.0
1129,MURRAY,ENERGY,BANDAVAIL7,150,1129,137.14,0.0
1130,POAT110,ENERGY,BANDAVAIL7,23,1130,99.18,0.0
1131,POAT220,ENERGY,BANDAVAIL7,45,1131,100.25,0.0
1132,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1132,1999.69,0.0
1133,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1133,647.99,0.0
1134,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1134,647.99,0.0
1135,SNUG1,ENERGY,BANDAVAIL7,63,1135,1473.02,0.0
1136,STAN-2,LOWERREG,BANDAVAIL7,2,1136,300.0,0.0
1137,STAN-2,RAISEREG,BANDAVAIL7,2,1137,300.0,0.0
1138,STAN-4,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,STAN-4,RAISEREG,BANDAVAIL7,2,1139,300.0,0.0
1140,TARONG#2,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,TARONG#2,RAISEREG,BANDAVAIL7,2,1141,300.0,0.0
1142,TARONG#3,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#3,RAISEREG,BANDAVAIL7,2,1143,300.0,0.0
1144,VP5,ENERGY,BANDAVAIL7,100,1144,94.59,0.0
1145,VP5,LOWER5MIN,BANDAVAIL7,10,1145,100.0,0.0
1146,VP5,LOWER60SEC,BANDAVAIL7,5,1146,100.0,0.0
1147,VP5,LOWER6SEC,BANDAVAIL7,5,1147,100.0,0.0
1148,VP5,LOWERREG,BANDAVAIL7,5,1148,100.0,0.0
1149,VP5,RAISE60SEC,BANDAVAIL7,3,1149,100.0,0.0
1150,VP5,RAISE6SEC,BANDAVAIL7,3,1150,100.0,0.0
1151,VP5,RAISEREG,BANDAVAIL7,5,1151,48.0,0.0
1152,VP6,ENERGY,BANDAVAIL7,100,1152,94.59,0.0
1153,VP6,LOWER5MIN,BANDAVAIL7,10,1153,100.0,0.0
1154,VP6,LOWER60SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP6,LOWER6SEC,BANDAVAIL7,5,1155,100.0,0.0
1156,VP6,LOWERREG,BANDAVAIL7,5,1156,100.0,0.0
1157,VP6,RAISE60SEC,BANDAVAIL7,3,1157,50.0,0.0
1158,VP6,RAISE6SEC,BANDAVAIL7,3,1158,50.0,0.0
1159,VP6,RAISEREG,BANDAVAIL7,5,1159,48.0,0.0
1160,YWPS3,RAISEREG,BANDAVAIL7,5,1160,208.4,0.0
1161,YWPS4,RAISEREG,BANDAVAIL7,5,1161,240.0,0.0
1162,BRAEMAR5,ENERGY,BANDAVAIL8,160,1162,2053.13,0.0
1163,BRAEMAR6,ENERGY,BANDAVAIL8,160,1163,2053.23,0.0
1164,BRAEMAR7,ENERGY,BANDAVAIL8,160,1164,2053.32,0.0
1165,BW01,ENERGY,BANDAVAIL8,45,1165,237.79,0.0
1166,BW01,LOWER5MIN,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW01,LOWER60SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW01,LOWER6SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW01,LOWERREG,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW01,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW01,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW01,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW02,ENERGY,BANDAVAIL8,45,1173,237.79,0.0
1174,BW02,LOWER5MIN,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW02,LOWER60SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW02,LOWER6SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW02,LOWERREG,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW02,RAISE5MIN,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW02,RAISE60SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW02,RAISE6SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW03,ENERGY,BANDAVAIL8,30,1181,238.12,0.0
1182,BW03,LOWER5MIN,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW03,LOWER60SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW03,LOWER6SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW03,LOWERREG,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW03,RAISE5MIN,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW03,RAISE60SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW03,RAISE6SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW04,ENERGY,BANDAVAIL8,40,1189,238.12,0.0
1190,BW04,LOWER5MIN,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW04,LOWER60SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW04,LOWER6SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW04,LOWERREG,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW04,RAISE5MIN,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW04,RAISE60SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW04,RAISE6SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1197,28.99,0.0
1198,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1198,28.99,0.0
1199,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1199,28.99,0.0
1200,CALL_B_2,LOWERREG,BANDAVAIL8,5,1200,47.0,0.0
1201,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1201,47.0,0.0
1202,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1202,47.0,0.0
1203,CALL_B_2,RAISEREG,BANDAVAIL8,5,1203,47.0,0.0
1204,ER01,ENERGY,BANDAVAIL8,90,1204,294.92,0.0
1205,ER02,ENERGY,BANDAVAIL8,90,1205,294.92,0.0
1206,ER03,ENERGY,BANDAVAIL8,90,1206,295.43,0.0
1207,ER04,ENERGY,BANDAVAIL8,90,1207,295.43,0.0
1208,GSTONE1,ENERGY,BANDAVAIL8,15,1208,285.03,0.0
1209,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE1,LOWERREG,BANDAVAIL8,2,1211,47.0,0.0
1212,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1212,14.79,0.0
1213,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1213,14.79,0.0
1214,GSTONE2,ENERGY,BANDAVAIL8,15,1214,285.03,0.0
1215,GSTONE3,ENERGY,BANDAVAIL8,15,1215,283.29,0.0
1216,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE3,LOWERREG,BANDAVAIL8,2,1218,47.0,0.0
1219,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1219,14.79,0.0
1220,GSTONE4,ENERGY,BANDAVAIL8,15,1220,283.29,0.0
1221,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE4,LOWERREG,BANDAVAIL8,2,1223,47.0,0.0
1224,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1224,14.79,0.0
1225,GSTONE5,ENERGY,BANDAVAIL8,15,1225,285.03,0.0
1226,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE5,LOWERREG,BANDAVAIL8,2,1228,47.0,0.0
1229,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GUNNING1,ENERGY,BANDAVAIL8,47,1231,30.0,0.0
1232,LD01,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD01,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD01,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD01,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD02,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD02,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD02,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD02,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD03,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD03,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD03,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD03,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD04,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD04,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD04,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD04,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1248,1259.81,0.0
1249,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB1,RAISEREG,BANDAVAIL8,5,1251,1999.99,0.0
1252,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1252,1259.81,0.0
1253,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB2,RAISEREG,BANDAVAIL8,5,1255,1999.99,0.0
1256,LYA1,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,LYA2,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,LYA3,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,LYA4,RAISEREG,BANDAVAIL8,10,1259,1290.2,0.0
1260,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1260,500.0,0.0
1261,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1261,500.0,0.0
1262,MP1,LOWERREG,BANDAVAIL8,20,1262,480.0,0.0
1263,MP2,LOWERREG,BANDAVAIL8,20,1263,2900.0,0.0
1264,MURRAY,ENERGY,BANDAVAIL8,850,1264,278.11,0.0
1265,OAKEY1,ENERGY,BANDAVAIL8,173,1265,1324.16,0.0
1266,OAKEY2,ENERGY,BANDAVAIL8,173,1266,1324.16,0.0
1267,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1267,1259.81,0.0
1268,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1268,1259.81,0.0
1269,STAN-2,LOWERREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,STAN-2,RAISEREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,STAN-4,LOWERREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,STAN-4,RAISEREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TARONG#2,LOWERREG,BANDAVAIL8,2,1273,2000.0,0.0
1274,TARONG#2,RAISEREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,TARONG#3,LOWERREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,TARONG#3,RAISEREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,TUMUT3,ENERGY,BANDAVAIL8,580,1277,296.71,0.0
1278,VP5,ENERGY,BANDAVAIL8,30,1278,146.81,0.0
1279,VP5,LOWER5MIN,BANDAVAIL8,10,1279,300.0,0.0
1280,VP5,LOWER60SEC,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,LOWER6SEC,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,LOWERREG,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,RAISEREG,BANDAVAIL8,10,1283,100.0,0.0
1284,VP6,ENERGY,BANDAVAIL8,30,1284,146.81,0.0
1285,VP6,LOWER5MIN,BANDAVAIL8,10,1285,300.0,0.0
1286,VP6,LOWER60SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,LOWER6SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP6,LOWERREG,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,RAISEREG,BANDAVAIL8,10,1289,100.0,0.0
1290,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,YWPS3,RAISEREG,BANDAVAIL8,10,1294,450.5,0.0
1295,YWPS4,LOWERREG,BANDAVAIL8,20,1295,240.9,0.0
1296,YWPS4,RAISEREG,BANDAVAIL8,10,1296,450.5,0.0
1297,APD01,RAISE5MIN,BANDAVAIL9,50,1297,2399.0,0.0
1298,APD01,RAISE60SEC,BANDAVAIL9,50,1298,2399.0,0.0
1299,APD01,RAISE6SEC,BANDAVAIL9,35,1299,2399.0,0.0
1300,BASTYAN,ENERGY,BANDAVAIL9,81,1300,331.59,0.0
1301,BBTHREE1,ENERGY,BANDAVAIL9,40,1301,349.39,0.0
1302,BBTHREE2,ENERGY,BANDAVAIL9,40,1302,349.37,0.0
1303,BBTHREE3,ENERGY,BANDAVAIL9,25,1303,349.35,0.0
1304,BW01,LOWER5MIN,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW01,LOWER60SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW01,LOWER6SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW01,LOWERREG,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW01,RAISE5MIN,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW01,RAISE60SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW01,RAISE6SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,BW02,LOWER5MIN,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW02,LOWER60SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW02,LOWER6SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW02,LOWERREG,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW02,RAISE5MIN,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW02,RAISE60SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW02,RAISE6SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW03,LOWER5MIN,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW03,LOWER60SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW03,LOWER6SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW03,LOWERREG,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW03,RAISE5MIN,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW03,RAISE60SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW03,RAISE6SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW04,LOWER5MIN,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW04,LOWER60SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW04,LOWER6SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW04,LOWERREG,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW04,RAISE5MIN,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW04,RAISE60SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW04,RAISE6SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_2,LOWERREG,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_2,RAISEREG,BANDAVAIL9,5,1339,1200.0,0.0
1340,CETHANA,ENERGY,BANDAVAIL9,100,1340,339.44,0.0
1341,DEVILS_G,ENERGY,BANDAVAIL9,63,1341,338.62,0.0
1342,DRYCGT1,ENERGY,BANDAVAIL9,50,1342,13114.43,0.0
1343,DRYCGT2,ENERGY,BANDAVAIL9,50,1343,13114.43,0.0
1344,DRYCGT3,ENERGY,BANDAVAIL9,50,1344,13114.43,0.0
1345,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1345,1200.0,0.0
1346,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1346,1200.0,0.0
1347,GSTONE1,LOWERREG,BANDAVAIL9,2,1347,13780.0,0.0
1348,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1348,20.79,0.0
1349,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1349,20.79,0.0
1350,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1350,1200.0,0.0
1351,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1351,1200.0,0.0
1352,GSTONE3,LOWERREG,BANDAVAIL9,2,1352,13780.0,0.0
1353,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1353,20.79,0.0
1354,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE4,LOWERREG,BANDAVAIL9,2,1356,13780.0,0.0
1357,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE5,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1361,270.0,0.0
1362,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1362,20.79,0.0
1363,GUNNING1,ENERGY,BANDAVAIL9,47,1363,35.0,0.0
1364,JBUTTERS,ENERGY,BANDAVAIL9,144,1364,330.06,0.0
1365,JLA01,ENERGY,BANDAVAIL9,20,1365,11087.93,0.0
1366,JLA02,ENERGY,BANDAVAIL9,20,1366,11087.93,0.0
1367,JLA04,ENERGY,BANDAVAIL9,20,1367,11087.93,0.0
1368,JLB01,ENERGY,BANDAVAIL9,40,1368,9640.82,0.0
1369,JLB02,ENERGY,BANDAVAIL9,40,1369,9640.82,0.0
1370,JLB03,ENERGY,BANDAVAIL9,40,1370,9640.82,0.0
1371,LD01,LOWER60SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD01,LOWER6SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD01,RAISE60SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD01,RAISE6SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LD02,LOWER60SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD02,LOWER6SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD02,RAISE60SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD02,RAISE6SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD03,LOWER60SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD03,LOWER6SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD03,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD03,RAISE6SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD04,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD04,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD04,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD04,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LEM_WIL,ENERGY,BANDAVAIL9,86,1387,340.46,0.0
1388,LI_WY_CA,ENERGY,BANDAVAIL9,47,1388,349.87,0.0
1389,LOYYB1,ENERGY,BANDAVAIL9,5,1389,3787.69,0.0
1390,LOYYB2,ENERGY,BANDAVAIL9,5,1390,3787.69,0.0
1391,LYA1,LOWER6SEC,BANDAVAIL9,20,1391,5000.0,0.0
1392,LYA2,LOWER5MIN,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA2,LOWER60SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA2,LOWER6SEC,BANDAVAIL9,20,1394,5000.0,0.0
1395,LYA3,LOWER60SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA3,LOWER6SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA3,RAISE60SEC,BANDAVAIL9,10,1397,5000.0,0.0
1398,LYA4,LOWER60SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA4,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA4,RAISE60SEC,BANDAVAIL9,10,1400,5000.0,0.0
1401,MACKNTSH,ENERGY,BANDAVAIL9,88,1401,327.07,0.0
1402,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1402,2000.0,0.0
1403,MEADOWBK,ENERGY,BANDAVAIL9,36,1403,340.42,0.0
1404,MURRAY,ENERGY,BANDAVAIL9,80,1404,431.37,0.0
1405,PPCCGT,LOWERREG,BANDAVAIL9,3,1405,11300.0,0.0
1406,PPCCGT,RAISEREG,BANDAVAIL9,3,1406,11300.0,0.0
1407,PUMP2,RAISE5MIN,BANDAVAIL9,240,1407,1000.0,0.0
1408,REECE1,ENERGY,BANDAVAIL9,119,1408,328.64,0.0
1409,REECE2,ENERGY,BANDAVAIL9,119,1409,327.85,0.0
1410,STAN-2,LOWERREG,BANDAVAIL9,4,1410,13800.0,0.0
1411,STAN-2,RAISEREG,BANDAVAIL9,2,1411,13800.0,0.0
1412,STAN-4,LOWERREG,BANDAVAIL9,4,1412,13800.0,0.0
1413,STAN-4,RAISEREG,BANDAVAIL9,2,1413,13800.0,0.0
1414,TARONG#2,LOWERREG,BANDAVAIL9,4,1414,13800.0,0.0
1415,TARONG#2,RAISEREG,BANDAVAIL9,2,1415,13800.0,0.0
1416,TARONG#3,LOWERREG,BANDAVAIL9,4,1416,13800.0,0.0
1417,TARONG#3,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,TARRALEA,ENERGY,BANDAVAIL9,21,1418,330.15,0.8
1419,TORRB4,LOWER6SEC,BANDAVAIL9,5,1419,4000.0,0.0
1420,TREVALLN,ENERGY,BANDAVAIL9,77,1420,346.36,0.0
1421,TRIBUTE,ENERGY,BANDAVAIL9,88,1421,329.42,0.0
1422,TUMUT3,ENERGY,BANDAVAIL9,420,1422,445.17,0.0
1423,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1423,4800.0,0.0
1424,TVPP104,ENERGY,BANDAVAIL9,58,1424,349.33,0.0
1425,VP5,ENERGY,BANDAVAIL9,30,1425,283.77,0.0
1426,VP5,LOWER60SEC,BANDAVAIL9,10,1426,4995.0,0.0
1427,VP5,LOWER6SEC,BANDAVAIL9,10,1427,4995.0,0.0
1428,VP5,LOWERREG,BANDAVAIL9,10,1428,5000.0,0.0
1429,VP5,RAISEREG,BANDAVAIL9,10,1429,300.0,0.0
1430,VP6,ENERGY,BANDAVAIL9,30,1430,283.77,0.0
1431,VP6,LOWER60SEC,BANDAVAIL9,10,1431,4995.0,0.0
1432,VP6,LOWER6SEC,BANDAVAIL9,10,1432,4995.0,0.0
1433,VP6,LOWERREG,BANDAVAIL9,10,1433,5000.0,0.0
1434,VP6,RAISEREG,BANDAVAIL9,10,1434,300.0,0.0
1435,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1435,2000.0,0.0
1436,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1436,2000.0,0.0
1437,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1438,2000.0,0.0
1439,YABULU,ENERGY,BANDAVAIL9,174,1439,2164.68,0.0
1440,AGLHAL,ENERGY,BANDAVAIL10,160,1440,13859.0,0.0
1441,AGLSOM,ENERGY,BANDAVAIL10,170,1441,13772.59,0.0
1442,ANGAST1,ENERGY,BANDAVAIL10,50,1442,14016.62,0.0
1443,APD01,RAISE5MIN,BANDAVAIL10,355,1443,14000.0,0.0
1444,APD01,RAISE60SEC,BANDAVAIL10,355,1444,14000.0,0.0
1445,APD01,RAISE6SEC,BANDAVAIL10,400,1445,14000.0,0.0
1446,BARRON-1,ENERGY,BANDAVAIL10,33,1446,14742.0,0.0
1447,BARRON-2,ENERGY,BANDAVAIL10,33,1447,14742.0,0.0
1448,BASTYAN,ENERGY,BANDAVAIL10,7,1448,11504.1,0.0
1449,BBTHREE1,ENERGY,BANDAVAIL10,9,1449,12116.05,0.0
1450,BBTHREE2,ENERGY,BANDAVAIL10,9,1450,12116.03,0.0
1451,BBTHREE3,ENERGY,BANDAVAIL10,24,1451,12116.01,0.0
1452,BDL01,ENERGY,BANDAVAIL10,27,1452,14041.04,0.0
1453,BDL02,ENERGY,BANDAVAIL10,47,1453,14041.04,0.0
1454,BLOWERNG,ENERGY,BANDAVAIL10,70,1454,48.53,0.0
1455,BRAEMAR1,ENERGY,BANDAVAIL10,173,1455,13368.6,0.0
1456,BRAEMAR2,ENERGY,BANDAVAIL10,173,1456,13368.6,0.0
1457,BRAEMAR3,ENERGY,BANDAVAIL10,173,1457,13368.6,0.0
1458,BRAEMAR5,ENERGY,BANDAVAIL10,13,1458,13368.6,0.0
1459,BRAEMAR6,ENERGY,BANDAVAIL10,13,1459,13368.6,0.0
