,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW04,LOWER5MIN,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW04,LOWER60SEC,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW04,LOWER6SEC,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW04,LOWERREG,BANDAVAIL8,4,1113,2498.0,0.0
1114,BW04,RAISE5MIN,BANDAVAIL8,4,1114,2498.0,0.0
1115,BW04,RAISE60SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW04,RAISE6SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1117,28.99,0.0
1118,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1118,28.99,0.0
1119,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1119,28.99,0.0
1120,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1120,47.0,0.0
1121,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1121,47.0,0.0
1122,ER01,ENERGY,BANDAVAIL8,105,1122,68.74,42.184237
1123,ER02,ENERGY,BANDAVAIL8,105,1123,68.74,42.125
1124,GORDON,ENERGY,BANDAVAIL8,70,1124,98.58,0.0
1125,GSTONE2,ENERGY,BANDAVAIL8,50,1125,254.11,0.0
1126,GSTONE3,ENERGY,BANDAVAIL8,5,1126,252.56,0.0
1127,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1127,145.0,0.0
1128,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1128,145.0,0.0
1129,GSTONE3,LOWERREG,BANDAVAIL8,2,1129,47.0,0.0
1130,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1130,14.79,0.0
1131,GSTONE5,ENERGY,BANDAVAIL8,5,1131,254.11,0.0
1132,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1132,145.0,0.0
1133,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1133,145.0,0.0
1134,GSTONE5,LOWERREG,BANDAVAIL8,2,1134,47.0,0.0
1135,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1136,14.79,0.0
1137,GSTONE6,ENERGY,BANDAVAIL8,5,1137,254.11,0.0
1138,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE6,LOWERREG,BANDAVAIL8,2,1140,47.0,0.0
1141,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1141,145.0,0.0
1142,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1142,14.79,0.0
1143,GUNNING1,ENERGY,BANDAVAIL8,47,1143,30.0,0.0
1144,LD01,LOWER60SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD01,LOWER6SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD01,RAISE60SEC,BANDAVAIL8,3,1146,2498.0,0.0
1147,LD01,RAISE6SEC,BANDAVAIL8,3,1147,648.0,0.0
1148,LD02,LOWER60SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD02,LOWER6SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD02,RAISE60SEC,BANDAVAIL8,3,1150,2498.0,0.0
1151,LD02,RAISE6SEC,BANDAVAIL8,3,1151,648.0,0.0
1152,LD03,LOWER60SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD03,LOWER6SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD03,RAISE60SEC,BANDAVAIL8,3,1154,2498.0,0.0
1155,LD03,RAISE6SEC,BANDAVAIL8,3,1155,648.0,0.0
1156,LD04,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD04,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD04,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD04,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1160,1259.81,0.0
1161,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1161,1259.81,0.0
1162,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1162,1259.81,0.0
1163,LOYYB1,RAISEREG,BANDAVAIL8,5,1163,1999.99,0.0
1164,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1164,1259.81,0.0
1165,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1165,1259.81,0.0
1166,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1166,1259.81,0.0
1167,LOYYB2,RAISEREG,BANDAVAIL8,5,1167,1999.99,0.0
1168,LYA1,RAISEREG,BANDAVAIL8,10,1168,1290.2,0.0
1169,LYA2,RAISEREG,BANDAVAIL8,10,1169,1290.2,0.0
1170,LYA3,RAISEREG,BANDAVAIL8,10,1170,1290.2,0.0
1171,LYA4,RAISEREG,BANDAVAIL8,10,1171,1290.2,0.0
1172,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1172,500.0,0.0
1173,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1173,500.0,0.0
1174,MP1,LOWERREG,BANDAVAIL8,20,1174,480.0,0.0
1175,MP1,RAISE5MIN,BANDAVAIL8,20,1175,140.0,0.0
1176,MP1,RAISE60SEC,BANDAVAIL8,20,1176,150.0,0.0
1177,MP2,LOWERREG,BANDAVAIL8,20,1177,2900.0,0.0
1178,MP2,RAISE5MIN,BANDAVAIL8,20,1178,140.0,0.0
1179,MP2,RAISE60SEC,BANDAVAIL8,20,1179,150.0,0.0
1180,MURRAY,ENERGY,BANDAVAIL8,300,1180,287.6,0.0
1181,OAKEY1,ENERGY,BANDAVAIL8,128,1181,1324.16,0.0
1182,OAKEY2,ENERGY,BANDAVAIL8,128,1182,1324.16,0.0
1183,STAN-1,LOWERREG,BANDAVAIL8,2,1183,2000.0,0.0
1184,STAN-1,RAISEREG,BANDAVAIL8,4,1184,2000.0,0.0
1185,STAN-4,LOWERREG,BANDAVAIL8,2,1185,2000.0,0.0
1186,STAN-4,RAISEREG,BANDAVAIL8,4,1186,2000.0,0.0
1187,TARONG#2,LOWERREG,BANDAVAIL8,2,1187,2000.0,0.0
1188,TARONG#2,RAISEREG,BANDAVAIL8,4,1188,2000.0,0.0
1189,TARONG#3,LOWERREG,BANDAVAIL8,2,1189,2000.0,0.0
1190,TARONG#3,RAISEREG,BANDAVAIL8,4,1190,2000.0,0.0
1191,TORRA1,ENERGY,BANDAVAIL8,45,1191,485.67,0.0
1192,TORRB3,ENERGY,BANDAVAIL8,90,1192,485.67,0.0
1193,TORRB4,ENERGY,BANDAVAIL8,100,1193,485.67,0.0
1194,TUMUT3,ENERGY,BANDAVAIL8,1055,1194,296.71,0.0
1195,UPPTUMUT,ENERGY,BANDAVAIL8,550,1195,297.89,0.0
1196,VP5,LOWER5MIN,BANDAVAIL8,10,1196,300.0,0.0
1197,VP5,LOWER60SEC,BANDAVAIL8,10,1197,300.0,0.0
1198,VP5,LOWER6SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP5,LOWERREG,BANDAVAIL8,10,1199,300.0,0.0
1200,VP5,RAISEREG,BANDAVAIL8,10,1200,100.0,0.0
1201,YWPS1,RAISE5MIN,BANDAVAIL8,5,1201,100.0,0.0
1202,YWPS1,RAISEREG,BANDAVAIL8,15,1202,450.5,0.0
1203,YWPS2,LOWERREG,BANDAVAIL8,15,1203,240.9,0.0
1204,YWPS2,RAISE5MIN,BANDAVAIL8,5,1204,100.0,0.0
1205,YWPS2,RAISEREG,BANDAVAIL8,15,1205,450.5,0.0
1206,YWPS3,RAISEREG,BANDAVAIL8,10,1206,450.5,0.0
1207,YWPS4,LOWERREG,BANDAVAIL8,20,1207,240.9,0.0
1208,YWPS4,RAISEREG,BANDAVAIL8,10,1208,450.5,0.0
1209,BRAEMAR6,ENERGY,BANDAVAIL8,11,1209,381.86,0.0
1210,BRAEMAR7,ENERGY,BANDAVAIL8,11,1210,381.87,0.0
1211,BRAEMAR1,ENERGY,BANDAVAIL8,5,1211,296.1,0.0
1212,BASTYAN,ENERGY,BANDAVAIL9,78,1212,343.82,0.0
1213,BBTHREE1,ENERGY,BANDAVAIL9,40,1213,362.42,0.0
1214,BBTHREE2,ENERGY,BANDAVAIL9,40,1214,362.4,0.0
1215,BBTHREE3,ENERGY,BANDAVAIL9,25,1215,362.38,0.0
1216,BRAEMAR5,ENERGY,BANDAVAIL9,25,1216,2053.13,0.0
1217,BW01,LOWER5MIN,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW01,LOWER60SEC,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW01,LOWER6SEC,BANDAVAIL9,1,1219,6088.0,0.0
1220,BW01,LOWERREG,BANDAVAIL9,4,1220,6088.0,0.0
1221,BW01,RAISE5MIN,BANDAVAIL9,4,1221,6088.0,0.0
1222,BW01,RAISE60SEC,BANDAVAIL9,6,1222,6088.0,0.0
1223,BW01,RAISE6SEC,BANDAVAIL9,6,1223,6088.0,0.0
1224,BW02,LOWER5MIN,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW02,LOWERREG,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL9,4,1228,6088.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL9,6,1230,6088.0,0.0
1231,BW04,LOWER5MIN,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW04,LOWER60SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW04,LOWER6SEC,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW04,LOWERREG,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW04,RAISE5MIN,BANDAVAIL9,4,1235,6088.0,0.0
1236,BW04,RAISE60SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW04,RAISE6SEC,BANDAVAIL9,6,1237,6088.0,0.0
1238,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1238,1200.0,0.0
1239,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1239,1200.0,0.0
1240,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1240,1200.0,0.0
1241,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1241,1200.0,0.0
1242,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1242,1200.0,0.0
1243,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1243,1200.0,0.0
1244,CETHANA,ENERGY,BANDAVAIL9,100,1244,352.12,0.0
1245,DEVILS_G,ENERGY,BANDAVAIL9,63,1245,351.26,0.0
1246,DRYCGT1,ENERGY,BANDAVAIL9,50,1246,13314.64,0.0
1247,DRYCGT2,ENERGY,BANDAVAIL9,50,1247,13314.64,0.0
1248,DRYCGT3,ENERGY,BANDAVAIL9,50,1248,13314.64,0.0
1249,ER01,ENERGY,BANDAVAIL9,100,1249,283.03,0.0
1250,ER02,ENERGY,BANDAVAIL9,100,1250,283.03,0.0
1251,ER03,ENERGY,BANDAVAIL9,210,1251,283.52,0.0
1252,ER04,ENERGY,BANDAVAIL9,210,1252,283.52,0.0
1253,FISHER,ENERGY,BANDAVAIL9,46,1253,353.16,0.0
1254,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1254,1200.0,0.0
1255,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1255,1200.0,0.0
1256,GSTONE3,LOWERREG,BANDAVAIL9,2,1256,13780.0,0.0
1257,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1257,20.79,0.0
1258,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1258,1200.0,0.0
1259,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1259,1200.0,0.0
1260,GSTONE5,LOWERREG,BANDAVAIL9,2,1260,13780.0,0.0
1261,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1261,270.0,0.0
1262,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1262,20.79,0.0
1263,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1263,1200.0,0.0
1264,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1264,1200.0,0.0
1265,GSTONE6,LOWERREG,BANDAVAIL9,2,1265,13780.0,0.0
1266,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1266,270.0,0.0
1267,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1267,20.79,0.0
1268,GUNNING1,ENERGY,BANDAVAIL9,47,1268,35.0,0.0
1269,JBUTTERS,ENERGY,BANDAVAIL9,144,1269,342.31,0.0
1270,JLA01,ENERGY,BANDAVAIL9,20,1270,11087.93,0.0
1271,JLA02,ENERGY,BANDAVAIL9,20,1271,11087.93,0.0
1272,JLA04,ENERGY,BANDAVAIL9,20,1272,11087.93,0.0
1273,JLB01,ENERGY,BANDAVAIL9,40,1273,9640.82,0.0
1274,JLB02,ENERGY,BANDAVAIL9,40,1274,9640.82,0.0
1275,JLB03,ENERGY,BANDAVAIL9,40,1275,9640.82,0.0
1276,KAREEYA1,ENERGY,BANDAVAIL9,4,1276,14483.1,0.0
1277,KAREEYA2,ENERGY,BANDAVAIL9,4,1277,14483.1,0.0
1278,KAREEYA3,ENERGY,BANDAVAIL9,4,1278,14483.1,0.0
1279,KAREEYA4,ENERGY,BANDAVAIL9,4,1279,14483.1,0.0
1280,LD01,LOWER60SEC,BANDAVAIL9,2,1280,7198.0,0.0
1281,LD01,LOWER6SEC,BANDAVAIL9,2,1281,7198.0,0.0
1282,LD01,RAISE60SEC,BANDAVAIL9,3,1282,7198.0,0.0
1283,LD01,RAISE6SEC,BANDAVAIL9,3,1283,7198.0,0.0
1284,LD02,LOWER60SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD02,LOWER6SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD02,RAISE60SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD02,RAISE6SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD03,LOWER60SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD03,LOWER6SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD03,RAISE60SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD03,RAISE6SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD04,LOWER60SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD04,LOWER6SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD04,RAISE60SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD04,RAISE6SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LEM_WIL,ENERGY,BANDAVAIL9,86,1296,352.96,0.0
1297,LI_WY_CA,ENERGY,BANDAVAIL9,54,1297,362.94,0.0
1298,LOYYB1,ENERGY,BANDAVAIL9,5,1298,3787.69,0.0
1299,LOYYB2,ENERGY,BANDAVAIL9,5,1299,3787.69,0.0
1300,LYA1,LOWER6SEC,BANDAVAIL9,20,1300,5000.0,0.0
1301,LYA2,LOWER5MIN,BANDAVAIL9,20,1301,5000.0,0.0
1302,LYA2,LOWER60SEC,BANDAVAIL9,20,1302,5000.0,0.0
1303,LYA2,LOWER6SEC,BANDAVAIL9,20,1303,5000.0,0.0
1304,LYA3,LOWER60SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA3,LOWER6SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA3,RAISE60SEC,BANDAVAIL9,10,1306,5000.0,0.0
1307,LYA4,LOWER60SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA4,LOWER6SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA4,RAISE60SEC,BANDAVAIL9,10,1309,5000.0,0.0
1310,MACKNTSH,ENERGY,BANDAVAIL9,85,1310,339.17,0.0
1311,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1311,2000.0,0.0
1312,MEADOWBK,ENERGY,BANDAVAIL9,34,1312,353.13,0.0
1313,MP1,ENERGY,BANDAVAIL9,150,1313,282.65,0.0
1314,MP2,ENERGY,BANDAVAIL9,150,1314,282.65,0.0
1315,REECE1,ENERGY,BANDAVAIL9,119,1315,340.91,0.0
1316,REECE2,ENERGY,BANDAVAIL9,119,1316,340.09,0.0
1317,STAN-1,LOWERREG,BANDAVAIL9,4,1317,13800.0,0.0
1318,STAN-1,RAISEREG,BANDAVAIL9,2,1318,13800.0,0.0
1319,STAN-4,LOWERREG,BANDAVAIL9,4,1319,13800.0,0.0
1320,STAN-4,RAISEREG,BANDAVAIL9,2,1320,13800.0,0.0
1321,TARONG#2,LOWERREG,BANDAVAIL9,4,1321,13800.0,0.0
1322,TARONG#2,RAISEREG,BANDAVAIL9,2,1322,13800.0,0.0
1323,TARONG#3,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,TARONG#3,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,TARRALEA,ENERGY,BANDAVAIL9,21,1325,342.39,1.8
1326,TREVALLN,ENERGY,BANDAVAIL9,51,1326,359.3,0.0
1327,TRIBUTE,ENERGY,BANDAVAIL9,70,1327,341.72,0.0
1328,TUMUT3,ENERGY,BANDAVAIL9,500,1328,445.17,0.0
1329,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1329,4800.0,0.0
1330,TUNGATIN,ENERGY,BANDAVAIL9,91,1330,329.08,0.0
1331,TVPP104,ENERGY,BANDAVAIL9,58,1331,362.36,0.0
1332,VP5,LOWER60SEC,BANDAVAIL9,10,1332,4995.0,0.0
1333,VP5,LOWER6SEC,BANDAVAIL9,10,1333,4995.0,0.0
1334,VP5,LOWERREG,BANDAVAIL9,10,1334,5000.0,0.0
1335,VP5,RAISEREG,BANDAVAIL9,10,1335,300.0,0.0
1336,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1336,2000.0,0.0
1337,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1337,2000.0,0.0
1338,WKIEWA1,LOWERREG,BANDAVAIL9,31,1338,3000.8,0.0
1339,WKIEWA1,RAISEREG,BANDAVAIL9,31,1339,2000.0,0.0
1340,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1340,2000.0,0.0
1341,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1341,2000.0,0.0
1342,WKIEWA2,LOWERREG,BANDAVAIL9,31,1342,2000.0,0.0
1343,WKIEWA2,RAISEREG,BANDAVAIL9,31,1343,2000.0,0.0
1344,YWPS1,LOWERREG,BANDAVAIL9,15,1344,490.9,0.0
1345,YWPS3,LOWERREG,BANDAVAIL9,20,1345,490.9,0.0
1346,APD01,RAISE5MIN,BANDAVAIL9,50,1346,2399.0,0.0
1347,APD01,RAISE60SEC,BANDAVAIL9,50,1347,2399.0,0.0
1348,APD01,RAISE6SEC,BANDAVAIL9,35,1348,2399.0,0.0
1349,BRAEMAR6,ENERGY,BANDAVAIL9,14,1349,2053.23,0.0
1350,BRAEMAR7,ENERGY,BANDAVAIL9,14,1350,2053.32,0.0
1351,AGLHAL,ENERGY,BANDAVAIL10,160,1351,13859.0,0.0
1352,AGLSOM,ENERGY,BANDAVAIL10,170,1352,13772.59,0.0
1353,ANGAST1,ENERGY,BANDAVAIL10,50,1353,14016.62,0.0
1354,BARRON-1,ENERGY,BANDAVAIL10,33,1354,14742.0,0.0
1355,BARRON-2,ENERGY,BANDAVAIL10,8,1355,14742.0,0.0
1356,BASTYAN,ENERGY,BANDAVAIL10,10,1356,11503.95,0.0
1357,BBTHREE1,ENERGY,BANDAVAIL10,9,1357,12116.05,0.0
1358,BBTHREE2,ENERGY,BANDAVAIL10,9,1358,12116.03,0.0
1359,BBTHREE3,ENERGY,BANDAVAIL10,24,1359,12116.01,0.0
1360,BDL01,ENERGY,BANDAVAIL10,47,1360,14041.04,0.0
1361,BDL02,ENERGY,BANDAVAIL10,47,1361,14041.04,0.0
1362,BLOWERNG,ENERGY,BANDAVAIL10,80,1362,48.53,0.0
1363,BRAEMAR2,ENERGY,BANDAVAIL10,173,1363,11878.0,0.0
1364,BRAEMAR3,ENERGY,BANDAVAIL10,173,1364,11878.0,0.0
1365,BRAEMAR5,ENERGY,BANDAVAIL10,148,1365,13035.34,0.0
1366,BW01,ENERGY,BANDAVAIL10,30,1366,13425.96,0.0
1367,BW01,LOWER5MIN,BANDAVAIL10,31,1367,13800.0,0.0
1368,BW01,LOWER60SEC,BANDAVAIL10,31,1368,13800.0,0.0
1369,BW01,LOWER6SEC,BANDAVAIL10,31,1369,13800.0,0.0
1370,BW01,LOWERREG,BANDAVAIL10,66,1370,13800.0,0.0
1371,BW01,RAISE5MIN,BANDAVAIL10,4,1371,13800.0,0.0
1372,BW01,RAISE60SEC,BANDAVAIL10,5,1372,13800.0,0.0
1373,BW01,RAISE6SEC,BANDAVAIL10,5,1373,13800.0,0.0
1374,BW01,RAISEREG,BANDAVAIL10,72,1374,13800.0,0.0
1375,BW02,ENERGY,BANDAVAIL10,40,1375,13425.96,0.0
1376,BW02,LOWER5MIN,BANDAVAIL10,31,1376,13800.0,0.0
1377,BW02,LOWER60SEC,BANDAVAIL10,31,1377,13800.0,0.0
1378,BW02,LOWER6SEC,BANDAVAIL10,31,1378,13800.0,0.0
1379,BW02,LOWERREG,BANDAVAIL10,66,1379,13800.0,0.0
1380,BW02,RAISE5MIN,BANDAVAIL10,4,1380,13800.0,0.0
1381,BW02,RAISE60SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW02,RAISE6SEC,BANDAVAIL10,5,1382,13800.0,0.0
1383,BW02,RAISEREG,BANDAVAIL10,72,1383,13800.0,0.0
1384,BW04,ENERGY,BANDAVAIL10,30,1384,13444.16,0.0
1385,BW04,LOWER5MIN,BANDAVAIL10,31,1385,13800.0,0.0
1386,BW04,LOWER60SEC,BANDAVAIL10,31,1386,13800.0,0.0
1387,BW04,LOWER6SEC,BANDAVAIL10,31,1387,13800.0,0.0
1388,BW04,LOWERREG,BANDAVAIL10,66,1388,13800.0,0.0
1389,BW04,RAISE5MIN,BANDAVAIL10,4,1389,13800.0,0.0
1390,BW04,RAISE60SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW04,RAISE6SEC,BANDAVAIL10,5,1391,13800.0,0.0
1392,BW04,RAISEREG,BANDAVAIL10,72,1392,13800.0,0.0
1393,CALL_B_1,ENERGY,BANDAVAIL10,35,1393,13238.4,0.0
1394,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1394,14000.0,0.0
1395,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1395,14000.0,0.0
1396,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1396,14000.0,0.0
1397,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1397,14000.0,0.0
1398,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1398,14000.0,0.0
1399,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1399,14000.0,0.0
1400,CG1,ENERGY,BANDAVAIL10,181,1400,13820.8,0.0
1401,CG2,ENERGY,BANDAVAIL10,181,1401,13820.8,0.0
1402,CG3,ENERGY,BANDAVAIL10,181,1402,13820.8,0.0
1403,CG4,ENERGY,BANDAVAIL10,181,1403,13820.8,0.0
1404,CPP_3,ENERGY,BANDAVAIL10,250,1404,13174.0,0.0
1405,CPP_4,ENERGY,BANDAVAIL10,94,1405,13174.0,0.0
1406,CPSA,ENERGY,BANDAVAIL10,8,1406,12050.0,0.0
1407,DARTM1,ENERGY,BANDAVAIL10,185,1407,13638.49,0.0
1408,DARTM1,LOWER60SEC,BANDAVAIL10,85,1408,13800.0,0.0
1409,DARTM1,LOWER6SEC,BANDAVAIL10,10,1409,13800.0,0.0
1410,DARTM1,RAISE5MIN,BANDAVAIL10,176,1410,13800.0,0.0
1411,DEVILS_G,ENERGY,BANDAVAIL10,2,1411,11751.14,0.0
1412,DRYCGT1,ENERGY,BANDAVAIL10,7,1412,14015.4,0.0
1413,DRYCGT3,ENERGY,BANDAVAIL10,7,1413,14015.4,0.0
1414,EILDON1,ENERGY,BANDAVAIL10,60,1414,13823.38,0.0
1415,EILDON1,LOWER60SEC,BANDAVAIL10,60,1415,13800.0,0.0
1416,EILDON1,LOWER6SEC,BANDAVAIL10,12,1416,13800.0,0.0
1417,EILDON1,RAISEREG,BANDAVAIL10,60,1417,13800.0,0.0
1418,EILDON2,ENERGY,BANDAVAIL10,10,1418,13823.37,0.0
1419,EILDON2,LOWER60SEC,BANDAVAIL10,60,1419,13800.0,0.0
1420,EILDON2,LOWER6SEC,BANDAVAIL10,12,1420,13800.0,0.0
1421,EILDON2,RAISE5MIN,BANDAVAIL10,60,1421,13800.0,0.0
1422,EILDON2,RAISE60SEC,BANDAVAIL10,60,1422,13800.0,0.0
1423,EILDON2,RAISE6SEC,BANDAVAIL10,10,1423,13800.0,0.0
1424,EILDON2,RAISEREG,BANDAVAIL10,60,1424,13800.0,0.0
1425,ER01,ENERGY,BANDAVAIL10,50,1425,13760.6,0.0
1426,ER01,LOWER5MIN,BANDAVAIL10,40,1426,14000.0,0.0
1427,ER01,LOWER60SEC,BANDAVAIL10,73,1427,14000.0,0.0
1428,ER01,LOWER6SEC,BANDAVAIL10,44,1428,14000.0,0.0
1429,ER01,LOWERREG,BANDAVAIL10,91,1429,14000.0,0.0
1430,ER01,RAISE5MIN,BANDAVAIL10,35,1430,14000.0,0.0
1431,ER01,RAISE60SEC,BANDAVAIL10,53,1431,14000.0,0.0
1432,ER01,RAISE6SEC,BANDAVAIL10,20,1432,14000.0,0.0
1433,ER01,RAISEREG,BANDAVAIL10,92,1433,14000.0,0.0
1434,ER02,ENERGY,BANDAVAIL10,50,1434,13760.6,0.0
1435,ER02,LOWER5MIN,BANDAVAIL10,40,1435,14000.0,0.0
1436,ER02,LOWER60SEC,BANDAVAIL10,73,1436,14000.0,0.0
1437,ER02,LOWER6SEC,BANDAVAIL10,44,1437,14000.0,0.0
1438,ER02,LOWERREG,BANDAVAIL10,91,1438,14000.0,0.0
1439,ER02,RAISE5MIN,BANDAVAIL10,35,1439,14000.0,0.0
1440,ER02,RAISE60SEC,BANDAVAIL10,53,1440,14000.0,0.0
1441,ER02,RAISE6SEC,BANDAVAIL10,20,1441,14000.0,0.0
1442,ER02,RAISEREG,BANDAVAIL10,92,1442,14000.0,0.0
1443,ER03,LOWER5MIN,BANDAVAIL10,40,1443,14000.0,0.0
1444,ER03,LOWER60SEC,BANDAVAIL10,73,1444,14000.0,0.0
1445,ER03,LOWER6SEC,BANDAVAIL10,44,1445,14000.0,0.0
1446,ER03,LOWERREG,BANDAVAIL10,91,1446,14000.0,0.0
1447,ER03,RAISE5MIN,BANDAVAIL10,35,1447,14000.0,0.0
1448,ER03,RAISE60SEC,BANDAVAIL10,53,1448,14000.0,0.0
1449,ER03,RAISE6SEC,BANDAVAIL10,20,1449,14000.0,0.0
1450,ER03,RAISEREG,BANDAVAIL10,92,1450,14000.0,0.0
1451,ER03,ENERGY,BANDAVAIL10,50,1451,13784.4,0.0
1452,ER04,LOWER5MIN,BANDAVAIL10,40,1452,14000.0,0.0
1453,ER04,LOWER60SEC,BANDAVAIL10,73,1453,14000.0,0.0
1454,ER04,LOWER6SEC,BANDAVAIL10,44,1454,14000.0,0.0
1455,ER04,LOWERREG,BANDAVAIL10,91,1455,14000.0,0.0
1456,ER04,RAISE5MIN,BANDAVAIL10,35,1456,14000.0,0.0
