,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1878,-512.5,15.0,-1.1526752354538798,1102.46,4355,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1878,-512.5,15.0,0.94353107729788,3913.36,4357,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1879,-497.5,15.0,-1.14820369345388,1102.46,4355,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1879,-497.5,15.0,0.9451849352978801,3913.36,4357,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1880,-482.5,15.0,-1.14373215145388,1102.46,4355,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1880,-482.5,15.0,0.94683879329788,3913.36,4357,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1881,-467.5,15.0,-1.13926060945388,1102.46,4355,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1881,-467.5,15.0,0.94849265129788,3913.36,4357,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1882,-452.5,15.0,-1.1347890674538799,1102.46,4355,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1882,-452.5,15.0,0.95014650929788,3913.36,4357,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1883,-437.5,15.0,-1.13031752545388,1102.46,4355,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1883,-437.5,15.0,0.95180036729788,3913.36,4357,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1884,-422.5,15.0,-1.1258459834538799,1102.46,4355,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1884,-422.5,15.0,0.95345422529788,3913.36,4357,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1885,-407.5,15.0,-1.12137444145388,1102.46,4355,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1885,-407.5,15.0,0.95510808329788,3913.36,4357,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1886,-392.5,15.0,-1.1169028994538799,1102.46,4355,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1886,-392.5,15.0,0.9567619412978801,3913.36,4357,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1887,-377.5,15.0,-1.11243135745388,1102.46,4355,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1887,-377.5,15.0,0.95841579929788,3913.36,4357,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1888,-362.5,15.0,-1.10795981545388,1102.46,4355,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1888,-362.5,15.0,0.96006965729788,3913.36,4357,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1889,-347.5,15.0,-1.10348827345388,1102.46,4355,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1889,-347.5,15.0,0.96172351529788,3913.36,4357,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1890,-332.5,15.0,-1.0990167314538801,1102.46,4355,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1890,-332.5,15.0,0.96337737329788,3913.36,4357,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1891,-317.5,15.0,-1.09454518945388,1102.46,4355,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1891,-317.5,15.0,0.96503123129788,3913.36,4357,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1892,-302.5,15.0,-1.09007364745388,1102.46,4355,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1892,-302.5,15.0,0.96668508929788,3913.36,4357,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1893,-287.5,15.0,-1.08560210545388,1102.46,4355,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1893,-287.5,15.0,0.9683389472978801,3913.36,4357,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1894,-272.5,15.0,-1.08113056345388,1102.46,4355,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1894,-272.5,15.0,0.96999280529788,3913.36,4357,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1895,-257.5,15.0,-1.07665902145388,1102.46,4355,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1895,-257.5,15.0,0.97164666329788,3913.36,4357,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1896,-242.5,15.0,-1.07218747945388,1102.46,4355,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1896,-242.5,15.0,0.97330052129788,3913.36,4357,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1897,-227.5,15.0,-1.06771593745388,1102.46,4355,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1897,-227.5,15.0,0.97495437929788,3913.36,4357,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1898,-212.5,15.0,-1.06324439545388,1102.46,4355,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1898,-212.5,15.0,0.97660823729788,3913.36,4357,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1899,-197.5,15.0,-1.05877285345388,1102.46,4355,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1899,-197.5,15.0,0.97826209529788,3913.36,4357,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1900,-182.5,15.0,-1.05430131145388,1102.46,4355,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1900,-182.5,15.0,0.97991595329788,3913.36,4357,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1901,-167.5,15.0,-1.04982976945388,1102.46,4355,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1901,-167.5,15.0,0.98156981129788,3913.36,4357,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1902,-152.5,15.0,-1.04535822745388,1102.46,4355,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1902,-152.5,15.0,0.98322366929788,3913.36,4357,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1903,-137.5,15.0,-1.0408866854538799,1102.46,4355,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1903,-137.5,15.0,0.98487752729788,3913.36,4357,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1904,-122.5,15.0,-1.03641514345388,1102.46,4355,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1904,-122.5,15.0,0.98653138529788,3913.36,4357,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1905,-107.5,15.0,-1.0319436014538799,1102.46,4355,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1905,-107.5,15.0,0.98818524329788,3913.36,4357,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1906,-92.5,15.0,-1.02747205945388,1102.46,4355,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1906,-92.5,15.0,0.98983910129788,3913.36,4357,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1907,-77.5,15.0,-1.0230005174538799,1102.46,4355,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1907,-77.5,15.0,0.9914929592978801,3913.36,4357,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1908,-62.5,15.0,-1.01852897545388,1102.46,4355,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1908,-62.5,15.0,0.99314681729788,3913.36,4357,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1909,-47.5,15.0,-1.0140574334538799,1102.46,4355,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1909,-47.5,15.0,0.99480067529788,3913.36,4357,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1910,-32.5,15.0,-1.00958589145388,1102.46,4355,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1910,-32.5,15.0,0.99645453329788,3913.36,4357,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1911,-17.5,15.0,-1.0051143494538801,1102.46,4355,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1911,-17.5,15.0,0.99810839129788,3913.36,4357,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1912,-5.0,10.0,-1.00138806445388,1102.46,4355,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1912,-5.0,10.0,0.99948660629788,3913.36,4357,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1913,1.5,3.0,-0.99909806048985,3913.36,4357,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1913,1.5,3.0,1.0016750305188502,5986.95,4353,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1914,26.5,47.0,-1.00061111048985,3913.36,4357,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1914,26.5,47.0,0.99886508051885,5986.95,4353,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1915,73.5,47.0,-1.00345564448985,3913.36,4357,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1915,73.5,47.0,0.99358237451885,5986.95,4353,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1916,120.5,47.0,-1.00630017848985,3913.36,4357,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1916,120.5,47.0,0.9882996685188501,5986.95,4353,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1917,167.5,47.0,-1.00914471248985,3913.36,4357,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1917,167.5,47.0,0.9830169625188501,5986.95,4353,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1918,214.5,47.0,-1.01198924648985,3913.36,4357,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1918,214.5,47.0,0.97773425651885,5986.95,4353,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1919,261.5,47.0,-1.01483378048985,3913.36,4357,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1919,261.5,47.0,0.97245155051885,5986.95,4353,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1920,308.5,47.0,-1.01767831448985,3913.36,4357,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1920,308.5,47.0,0.96716884451885,5986.95,4353,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1921,355.5,47.0,-1.0205228484898499,3913.36,4357,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1921,355.5,47.0,0.9618861385188501,5986.95,4353,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1922,402.5,47.0,-1.02336738248985,3913.36,4357,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1922,402.5,47.0,0.95660343251885,5986.95,4353,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1923,449.5,47.0,-1.02621191648985,3913.36,4357,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1923,449.5,47.0,0.9513207265188501,5986.95,4353,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1924,496.5,47.0,-1.02905645048985,3913.36,4357,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1924,496.5,47.0,0.94603802051885,5986.95,4353,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1925,543.5,47.0,-1.03190098448985,3913.36,4357,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1925,543.5,47.0,0.94075531451885,5986.95,4353,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1926,590.5,47.0,-1.03474551848985,3913.36,4357,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1926,590.5,47.0,0.9354726085188501,5986.95,4353,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1927,637.5,47.0,-1.03759005248985,3913.36,4357,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1927,637.5,47.0,0.93018990251885,5986.95,4353,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1928,684.5,47.0,-1.0404345864898499,3913.36,4357,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1928,684.5,47.0,0.9249071965188501,5986.95,4353,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1929,731.5,47.0,-1.04327912048985,3913.36,4357,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1929,731.5,47.0,0.91962449051885,5986.95,4353,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1930,778.5,47.0,-1.04612365448985,3913.36,4357,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1930,778.5,47.0,0.9143417845188501,5986.95,4353,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1931,825.5,47.0,-1.04896818848985,3913.36,4357,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1931,825.5,47.0,0.90905907851885,5986.95,4353,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1932,872.5,47.0,-1.05181272248985,3913.36,4357,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1932,872.5,47.0,0.90377637251885,5986.95,4353,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1933,919.5,47.0,-1.05465725648985,3913.36,4357,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1933,919.5,47.0,0.8984936665188501,5986.95,4353,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1934,966.5,47.0,-1.05750179048985,3913.36,4357,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1934,966.5,47.0,0.8932109605188501,5986.95,4353,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1935,1013.5,47.0,-1.06034632448985,3913.36,4357,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1935,1013.5,47.0,0.88792825451885,5986.95,4353,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1936,1060.5,47.0,-1.06319085848985,3913.36,4357,0.35,27.351281
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1936,1060.5,47.0,0.88264554851885,5986.95,4353,0.35,27.351281
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1937,1107.5,47.0,-1.06603539248985,3913.36,4357,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1937,1107.5,47.0,0.8773628425188501,5986.95,4353,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1938,1154.5,47.0,-1.0688799264898499,3913.36,4357,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1938,1154.5,47.0,0.8720801365188501,5986.95,4353,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1939,1201.5,47.0,-1.07172446048985,3913.36,4357,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1939,1201.5,47.0,0.8667974305188499,5986.95,4353,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1940,1248.5,47.0,-1.07456899448985,3913.36,4357,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1940,1248.5,47.0,0.8615147245188501,5986.95,4353,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1941,1295.5,47.0,-1.07741352848985,3913.36,4357,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1941,1295.5,47.0,0.85623201851885,5986.95,4353,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1942,1342.5,47.0,-1.08025806248985,3913.36,4357,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1942,1342.5,47.0,0.85094931251885,5986.95,4353,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1943,1389.5,47.0,-1.08310259648985,3913.36,4357,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1943,1389.5,47.0,0.8456666065188501,5986.95,4353,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1944,1436.5,47.0,-1.08594713048985,3913.36,4357,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1944,1436.5,47.0,0.84038390051885,5986.95,4353,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1945,1483.5,47.0,-1.0887916644898499,3913.36,4357,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1945,1483.5,47.0,0.8351011945188501,5986.95,4353,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1946,1530.5,47.0,-1.09163619848985,3913.36,4357,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1946,1530.5,47.0,0.82981848851885,5986.95,4353,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1947,1577.5,47.0,-1.09448073248985,3913.36,4357,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1947,1577.5,47.0,0.8245357825188501,5986.95,4353,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1948,1624.5,47.0,-1.0973252664898498,3913.36,4357,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1948,1624.5,47.0,0.81925307651885,5986.95,4353,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1949,1671.5,47.0,-1.10016980048985,3913.36,4357,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1949,1671.5,47.0,0.81397037051885,5986.95,4353,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1950,1718.5,47.0,-1.10301433448985,3913.36,4357,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1950,1718.5,47.0,0.8086876645188501,5986.95,4353,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1951,1765.5,47.0,-1.10585886848985,3913.36,4357,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1951,1765.5,47.0,0.8034049585188501,5986.95,4353,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1952,1812.5,47.0,-1.1087034024898499,3913.36,4357,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1952,1812.5,47.0,0.79812225251885,5986.95,4353,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1953,1859.5,47.0,-1.11154793648985,3913.36,4357,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1953,1859.5,47.0,0.79283954651885,5986.95,4353,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1954,1906.5,47.0,-1.11439247048985,3913.36,4357,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1954,1906.5,47.0,0.7875568405188501,5986.95,4353,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1955,1953.5,47.0,-1.1172370044898499,3913.36,4357,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1955,1953.5,47.0,0.7822741345188501,5986.95,4353,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1956,2000.5,47.0,-1.12008153848985,3913.36,4357,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1956,2000.5,47.0,0.77699142851885,5986.95,4353,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1957,2047.5,47.0,-1.12292607248985,3913.36,4357,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1957,2047.5,47.0,0.7717087225188501,5986.95,4353,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1958,2094.5,47.0,-1.12577060648985,3913.36,4357,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1958,2094.5,47.0,0.76642601651885,5986.95,4353,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1959,2141.5,47.0,-1.12861514048985,3913.36,4357,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1959,2141.5,47.0,0.76114331051885,5986.95,4353,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1960,2188.5,47.0,-1.13145967448985,3913.36,4357,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1960,2188.5,47.0,0.7558606045188501,5986.95,4353,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1961,2235.5,47.0,-1.13430420848985,3913.36,4357,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1961,2235.5,47.0,0.75057789851885,5986.95,4353,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1962,2282.5,47.0,-1.1371487424898499,3913.36,4357,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1962,2282.5,47.0,0.74529519251885,5986.95,4353,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1963,2329.5,47.0,-1.13999327648985,3913.36,4357,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1963,2329.5,47.0,0.74001248651885,5986.95,4353,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1964,2376.5,47.0,-1.14283781048985,3913.36,4357,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1964,2376.5,47.0,0.7347297805188502,5986.95,4353,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1965,-2276.5,47.0,-1.13877105551015,5986.95,4353,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1965,-2276.5,47.0,0.7422823254811501,3913.36,4357,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1966,-2229.5,47.0,-1.13592652151015,5986.95,4353,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1966,-2229.5,47.0,0.7475650314811502,3913.36,4357,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1967,-2182.5,47.0,-1.1330819875101499,5986.95,4353,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1967,-2182.5,47.0,0.7528477374811501,3913.36,4357,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1968,-2135.5,47.0,-1.13023745351015,5986.95,4353,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1968,-2135.5,47.0,0.7581304434811501,3913.36,4357,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1969,-2088.5,47.0,-1.12739291951015,5986.95,4353,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1969,-2088.5,47.0,0.7634131494811501,3913.36,4357,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1970,-2041.5,47.0,-1.12454838551015,5986.95,4353,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1970,-2041.5,47.0,0.76869585548115,3913.36,4357,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1971,-1994.5,47.0,-1.1217038515101498,5986.95,4353,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1971,-1994.5,47.0,0.7739785614811502,3913.36,4357,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1972,-1947.5,47.0,-1.11885931751015,5986.95,4353,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1972,-1947.5,47.0,0.7792612674811501,3913.36,4357,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1973,-1900.5,47.0,-1.11601478351015,5986.95,4353,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1973,-1900.5,47.0,0.7845439734811501,3913.36,4357,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1974,-1853.5,47.0,-1.1131702495101499,5986.95,4353,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1974,-1853.5,47.0,0.7898266794811502,3913.36,4357,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1975,-1806.5,47.0,-1.11032571551015,5986.95,4353,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1975,-1806.5,47.0,0.7951093854811501,3913.36,4357,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1976,-1759.5,47.0,-1.10748118151015,5986.95,4353,0.35,0.0
