,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2024,-527.5,15.0,-1.16138336947656,1482.3,4348,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2024,-527.5,15.0,0.94031026060456,5762.42,4350,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2025,-512.5,15.0,-1.15691182747656,1482.3,4348,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2025,-512.5,15.0,0.94196411860456,5762.42,4350,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2026,-497.5,15.0,-1.1524402854765599,1482.3,4348,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2026,-497.5,15.0,0.94361797660456,5762.42,4350,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2027,-482.5,15.0,-1.14796874347656,1482.3,4348,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2027,-482.5,15.0,0.94527183460456,5762.42,4350,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2028,-467.5,15.0,-1.14349720147656,1482.3,4348,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2028,-467.5,15.0,0.9469256926045599,5762.42,4350,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2029,-452.5,15.0,-1.13902565947656,1482.3,4348,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2029,-452.5,15.0,0.94857955060456,5762.42,4350,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2030,-437.5,15.0,-1.13455411747656,1482.3,4348,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2030,-437.5,15.0,0.95023340860456,5762.42,4350,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2031,-422.5,15.0,-1.13008257547656,1482.3,4348,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2031,-422.5,15.0,0.95188726660456,5762.42,4350,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2032,-407.5,15.0,-1.12561103347656,1482.3,4348,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2032,-407.5,15.0,0.95354112460456,5762.42,4350,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2033,-392.5,15.0,-1.12113949147656,1482.3,4348,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2033,-392.5,15.0,0.95519498260456,5762.42,4350,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2034,-377.5,15.0,-1.1166679494765601,1482.3,4348,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2034,-377.5,15.0,0.95684884060456,5762.42,4350,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2035,-362.5,15.0,-1.11219640747656,1482.3,4348,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2035,-362.5,15.0,0.95850269860456,5762.42,4350,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2036,-347.5,15.0,-1.10772486547656,1482.3,4348,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2036,-347.5,15.0,0.96015655660456,5762.42,4350,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2037,-332.5,15.0,-1.10325332347656,1482.3,4348,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2037,-332.5,15.0,0.96181041460456,5762.42,4350,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2038,-317.5,15.0,-1.09878178147656,1482.3,4348,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2038,-317.5,15.0,0.96346427260456,5762.42,4350,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2039,-302.5,15.0,-1.09431023947656,1482.3,4348,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2039,-302.5,15.0,0.96511813060456,5762.42,4350,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2040,-287.5,15.0,-1.08983869747656,1482.3,4348,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2040,-287.5,15.0,0.96677198860456,5762.42,4350,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2041,-272.5,15.0,-1.08536715547656,1482.3,4348,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2041,-272.5,15.0,0.96842584660456,5762.42,4350,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2042,-257.5,15.0,-1.08089561347656,1482.3,4348,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2042,-257.5,15.0,0.97007970460456,5762.42,4350,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2043,-242.5,15.0,-1.07642407147656,1482.3,4348,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2043,-242.5,15.0,0.97173356260456,5762.42,4350,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2044,-227.5,15.0,-1.07195252947656,1482.3,4348,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2044,-227.5,15.0,0.97338742060456,5762.42,4350,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2045,-212.5,15.0,-1.06748098747656,1482.3,4348,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2045,-212.5,15.0,0.97504127860456,5762.42,4350,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2046,-197.5,15.0,-1.06300944547656,1482.3,4348,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2046,-197.5,15.0,0.97669513660456,5762.42,4350,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2047,-182.5,15.0,-1.05853790347656,1482.3,4348,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2047,-182.5,15.0,0.97834899460456,5762.42,4350,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2048,-167.5,15.0,-1.05406636147656,1482.3,4348,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2048,-167.5,15.0,0.98000285260456,5762.42,4350,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2049,-152.5,15.0,-1.04959481947656,1482.3,4348,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2049,-152.5,15.0,0.98165671060456,5762.42,4350,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2050,-137.5,15.0,-1.04512327747656,1482.3,4348,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2050,-137.5,15.0,0.98331056860456,5762.42,4350,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2051,-122.5,15.0,-1.04065173547656,1482.3,4348,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2051,-122.5,15.0,0.98496442660456,5762.42,4350,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2052,-107.5,15.0,-1.03618019347656,1482.3,4348,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2052,-107.5,15.0,0.98661828460456,5762.42,4350,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2053,-92.5,15.0,-1.03170865147656,1482.3,4348,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2053,-92.5,15.0,0.98827214260456,5762.42,4350,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2054,-77.5,15.0,-1.02723710947656,1482.3,4348,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2054,-77.5,15.0,0.98992600060456,5762.42,4350,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2055,-62.5,15.0,-1.0227655674765601,1482.3,4348,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2055,-62.5,15.0,0.99157985860456,5762.42,4350,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2056,-47.5,15.0,-1.01829402547656,1482.3,4348,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2056,-47.5,15.0,0.9932337166045601,5762.42,4350,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2057,-32.5,15.0,-1.01382248347656,1482.3,4348,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2057,-32.5,15.0,0.99488757460456,5762.42,4350,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2058,-17.5,15.0,-1.00935094147656,1482.3,4348,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2058,-17.5,15.0,0.99654143260456,5762.42,4350,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2059,-5.0,10.0,-1.00562465647656,1482.3,4348,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2059,-5.0,10.0,0.99791964760456,5762.42,4350,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2060,1.5,3.0,-0.9892408607903,5762.42,4350,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2060,1.5,3.0,1.0199812585323,8239.46,4346,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2061,26.5,47.0,-0.9907539107903001,5762.42,4350,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2061,26.5,47.0,1.0171713085323,8239.46,4346,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2062,73.5,47.0,-0.9935984447903,5762.42,4350,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2062,73.5,47.0,1.0118886025323,8239.46,4346,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2063,120.5,47.0,-0.9964429787903,5762.42,4350,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2063,120.5,47.0,1.0066058965323,8239.46,4346,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2064,167.5,47.0,-0.9992875127903,5762.42,4350,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2064,167.5,47.0,1.0013231905323,8239.46,4346,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2065,214.5,47.0,-1.0021320467903,5762.42,4350,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2065,214.5,47.0,0.9960404845323,8239.46,4346,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2066,261.5,47.0,-1.0049765807903,5762.42,4350,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2066,261.5,47.0,0.9907577785323,8239.46,4346,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2067,308.5,47.0,-1.0078211147903,5762.42,4350,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2067,308.5,47.0,0.9854750725322998,8239.46,4346,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2068,355.5,47.0,-1.0106656487903,5762.42,4350,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2068,355.5,47.0,0.9801923665323,8239.46,4346,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2069,402.5,47.0,-1.0135101827903001,5762.42,4350,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2069,402.5,47.0,0.9749096605322999,8239.46,4346,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2070,449.5,47.0,-1.0163547167903,5762.42,4350,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2070,449.5,47.0,0.9696269545323,8239.46,4346,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2071,496.5,47.0,-1.0191992507903,5762.42,4350,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2071,496.5,47.0,0.9643442485322999,8239.46,4346,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2072,543.5,47.0,-1.0220437847903001,5762.42,4350,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2072,543.5,47.0,0.9590615425322999,8239.46,4346,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2073,590.5,47.0,-1.0248883187903,5762.42,4350,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2073,590.5,47.0,0.9537788365323,8239.46,4346,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2074,637.5,47.0,-1.0277328527903,5762.42,4350,0.35,25.509105
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2074,637.5,47.0,0.9484961305322999,8239.46,4346,0.35,25.509105
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2075,684.5,47.0,-1.0305773867903,5762.42,4350,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2075,684.5,47.0,0.9432134245323,8239.46,4346,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2076,731.5,47.0,-1.0334219207903002,5762.42,4350,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2076,731.5,47.0,0.9379307185322999,8239.46,4346,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2077,778.5,47.0,-1.0362664547903,5762.42,4350,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2077,778.5,47.0,0.9326480125323,8239.46,4346,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2078,825.5,47.0,-1.0391109887903,5762.42,4350,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2078,825.5,47.0,0.9273653065323,8239.46,4346,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2079,872.5,47.0,-1.0419555227903001,5762.42,4350,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2079,872.5,47.0,0.9220826005322998,8239.46,4346,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2080,919.5,47.0,-1.0448000567903,5762.42,4350,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2080,919.5,47.0,0.9167998945322999,8239.46,4346,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2081,966.5,47.0,-1.0476445907903,5762.42,4350,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2081,966.5,47.0,0.9115171885322999,8239.46,4346,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2082,1013.5,47.0,-1.0504891247903,5762.42,4350,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2082,1013.5,47.0,0.9062344825323,8239.46,4346,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2083,1060.5,47.0,-1.0533336587903,5762.42,4350,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2083,1060.5,47.0,0.9009517765323,8239.46,4346,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2084,1107.5,47.0,-1.0561781927903,5762.42,4350,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2084,1107.5,47.0,0.8956690705323,8239.46,4346,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2085,1154.5,47.0,-1.0590227267903,5762.42,4350,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2085,1154.5,47.0,0.8903863645323,8239.46,4346,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2086,1201.5,47.0,-1.0618672607903001,5762.42,4350,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2086,1201.5,47.0,0.8851036585322999,8239.46,4346,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2087,1248.5,47.0,-1.0647117947903,5762.42,4350,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2087,1248.5,47.0,0.8798209525323,8239.46,4346,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2088,1295.5,47.0,-1.0675563287903,5762.42,4350,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2088,1295.5,47.0,0.8745382465323,8239.46,4346,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2089,1342.5,47.0,-1.0704008627903001,5762.42,4350,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2089,1342.5,47.0,0.8692555405322999,8239.46,4346,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2090,1389.5,47.0,-1.0732453967903,5762.42,4350,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2090,1389.5,47.0,0.8639728345322999,8239.46,4346,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2091,1436.5,47.0,-1.0760899307903,5762.42,4350,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2091,1436.5,47.0,0.8586901285322999,8239.46,4346,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2092,1483.5,47.0,-1.0789344647903,5762.42,4350,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2092,1483.5,47.0,0.8534074225323,8239.46,4346,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2093,1530.5,47.0,-1.0817789987903002,5762.42,4350,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2093,1530.5,47.0,0.8481247165322999,8239.46,4346,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2094,1577.5,47.0,-1.0846235327903,5762.42,4350,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2094,1577.5,47.0,0.8428420105323,8239.46,4346,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2095,1624.5,47.0,-1.0874680667903,5762.42,4350,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2095,1624.5,47.0,0.8375593045323,8239.46,4346,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2096,1671.5,47.0,-1.0903126007903001,5762.42,4350,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2096,1671.5,47.0,0.8322765985322998,8239.46,4346,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2097,1718.5,47.0,-1.0931571347903,5762.42,4350,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2097,1718.5,47.0,0.8269938925322999,8239.46,4346,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2098,1765.5,47.0,-1.0960016687903,5762.42,4350,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2098,1765.5,47.0,0.8217111865322999,8239.46,4346,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2099,1812.5,47.0,-1.0988462027903,5762.42,4350,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2099,1812.5,47.0,0.8164284805323,8239.46,4346,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2100,1859.5,47.0,-1.1016907367903,5762.42,4350,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2100,1859.5,47.0,0.8111457745323,8239.46,4346,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2101,1906.5,47.0,-1.1045352707903,5762.42,4350,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2101,1906.5,47.0,0.8058630685323,8239.46,4346,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2102,1953.5,47.0,-1.1073798047903,5762.42,4350,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2102,1953.5,47.0,0.8005803625323,8239.46,4346,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2103,2000.5,47.0,-1.1102243387903001,5762.42,4350,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2103,2000.5,47.0,0.7952976565322999,8239.46,4346,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2104,2047.5,47.0,-1.1130688727903,5762.42,4350,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2104,2047.5,47.0,0.7900149505323,8239.46,4346,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2105,2094.5,47.0,-1.1159134067903,5762.42,4350,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2105,2094.5,47.0,0.7847322445323,8239.46,4346,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2106,2141.5,47.0,-1.1187579407903,5762.42,4350,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2106,2141.5,47.0,0.7794495385322999,8239.46,4346,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2107,2188.5,47.0,-1.1216024747903,5762.42,4350,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2107,2188.5,47.0,0.7741668325322999,8239.46,4346,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2108,2235.5,47.0,-1.1244470087903,5762.42,4350,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2108,2235.5,47.0,0.7688841265322999,8239.46,4346,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2109,2282.5,47.0,-1.1272915427903,5762.42,4350,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2109,2282.5,47.0,0.7636014205323,8239.46,4346,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2110,2329.5,47.0,-1.1301360767903001,5762.42,4350,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2110,2329.5,47.0,0.7583187145322999,8239.46,4346,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2111,2376.5,47.0,-1.1329806107903,5762.42,4350,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2111,2376.5,47.0,0.7530360085323,8239.46,4346,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2112,-2276.5,47.0,-1.1486282552097,8239.46,4346,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2112,-2276.5,47.0,0.7239760974677001,5762.42,4350,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2113,-2229.5,47.0,-1.1457837212097,8239.46,4346,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2113,-2229.5,47.0,0.7292588034677001,5762.42,4350,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2114,-2182.5,47.0,-1.1429391872097,8239.46,4346,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2114,-2182.5,47.0,0.7345415094677,5762.42,4350,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2115,-2135.5,47.0,-1.1400946532097,8239.46,4346,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2115,-2135.5,47.0,0.7398242154677,5762.42,4350,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2116,-2088.5,47.0,-1.1372501192097,8239.46,4346,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2116,-2088.5,47.0,0.7451069214677,5762.42,4350,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2117,-2041.5,47.0,-1.1344055852097,8239.46,4346,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2117,-2041.5,47.0,0.7503896274677,5762.42,4350,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2118,-1994.5,47.0,-1.1315610512096999,8239.46,4346,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2118,-1994.5,47.0,0.7556723334677001,5762.42,4350,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2119,-1947.5,47.0,-1.1287165172097,8239.46,4346,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2119,-1947.5,47.0,0.7609550394677,5762.42,4350,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2120,-1900.5,47.0,-1.1258719832097,8239.46,4346,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2120,-1900.5,47.0,0.7662377454677001,5762.42,4350,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2121,-1853.5,47.0,-1.1230274492097,8239.46,4346,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2121,-1853.5,47.0,0.7715204514677,5762.42,4350,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2122,-1806.5,47.0,-1.1201829152097,8239.46,4346,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2122,-1806.5,47.0,0.7768031574677,5762.42,4350,0.35,0.0
